-2.895975341796875000e+02,-2.646220397949218750e+02,-2.466120452880859375e+02,-2.501290588378906250e+02,-2.823127746582031250e+02,-3.322999572753906250e+02,-3.688167724609375000e+02,-3.793023071289062500e+02,-3.806920471191406250e+02,-3.649440917968750000e+02,-3.256709594726562500e+02,-2.920705871582031250e+02,-3.049810180664062500e+02,-3.747749023437500000e+02,-4.712717590332031250e+02,-5.576669311523437500e+02,-6.349078979492187500e+02,-7.048982543945312500e+02,-7.343648681640625000e+02
-2.423248901367187500e+02,-2.070188903808593750e+02,-1.825713043212890625e+02,-1.822568054199218750e+02,-2.106630096435546875e+02,-2.594516296386718750e+02,-3.103992614746093750e+02,-3.460101318359375000e+02,-3.536541442871093750e+02,-3.385249023437500000e+02,-3.265097961425781250e+02,-3.246200866699218750e+02,-3.473277587890625000e+02,-4.088075256347656250e+02,-4.708763732910156250e+02,-5.112511901855468750e+02,-5.546625366210937500e+02,-6.170609741210937500e+02,-6.666888427734375000e+02
-2.160435943603515625e+02,-1.787439727783203125e+02,-1.521547546386718750e+02,-1.467296447753906250e+02,-1.656455383300781250e+02,-2.054689788818359375e+02,-2.584580383300781250e+02,-3.140806579589843750e+02,-3.511938476562500000e+02,-3.657441406250000000e+02,-3.869090270996093750e+02,-4.091824645996093750e+02,-4.219219360351562500e+02,-4.340238037109375000e+02,-4.303162536621093750e+02,-4.226813964843750000e+02,-4.460652160644531250e+02,-5.126488037109375000e+02,-5.860623168945312500e+02
-2.148886718750000000e+02,-1.849140625000000000e+02,-1.638849792480468750e+02,-1.592247772216796875e+02,-1.727340698242187500e+02,-2.032835845947265625e+02,-2.505112609863281250e+02,-3.151255798339843750e+02,-3.811969604492187500e+02,-4.249351501464843750e+02,-4.465438537597656250e+02,-4.494401855468750000e+02,-4.315314331054687500e+02,-3.893339538574218750e+02,-3.338875122070312500e+02,-3.091184692382812500e+02,-3.376170654296875000e+02,-4.190137939453125000e+02,-5.135668945312500000e+02
-2.359507904052734375e+02,-2.204128723144531250e+02,-2.115246429443359375e+02,-2.136712493896484375e+02,-2.260781097412109375e+02,-2.458833465576171875e+02,-2.724465332031250000e+02,-3.093566894531250000e+02,-3.532933654785156250e+02,-3.908982849121093750e+02,-3.903723449707031250e+02,-3.667276916503906250e+02,-3.600763854980468750e+02,-3.439080810546875000e+02,-2.962620849609375000e+02,-2.690735778808593750e+02,-2.940665893554687500e+02,-3.748200073242187500e+02,-4.719486999511718750e+02
-2.703101501464843750e+02,-2.714957275390625000e+02,-2.765321960449218750e+02,-2.869128112792968750e+02,-2.984447937011718750e+02,-3.040880737304687500e+02,-2.993166809082031250e+02,-2.880904235839843750e+02,-2.829444274902343750e+02,-2.889341735839843750e+02,-2.807110900878906250e+02,-2.659002075195312500e+02,-2.740448913574218750e+02,-3.060852661132812500e+02,-3.138214721679687500e+02,-3.019213256835937500e+02,-3.168766174316406250e+02,-3.813811035156250000e+02,-4.637923278808593750e+02
-3.058238220214843750e+02,-3.204339294433593750e+02,-3.355019226074218750e+02,-3.504734497070312500e+02,-3.584158935546875000e+02,-3.492749328613281250e+02,-3.166873168945312500e+02,-2.672284545898437500e+02,-2.244394989013671875e+02,-2.101379547119140625e+02,-2.212250061035156250e+02,-2.245524749755859375e+02,-2.109566192626953125e+02,-2.416618347167968750e+02,-2.942915344238281250e+02,-3.183510742187500000e+02,-3.419753417968750000e+02,-3.990224609375000000e+02,-4.682425842285156250e+02
-3.305013122558593750e+02,-3.506959838867187500e+02,-3.675063781738281250e+02,-3.797784423828125000e+02,-3.794160766601562500e+02,-3.552700195312500000e+02,-3.002857971191406250e+02,-2.210439605712890625e+02,-1.427834777832031250e+02,-9.775538635253906250e+01,-9.991313934326171875e+01,-1.200500717163085938e+02,-1.379129638671875000e+02,-1.822250061035156250e+02,-2.423434295654296875e+02,-2.857390136718750000e+02,-3.264151306152343750e+02,-3.918461303710937500e+02,-4.616123046875000000e+02
-3.353992919921875000e+02,-3.510006103515625000e+02,-3.593815002441406250e+02,-3.606657104492187500e+02,-3.476777954101562500e+02,-3.103932800292968750e+02,-2.421116027832031250e+02,-1.470778045654296875e+02,-4.576010131835937500e+01,2.904669761657714844e+01,4.931074905395507812e+01,2.192844963073730469e+01,-2.782529830932617188e+01,-8.796131134033203125e+01,-1.456061248779296875e+02,-1.963134918212890625e+02,-2.566432189941406250e+02,-3.437504577636718750e+02,-4.298511352539062500e+02
-3.163409118652343750e+02,-3.172992858886718750e+02,-3.077212524414062500e+02,-2.909252014160156250e+02,-2.629222106933593750e+02,-2.175712738037109375e+02,-1.512234649658203125e+02,-6.708414459228515625e+01,2.253337287902832031e+01,9.773310852050781250e+01,1.362170562744140625e+02,1.332819366455078125e+02,1.016334609985351562e+02,5.491504287719726562e+01,3.657203674316406250e+00,-5.624548339843750000e+01,-1.407270812988281250e+02,-2.583204956054687500e+02,-3.717859802246093750e+02
-2.744266967773437500e+02,-2.530300445556640625e+02,-2.186336364746093750e+02,-1.791101531982421875e+02,-1.352290344238281250e+02,-8.680473327636718750e+01,-3.591421890258789062e+01,1.244626045227050781e+01,5.389515686035156250e+01,9.111263275146484375e+01,1.336652069091796875e+02,1.783929443359375000e+02,2.051671295166015625e+02,2.006393280029296875e+02,1.666798553466796875e+02,1.014756393432617188e+02,-4.804793834686279297e+00,-1.527646026611328125e+02,-2.959227905273437500e+02
-2.154697875976562500e+02,-1.680743865966796875e+02,-1.062939147949218750e+02,-4.282076644897460938e+01,1.700483322143554688e+01,6.801280212402343750e+01,1.033174514770507812e+02,1.169128952026367188e+02,1.115168457031250000e+02,1.060575714111328125e+02,1.334955139160156250e+02,1.984264984130859375e+02,2.646716308593750000e+02,2.985467834472656250e+02,2.900097656250000000e+02,2.336339874267578125e+02,1.200313949584960938e+02,-4.732970809936523438e+01,-2.135676422119140625e+02
-1.484792785644531250e+02,-7.666308593750000000e+01,9.195102691650390625e+00,9.227915191650390625e+01,1.645350799560546875e+02,2.184407653808593750e+02,2.460392456054687500e+02,2.438001098632812500e+02,2.210052032470703125e+02,1.972686309814453125e+02,1.944670257568359375e+02,2.207246856689453125e+02,2.682212219238281250e+02,3.161589050292968750e+02,3.406153564453125000e+02,3.148875122070312500e+02,2.168068389892578125e+02,4.745106506347656250e+01,-1.309012756347656250e+02
-8.325999450683593750e+01,6.039204120635986328e+00,1.058174438476562500e+02,1.961692962646484375e+02,2.688521728515625000e+02,3.175278930664062500e+02,3.362149353027343750e+02,3.242056579589843750e+02,2.959891357421875000e+02,2.665889587402343750e+02,2.366021575927734375e+02,2.051697540283203125e+02,2.087240447998046875e+02,2.652894287109375000e+02,3.350556335449218750e+02,3.599186401367187500e+02,2.969097595214843750e+02,1.397086334228515625e+02,-4.344312286376953125e+01
-2.737133789062500000e+01,6.873343658447265625e+01,1.666242828369140625e+02,2.445469055175781250e+02,2.967351684570312500e+02,3.217974853515625000e+02,3.194703979492187500e+02,2.912394104003906250e+02,2.517722930908203125e+02,2.200614013671875000e+02,1.920102539062500000e+02,1.535409545898437500e+02,1.525446319580078125e+02,2.295625000000000000e+02,3.440199890136718750e+02,4.192739868164062500e+02,3.944722290039062500e+02,2.522197875976562500e+02,6.184443283081054688e+01
1.544330596923828125e+01,1.070325546264648438e+02,1.861868743896484375e+02,2.320832366943359375e+02,2.439401245117187500e+02,2.295456085205078125e+02,2.021941680908203125e+02,1.751814422607421875e+02,1.551291809082031250e+02,1.468767089843750000e+02,1.519575500488281250e+02,1.547256164550781250e+02,1.860228271484375000e+02,2.851169433593750000e+02,4.233480834960937500e+02,5.272657470703125000e+02,5.287552490234375000e+02,3.979131469726562500e+02,1.929886779785156250e+02
4.130096817016601562e+01,1.184142761230468750e+02,1.712960052490234375e+02,1.843986968994140625e+02,1.613542480468750000e+02,1.182065658569335938e+02,8.154959106445312500e+01,7.944794464111328125e+01,1.113824310302734375e+02,1.482510223388671875e+02,1.846540069580078125e+02,2.210443878173828125e+02,2.768784790039062500e+02,3.816041259765625000e+02,5.157122192382812500e+02,6.195803222656250000e+02,6.313808593750000000e+02,5.177153320312500000e+02,3.152881774902343750e+02
