5.809042358398437500e+01,3.552506637573242188e+01,1.339241027832031250e+01,1.950829744338989258e+00,1.150669097900390625e+00,4.230069637298583984e+00,-1.476533532142639160e+00,-2.129257011413574219e+01,-4.789232635498046875e+01,-7.527186584472656250e+01,-1.002656555175781250e+02,-1.207669448852539062e+02,-1.374513244628906250e+02,-1.571707763671875000e+02,-1.789169006347656250e+02,-1.918355255126953125e+02,-1.889962310791015625e+02,-1.695216522216796875e+02,-1.403478088378906250e+02
-5.654125213623046875e+00,-3.879592514038085938e+01,-6.498585510253906250e+01,-7.322924804687500000e+01,-6.495010375976562500e+01,-4.809541702270507812e+01,-3.336114120483398438e+01,-2.884110260009765625e+01,-3.712627029418945312e+01,-5.347814559936523438e+01,-7.074518585205078125e+01,-8.829152679443359375e+01,-1.062089996337890625e+02,-1.271478042602539062e+02,-1.534331665039062500e+02,-1.743541717529296875e+02,-1.807638854980468750e+02,-1.714902191162109375e+02,-1.507276763916015625e+02
-6.504076385498046875e+01,-1.049591064453125000e+02,-1.333382873535156250e+02,-1.396126251220703125e+02,-1.265840759277343750e+02,-1.032822036743164062e+02,-8.079248046875000000e+01,-6.621077728271484375e+01,-6.089947128295898438e+01,-6.092399978637695312e+01,-6.135840988159179688e+01,-6.595409393310546875e+01,-7.669207000732421875e+01,-8.604144287109375000e+01,-1.000995101928710938e+02,-1.239894409179687500e+02,-1.461588287353515625e+02,-1.552436523437500000e+02,-1.498188171386718750e+02
-1.163137130737304688e+02,-1.591273498535156250e+02,-1.873665924072265625e+02,-1.916369934082031250e+02,-1.759468383789062500e+02,-1.505133514404296875e+02,-1.269482345581054688e+02,-1.110412597656250000e+02,-9.985298919677734375e+01,-8.856705474853515625e+01,-7.949671936035156250e+01,-7.760632324218750000e+01,-8.000497436523437500e+01,-7.458139038085937500e+01,-7.214619445800781250e+01,-9.124271392822265625e+01,-1.212322616577148438e+02,-1.431527557373046875e+02,-1.495680236816406250e+02
-1.580769958496093750e+02,-2.007500152587890625e+02,-2.273314361572265625e+02,-2.303221588134765625e+02,-2.149510192871093750e+02,-1.920618286132812500e+02,-1.725095367431640625e+02,-1.594018402099609375e+02,-1.456970367431640625e+02,-1.285429229736328125e+02,-1.196877212524414062e+02,-1.184239196777343750e+02,-1.162357940673828125e+02,-1.099314422607421875e+02,-1.038676834106445312e+02,-1.127497406005859375e+02,-1.344831390380859375e+02,-1.539336853027343750e+02,-1.608226928710937500e+02
-1.903185424804687500e+02,-2.307614440917968750e+02,-2.549206695556640625e+02,-2.577203674316406250e+02,-2.454125976562500000e+02,-2.285810241699218750e+02,-2.159373779296875000e+02,-2.074932403564453125e+02,-1.943691406250000000e+02,-1.749225463867187500e+02,-1.558019714355468750e+02,-1.321371307373046875e+02,-1.116773910522460938e+02,-1.160493316650390625e+02,-1.347987060546875000e+02,-1.517636108398437500e+02,-1.684645538330078125e+02,-1.807798919677734375e+02,-1.820379638671875000e+02
-2.134892883300781250e+02,-2.500801239013671875e+02,-2.709358825683593750e+02,-2.735136108398437500e+02,-2.646386108398437500e+02,-2.538732604980468750e+02,-2.476319732666015625e+02,-2.440988159179687500e+02,-2.346784515380859375e+02,-2.145232849121093750e+02,-1.818763885498046875e+02,-1.364780578613281250e+02,-1.008365097045898438e+02,-1.050512771606445312e+02,-1.404940032958984375e+02,-1.733593597412109375e+02,-1.949273529052734375e+02,-2.059260253906250000e+02,-2.039712982177734375e+02
-2.280474548339843750e+02,-2.591549072265625000e+02,-2.751165771484375000e+02,-2.757789001464843750e+02,-2.681865844726562500e+02,-2.608174133300781250e+02,-2.586723632812500000e+02,-2.599291992187500000e+02,-2.575471801757812500e+02,-2.459060058593750000e+02,-2.231533355712890625e+02,-1.947571868896484375e+02,-1.737081451416015625e+02,-1.656587677001953125e+02,-1.756342163085937500e+02,-1.950255584716796875e+02,-2.121684875488281250e+02,-2.224504241943359375e+02,-2.205017395019531250e+02
-2.344841156005859375e+02,-2.583773803710937500e+02,-2.672817382812500000e+02,-2.632877197265625000e+02,-2.536097717285156250e+02,-2.460856781005859375e+02,-2.454375000000000000e+02,-2.510028076171875000e+02,-2.580317382812500000e+02,-2.622085571289062500e+02,-2.626938171386718750e+02,-2.617531738281250000e+02,-2.563987121582031250e+02,-2.387230377197265625e+02,-2.208124694824218750e+02,-2.157828826904296875e+02,-2.212517852783203125e+02,-2.294491119384765625e+02,-2.294473266601562500e+02
-2.334822387695312500e+02,-2.485890197753906250e+02,-2.483225860595703125e+02,-2.369940032958984375e+02,-2.221170501708984375e+02,-2.114203338623046875e+02,-2.101316070556640625e+02,-2.190994720458984375e+02,-2.353486022949218750e+02,-2.549023132324218750e+02,-2.749020385742187500e+02,-2.910584411621093750e+02,-2.929897766113281250e+02,-2.723956604003906250e+02,-2.427559967041015625e+02,-2.237172088623046875e+02,-2.208851165771484375e+02,-2.281692504882812500e+02,-2.312734832763671875e+02
-2.259100189208984375e+02,-2.311968383789062500e+02,-2.204465484619140625e+02,-2.002808380126953125e+02,-1.785753021240234375e+02,-1.631708831787109375e+02,-1.600476989746093750e+02,-1.712328033447265625e+02,-1.942242279052734375e+02,-2.238001861572265625e+02,-2.545194396972656250e+02,-2.780328979492187500e+02,-2.828979187011718750e+02,-2.647912902832031250e+02,-2.361686859130859375e+02,-2.152784118652343750e+02,-2.110319671630859375e+02,-2.200965576171875000e+02,-2.271270751953125000e+02
-2.124729461669921875e+02,-2.076894073486328125e+02,-1.865695495605468750e+02,-1.582274627685546875e+02,-1.306719055175781250e+02,-1.115098953247070312e+02,-1.071436309814453125e+02,-1.202362289428710938e+02,-1.474095153808593750e+02,-1.809319000244140625e+02,-2.149710998535156250e+02,-2.415555572509765625e+02,-2.496035461425781250e+02,-2.367573547363281250e+02,-2.136899261474609375e+02,-1.960482177734375000e+02,-1.939515686035156250e+02,-2.063854827880859375e+02,-2.176124114990234375e+02
-1.930947875976562500e+02,-1.786586608886718750e+02,-1.490040893554687500e+02,-1.160446853637695312e+02,-8.730342864990234375e+01,-6.898806762695312500e+01,-6.681427764892578125e+01,-8.356735229492187500e+01,-1.144850845336914062e+02,-1.478097229003906250e+02,-1.789454650878906250e+02,-2.054239959716796875e+02,-2.165644836425781250e+02,-2.076266632080078125e+02,-1.872552337646484375e+02,-1.707635955810546875e+02,-1.699752502441406250e+02,-1.857738189697265625e+02,-2.015049438476562500e+02
-1.662182312011718750e+02,-1.425948486328125000e+02,-1.077244949340820312e+02,-7.671550750732421875e+01,-5.566669082641601562e+01,-4.735803604125976562e+01,-5.401710891723632812e+01,-7.714854431152343750e+01,-1.118301239013671875e+02,-1.426866302490234375e+02,-1.655008697509765625e+02,-1.855028686523437500e+02,-1.937318267822265625e+02,-1.813581848144531250e+02,-1.561692504882812500e+02,-1.355195007324218750e+02,-1.335904998779296875e+02,-1.528732299804687500e+02,-1.749463348388671875e+02
-1.291228027343750000e+02,-9.601814270019531250e+01,-5.994791030883789062e+01,-3.913111495971679688e+01,-3.728364944458007812e+01,-5.163094711303710938e+01,-7.633484649658203125e+01,-1.057541580200195312e+02,-1.364836120605468750e+02,-1.586922302246093750e+02,-1.693229064941406250e+02,-1.739791412353515625e+02,-1.671438446044921875e+02,-1.418216857910156250e+02,-1.061952438354492188e+02,-7.873813629150390625e+01,-7.527607727050781250e+01,-9.994145965576171875e+01,-1.327614593505859375e+02
-8.082361602783203125e+01,-3.798065185546875000e+01,-5.127585887908935547e+00,-9.893503785133361816e-01,-2.636318778991699219e+01,-7.251856231689453125e+01,-1.219183273315429688e+02,-1.528420410156250000e+02,-1.556325225830078125e+02,-1.469684906005859375e+02,-1.401739501953125000e+02,-1.284887084960937500e+02,-1.058368148803710938e+02,-6.881804656982421875e+01,-2.623931312561035156e+01,4.351075172424316406e+00,6.835211277008056641e+00,-2.506620788574218750e+01,-7.325236511230468750e+01
-3.408840560913085938e+01,1.071964454650878906e+01,3.512656021118164062e+01,2.417262268066406250e+01,-2.086542510986328125e+01,-8.717122650146484375e+01,-1.485573425292968750e+02,-1.710852966308593750e+02,-1.395879974365234375e+02,-9.678244781494140625e+01,-7.455337524414062500e+01,-5.529097366333007812e+01,-2.771217155456542969e+01,1.076681518554687500e+01,5.138363265991210938e+01,7.875487518310546875e+01,7.846548461914062500e+01,4.382157516479492188e+01,-1.266370105743408203e+01
