-2.162220254026065192e+01,-2.264287421675775391e+01,-2.329266730406575547e+01,-2.351142128842557000e+01,-2.385045093704054509e+01,-2.406816019502501192e+01,-2.380050705599840555e+01,-2.337497823104285999e+01,-2.280316236776119609e+01,-2.125024280392868903e+01,-1.838016466941543570e+01,-1.584722309546428320e+01,-1.591076009786621093e+01,-1.814559711053650304e+01,-1.978157519452261326e+01,-2.103459484335472141e+01,-2.361394864019697337e+01,-2.705420863315993074e+01,-2.909314480798919078e+01
-2.550055037942107106e+01,-2.719426498630477340e+01,-2.796587331462173154e+01,-2.750547139402466001e+01,-2.644573939877727398e+01,-2.517269288078894007e+01,-2.397179749832982409e+01,-2.291925516146003261e+01,-2.218273786633476874e+01,-2.092488565872286799e+01,-1.827177919053419686e+01,-1.585638454303533784e+01,-1.533895586305130720e+01,-1.615343537427065002e+01,-1.644874703815775874e+01,-1.648169946986023149e+01,-1.812424323210649391e+01,-2.203259365335618369e+01,-2.595066046284290451e+01
-2.977832177318563822e+01,-3.185824064585662541e+01,-3.236471635423620796e+01,-3.085451906032728076e+01,-2.814184252336594838e+01,-2.522390674309564673e+01,-2.304186637884083666e+01,-2.193920488410570258e+01,-2.166305204409099971e+01,-2.085910057964720821e+01,-1.930863984099369191e+01,-1.861092005668155025e+01,-1.833603416575339651e+01,-1.706431469232618880e+01,-1.454485331095362177e+01,-1.232894185386185448e+01,-1.274104135132690274e+01,-1.686676000296524691e+01,-2.220756640353326716e+01
-3.413732160398353699e+01,-3.639183793109830134e+01,-3.647141519274627797e+01,-3.390318107160378247e+01,-2.962403776515697018e+01,-2.503626970550803676e+01,-2.169957057087095720e+01,-2.062325757310718544e+01,-2.114900400632334865e+01,-2.091893347730512076e+01,-2.010271955912803321e+01,-2.025487809966044850e+01,-1.966124408579632998e+01,-1.688381335750915113e+01,-1.292035113549228953e+01,-9.679842688332701783e+00,-9.349569526198875380e+00,-1.337694235347891514e+01,-1.932579501781922815e+01
-3.841925156938034291e+01,-4.081313862167428397e+01,-4.063637785065596120e+01,-3.752708926851936866e+01,-3.251391528467932801e+01,-2.713986400790298603e+01,-2.299592546649471458e+01,-2.084594348960357024e+01,-1.969325777372671382e+01,-1.870388170101003311e+01,-1.851120933101647736e+01,-1.843354103482874251e+01,-1.791949389150409289e+01,-1.654145393435630851e+01,-1.340784753757794689e+01,-1.013866192466883831e+01,-9.133050390372421390e+00,-1.245854031056349243e+01,-1.803286316572674153e+01
-4.241528557712248926e+01,-4.497137114130118363e+01,-4.479869231787306205e+01,-4.176262160189864403e+01,-3.692460904106741282e+01,-3.167753350664726852e+01,-2.713202958160026057e+01,-2.348715521583704913e+01,-2.017617338427883311e+01,-1.824939621704300308e+01,-1.737230318017434172e+01,-1.576780324756420626e+01,-1.495370123937346918e+01,-1.610660732721783717e+01,-1.567802083324112417e+01,-1.293394614692465971e+01,-1.115913172326279756e+01,-1.337163706876523861e+01,-1.798398483682504079e+01
-4.574697264657879003e+01,-4.835228640305621184e+01,-4.821252979662317983e+01,-4.546995097643753070e+01,-4.114448748231330200e+01,-3.633919951019883854e+01,-3.171605857078757040e+01,-2.730578391853737941e+01,-2.322639058673979662e+01,-2.064204929068050376e+01,-1.894147434990065193e+01,-1.624659528511384821e+01,-1.373963662126718788e+01,-1.442163697735917793e+01,-1.543800156209584351e+01,-1.378772142721435401e+01,-1.213305867322551279e+01,-1.391022425898652592e+01,-1.793187886263049080e+01
-4.790218813076488402e+01,-5.019542769028451801e+01,-4.973997987657665476e+01,-4.696783604635599829e+01,-4.281273563122815062e+01,-3.808918896208062677e+01,-3.316081780642512911e+01,-2.806936712268377931e+01,-2.320672659687150485e+01,-1.962585075984640781e+01,-1.721556797153566265e+01,-1.463685189962938793e+01,-1.213493410891704372e+01,-1.166144192810295266e+01,-1.187306713292054816e+01,-1.068293792208063131e+01,-9.887435090613244881e+00,-1.233225873906346770e+01,-1.672381833243778004e+01
-4.837545963803454185e+01,-4.977707211634441364e+01,-4.836983435423940847e+01,-4.491034362915004863e+01,-4.028173837211465980e+01,-3.510627295523659086e+01,-2.958820710639060181e+01,-2.375167849433607969e+01,-1.803955418062713179e+01,-1.354396877657919696e+01,-1.083713958658909426e+01,-9.074199900176505906e+00,-7.401417500463289834e+00,-6.184303672492080572e+00,-5.113526931654926777e+00,-3.943695667122210313e+00,-4.346568991302109275e+00,-8.294144404045354690e+00,-1.395670269682394249e+01
-4.680560352184997441e+01,-4.663985633936414388e+01,-4.355544445839849743e+01,-3.871613412266726328e+01,-3.306712220533741942e+01,-2.721361318648011718e+01,-2.136507959702966630e+01,-1.552550577182100255e+01,-9.948726705881854926e+00,-5.457541064492160920e+00,-2.829066962188032441e+00,-1.389858405276256814e+00,2.453134498161024801e-01,2.222501971094498430e+00,4.100645842766034832e+00,4.988018162904014119e+00,3.169582141729469615e+00,-2.646519322795889195e+00,-1.002105138039096133e+01
-4.305096443358173275e+01,-4.068943466350714999e+01,-3.530405760960105965e+01,-2.857133902468480358e+01,-2.163132600579037046e+01,-1.525903585965232345e+01,-9.865446374902413496e+00,-5.494919511940565826e+00,-1.980309758949557075e+00,8.374869927129737768e-01,2.969293007878293533e+00,4.949462635892277973e+00,7.647301367729813393e+00,1.073158037819135124e+01,1.317596292142498626e+01,1.368819695567400174e+01,1.062878468931161891e+01,3.163514673910598596e+00,-5.767159900713589415e+00
-3.718788773818465643e+01,-3.217029553068259418e+01,-2.410847435670773109e+01,-1.526912886866162289e+01,-7.035758152958060840e+00,-4.132536877840049527e-01,3.916149232496039190e+00,5.851143672913250882e+00,6.159686775906656919e+00,6.288700241569044280e+00,7.320686745385710736e+00,9.457062354074587063e+00,1.270239962478440887e+01,1.638329092408642040e+01,1.922901453130071303e+01,1.974973606538216586e+01,1.618781733016471236e+01,7.841829953045495571e+00,-2.004198939916834732e+00
-2.944793183737623821e+01,-2.156648355334208134e+01,-1.083476835842676422e+01,-1.302468198044879344e-01,9.024100091428461923e+00,1.557819720697576926e+01,1.875647633040335549e+01,1.852148693712305061e+01,1.631908053568718131e+01,1.473856315407292428e+01,1.458748314687565895e+01,1.478374464767133034e+01,1.568727454081212436e+01,1.803470388001884217e+01,2.091232854435910582e+01,2.213416731773911295e+01,1.916234726262441868e+01,1.095475365023470538e+01,9.769762083659134788e-01
-2.011650671799173651e+01,-9.452078256096916320e+00,3.420576265833104923e+00,1.502871216707636748e+01,2.392965935006575506e+01,2.940816244867990292e+01,3.102273813410008074e+01,2.886931839540115163e+01,2.468086511207843614e+01,2.191997494661441692e+01,2.100806784302735508e+01,1.872609443983930788e+01,1.582477093269460866e+01,1.596458207602234580e+01,1.912729944141799265e+01,2.193554343766942338e+01,2.059182351183745041e+01,1.333437313139333646e+01,3.688478014175602837e+00
-9.479907974126822623e+00,3.629113631283655828e+00,1.753237334213680043e+01,2.823808203230428049e+01,3.458995761840237293e+01,3.659453978441331401e+01,3.483164269852852613e+01,3.018992527291289107e+01,2.400015409609328287e+01,1.952296305791956854e+01,1.762677221021847629e+01,1.478755916481933319e+01,1.140468788109772191e+01,1.185204530012629043e+01,1.665291892573987909e+01,2.186025553435067081e+01,2.273443159209036679e+01,1.672620108097246572e+01,7.251586730168413375e+00
1.888913245185400491e+00,1.676067106945220786e+01,3.006380190440320987e+01,3.770258432429892537e+01,3.886095444259845522e+01,3.431243222560972583e+01,2.633500338484487457e+01,1.833121605309215596e+01,1.284287363816078731e+01,9.774287629722476112e+00,8.195094494151454967e+00,6.940724730529311159e+00,6.269014361484199327e+00,9.358717407837023217e+00,1.655127356748953105e+01,2.412418652795153662e+01,2.713555635874942951e+01,2.237238053496844969e+01,1.255892831205567006e+01
1.151261210089042386e+01,2.613522047133545101e+01,3.713607659988139176e+01,4.106065957963940605e+01,3.726895096433824506e+01,2.700022305443896187e+01,1.386480029100689926e+01,3.569983311142972404e+00,6.525597541941987600e-01,1.526777540754482132e+00,1.905533036046745288e+00,2.478890502011382946e+00,4.232466941345297329e+00,9.336328695862377458e+00,1.772383999558912393e+01,2.620663000271161991e+01,3.040715967951168608e+01,2.712462623923795491e+01,1.782151831984997159e+01
