-1.353984527587890625e+02,-1.402870788574218750e+02,-1.402245330810546875e+02,-1.341002655029296875e+02,-1.314048767089843750e+02,-1.406173248291015625e+02,-1.590903930664062500e+02,-1.788287963867187500e+02,-1.934281005859375000e+02,-2.045753326416015625e+02,-2.197201232910156250e+02,-2.392304534912109375e+02,-2.565097961425781250e+02,-2.731197509765625000e+02,-3.126857604980468750e+02,-3.856779174804687500e+02,-4.610839233398437500e+02,-4.796149597167968750e+02,-4.238875122070312500e+02
-1.665267028808593750e+02,-1.808464355468750000e+02,-1.830630340576171875e+02,-1.736500854492187500e+02,-1.626499481201171875e+02,-1.594830932617187500e+02,-1.692686309814453125e+02,-1.892899932861328125e+02,-2.079640655517578125e+02,-2.240000457763671875e+02,-2.478879547119140625e+02,-2.807111511230468750e+02,-3.099761047363281250e+02,-3.238654785156250000e+02,-3.324107360839843750e+02,-3.456335449218750000e+02,-3.658539123535156250e+02,-3.808749084472656250e+02,-3.678937377929687500e+02
-1.835995330810546875e+02,-2.006648864746093750e+02,-2.048740692138671875e+02,-1.990118103027343750e+02,-1.921941528320312500e+02,-1.928031768798828125e+02,-2.060924530029296875e+02,-2.264374237060546875e+02,-2.422557983398437500e+02,-2.556966552734375000e+02,-2.784768676757812500e+02,-3.139394226074218750e+02,-3.530452880859375000e+02,-3.758623657226562500e+02,-3.705636596679687500e+02,-3.401543273925781250e+02,-3.116520996093750000e+02,-3.108237609863281250e+02,-3.192646789550781250e+02
-1.805219421386718750e+02,-1.929168090820312500e+02,-1.959676361083984375e+02,-1.962630157470703125e+02,-2.035152893066406250e+02,-2.243335266113281250e+02,-2.525541381835937500e+02,-2.708267822265625000e+02,-2.814616699218750000e+02,-2.942546081542968750e+02,-3.077284851074218750e+02,-3.216794738769531250e+02,-3.416721496582031250e+02,-3.599515075683593750e+02,-3.616014099121093750e+02,-3.532163391113281250e+02,-3.419338378906250000e+02,-3.364888916015625000e+02,-3.329886779785156250e+02
-1.601766662597656250e+02,-1.630401611328125000e+02,-1.608637390136718750e+02,-1.629731903076171875e+02,-1.780513153076171875e+02,-2.087229309082031250e+02,-2.408730316162109375e+02,-2.600497741699218750e+02,-2.814842529296875000e+02,-3.122989807128906250e+02,-3.312138977050781250e+02,-3.272433776855468750e+02,-3.190755615234375000e+02,-3.351520385742187500e+02,-3.664540405273437500e+02,-3.981271667480468750e+02,-4.199004516601562500e+02,-4.181209411621093750e+02,-3.926626281738281250e+02
-1.302960357666015625e+02,-1.229097671508789062e+02,-1.135895767211914062e+02,-1.118530883789062500e+02,-1.228827438354492188e+02,-1.452251739501953125e+02,-1.683943939208984375e+02,-1.844071197509765625e+02,-2.097717132568359375e+02,-2.608094177246093750e+02,-3.108719177246093750e+02,-3.295272827148437500e+02,-3.247420349121093750e+02,-3.314636230468750000e+02,-3.712443542480468750e+02,-4.311658325195312500e+02,-4.790325927734375000e+02,-4.881012268066406250e+02,-4.535783081054687500e+02
-9.863067626953125000e+01,-8.379380035400390625e+01,-6.876580047607421875e+01,-6.112774658203125000e+01,-6.032917404174804688e+01,-6.015276336669921875e+01,-5.322151184082031250e+01,-4.812450790405273438e+01,-7.255832672119140625e+01,-1.388303680419921875e+02,-2.162777709960937500e+02,-2.710136413574218750e+02,-2.997411193847656250e+02,-3.206470947265625000e+02,-3.555309448242187500e+02,-4.176640930175781250e+02,-4.826894226074218750e+02,-5.104302368164062500e+02,-4.862834167480468750e+02
-6.994879150390625000e+01,-5.228182601928710938e+01,-3.610697937011718750e+01,-2.690625381469726562e+01,-1.969919204711914062e+01,-5.296982288360595703e+00,2.003201103210449219e+01,3.793135833740234375e+01,2.023426628112792969e+01,-3.631846618652343750e+01,-1.019213256835937500e+02,-1.626352539062500000e+02,-2.188113098144531250e+02,-2.634369812011718750e+02,-3.043880920410156250e+02,-3.673533020019531250e+02,-4.436390075683593750e+02,-4.917518310546875000e+02,-4.884373474121093750e+02
-4.469105148315429688e+01,-2.809496879577636719e+01,-1.538172435760498047e+01,-1.095215702056884766e+01,-8.014249801635742188e+00,2.845517158508300781e+00,2.337310600280761719e+01,3.813503265380859375e+01,2.931608772277832031e+01,3.408065319061279297e+00,-2.773335075378417969e+01,-6.785258483886718750e+01,-1.221270523071289062e+02,-1.845193786621093750e+02,-2.444014129638671875e+02,-3.155228881835937500e+02,-3.968074035644531250e+02,-4.577535095214843750e+02,-4.728498840332031250e+02
-1.991452789306640625e+01,-5.809520721435546875e+00,1.550862073898315430e+00,-1.870712637901306152e+00,-8.821601867675781250e+00,-9.863427162170410156e+00,-1.752442836761474609e+00,8.088482856750488281e+00,1.169322490692138672e+01,1.393406009674072266e+01,6.584630012512207031e+00,-7.524184703826904297e+00,-2.842350387573242188e+01,-9.087232208251953125e+01,-1.799868774414062500e+02,-2.681908264160156250e+02,-3.537346191406250000e+02,-4.210798645019531250e+02,-4.486733093261718750e+02
8.562565803527832031e+00,2.144673347473144531e+01,2.472125434875488281e+01,1.445844650268554688e+01,-1.983894586563110352e+00,-1.473362350463867188e+01,-1.802530860900878906e+01,-1.340025424957275391e+01,-5.309818267822265625e+00,4.256954193115234375e+00,8.185766220092773438e+00,1.542217254638671875e+01,1.864991950988769531e+01,-2.780635643005371094e+01,-1.210331726074218750e+02,-2.177119140625000000e+02,-3.059248657226562500e+02,-3.780759277343750000e+02,-4.159075012207031250e+02
4.404378509521484375e+01,5.872739791870117188e+01,6.114435958862304688e+01,4.743532943725585938e+01,2.492262077331542969e+01,3.988924741744995117e+00,-7.410574913024902344e+00,-7.129119396209716797e+00,1.245422482490539551e+00,1.052672100067138672e+01,1.018278217315673828e+01,-1.862568140029907227e+00,-2.551833534240722656e+01,-5.975405502319335938e+01,-1.110592956542968750e+02,-1.776736450195312500e+02,-2.520914611816406250e+02,-3.245120849609375000e+02,-3.719924926757812500e+02
8.749589538574218750e+01,1.073644256591796875e+02,1.124639434814453125e+02,9.898100280761718750e+01,7.387240600585937500e+01,4.760091400146484375e+01,2.972429466247558594e+01,2.541425323486328125e+01,3.288065719604492188e+01,4.155444717407226562e+01,3.390746307373046875e+01,1.609626531600952148e+00,-4.137605285644531250e+01,-6.869003295898437500e+01,-8.685227203369140625e+01,-1.212598800659179688e+02,-1.801617126464843750e+02,-2.539687042236328125e+02,-3.136823730468750000e+02
1.368436737060546875e+02,1.643538665771484375e+02,1.747047729492187500e+02,1.641852569580078125e+02,1.387876586914062500e+02,1.080322723388671875e+02,8.183869171142578125e+01,6.780995941162109375e+01,6.817293548583984375e+01,7.572168731689453125e+01,7.366793060302734375e+01,5.202273559570312500e+01,2.242096710205078125e+01,6.621850490570068359e+00,-2.700387537479400635e-01,-2.483115959167480469e+01,-8.181108856201171875e+01,-1.644712982177734375e+02,-2.408144531250000000e+02
1.867983703613281250e+02,2.224142456054687500e+02,2.388272094726562500e+02,2.328302001953125000e+02,2.088891906738281250e+02,1.743023223876953125e+02,1.375610656738281250e+02,1.071348266601562500e+02,9.022458648681640625e+01,9.032209777832031250e+01,1.041790847778320312e+02,1.198954849243164062e+02,1.289099884033203125e+02,1.337062683105468750e+02,1.300556030273437500e+02,1.010118942260742188e+02,3.487898254394531250e+01,-6.242102432250976562e+01,-1.578337402343750000e+02
2.290141754150390625e+02,2.702653503417968750e+02,2.912066955566406250e+02,2.902157592773437500e+02,2.702714843750000000e+02,2.358528747558593750e+02,1.930089416503906250e+02,1.498511199951171875e+02,1.170694885253906250e+02,1.065244979858398438e+02,1.293872375488281250e+02,1.762188720703125000e+02,2.214095764160156250e+02,2.496507415771484375e+02,2.536840362548828125e+02,2.226934356689453125e+02,1.489458312988281250e+02,3.909761047363281250e+01,-7.273999786376953125e+01
2.527569580078125000e+02,2.933364257812500000e+02,3.141369628906250000e+02,3.169234313964843750e+02,3.040407104492187500e+02,2.775018920898437500e+02,2.408764953613281250e+02,2.013734588623046875e+02,1.703058624267578125e+02,1.563618774414062500e+02,1.688878173828125000e+02,2.086786956787109375e+02,2.617765502929687500e+02,3.082129516601562500e+02,3.301780395507812500e+02,3.108061218261718750e+02,2.410605163574218750e+02,1.278011093139648438e+02,6.639256954193115234e+00
2.463337249755859375e+02,2.755011291503906250e+02,2.875877990722656250e+02,2.896948547363281250e+02,2.848123168945312500e+02,2.732902832031250000e+02,2.553646545410156250e+02,2.346130218505859375e+02,2.199012298583984375e+02,2.095790557861328125e+02,2.022513427734375000e+02,2.088344726562500000e+02,2.467557525634765625e+02,3.066855163574218750e+02,3.543625793457031250e+02,3.589260253906250000e+02,3.052302856445312500e+02,1.987588500976562500e+02,7.617481994628906250e+01
2.008817291259765625e+02,2.045410003662109375e+02,1.963105010986328125e+02,1.894420166015625000e+02,1.888445739746093750e+02,1.949164886474609375e+02,2.042278900146484375e+02,2.107373504638671875e+02,2.159936981201171875e+02,2.164261627197265625e+02,2.078680725097656250e+02,2.006266479492187500e+02,2.269602355957031250e+02,2.914705200195312500e+02,3.573089294433593750e+02,3.841432800292968750e+02,3.496999816894531250e+02,2.554123382568359375e+02,1.363311004638671875e+02
1.172010040283203125e+02,8.368495941162109375e+01,4.636517333984375000e+01,2.186592864990234375e+01,1.802189826965332031e+01,3.889224624633789062e+01,8.121524810791015625e+01,1.291902313232421875e+02,1.614620513916015625e+02,1.767520751953125000e+02,1.891338500976562500e+02,1.996624450683593750e+02,2.311708374023437500e+02,2.947489929199218750e+02,3.644881896972656250e+02,4.024689636230468750e+02,3.829830017089843750e+02,3.019958190917968750e+02,1.884895172119140625e+02
2.355252075195312500e+01,-3.779898452758789062e+01,-9.606435394287109375e+01,-1.351817321777343750e+02,-1.444605865478515625e+02,-1.157616577148437500e+02,-4.989658737182617188e+01,3.490809249877929688e+01,9.941665649414062500e+01,1.352097625732421875e+02,1.682831115722656250e+02,2.003646697998046875e+02,2.417148437500000000e+02,3.022026977539062500e+02,3.661622619628906250e+02,4.044756469726562500e+02,3.939068298339843750e+02,3.278486328125000000e+02,2.259391784667968750e+02
