-1.804505615234375000e+02,-1.943192901611328125e+02,-1.779391174316406250e+02,-1.240913925170898438e+02,-5.213388824462890625e+01,1.022747898101806641e+01,4.169705200195312500e+01,3.966329574584960938e+01,1.846561241149902344e+01,-8.133120536804199219e+00,-3.608568572998046875e+01,-6.271754074096679688e+01,-7.607652282714843750e+01,-7.590770721435546875e+01,-7.516648864746093750e+01,-7.619535064697265625e+01,-7.904801177978515625e+01,-8.463797760009765625e+01,-9.349638366699218750e+01
-2.278828582763671875e+02,-2.457646789550781250e+02,-2.337151336669921875e+02,-1.868183135986328125e+02,-1.239517135620117188e+02,-6.990271759033203125e+01,-4.188732528686523438e+01,-3.970602798461914062e+01,-4.769090270996093750e+01,-5.071655273437500000e+01,-4.932111358642578125e+01,-5.395172882080078125e+01,-6.438852691650390625e+01,-7.602082824707031250e+01,-9.258648681640625000e+01,-1.123025283813476562e+02,-1.285306701660156250e+02,-1.379416656494140625e+02,-1.416604156494140625e+02
-2.883394775390625000e+02,-3.142977905273437500e+02,-3.102717895507812500e+02,-2.736619567871093750e+02,-2.229245147705078125e+02,-1.809415283203125000e+02,-1.627982025146484375e+02,-1.665850524902343750e+02,-1.732535858154296875e+02,-1.605016479492187500e+02,-1.249447097778320312e+02,-8.766193389892578125e+01,-7.069816589355468750e+01,-8.014520263671875000e+01,-1.103075637817382812e+02,-1.477527313232421875e+02,-1.785550384521484375e+02,-1.945825958251953125e+02,-1.956646575927734375e+02
-3.566325683593750000e+02,-3.916079711914062500e+02,-3.950540466308593750e+02,-3.666690063476562500e+02,-3.244074707031250000e+02,-2.902844543457031250e+02,-2.801610107421875000e+02,-2.947590332031250000e+02,-3.158507080078125000e+02,-3.131395874023437500e+02,-2.683371887207031250e+02,-1.997955932617187500e+02,-1.482545776367187500e+02,-1.376004333496093750e+02,-1.630654754638671875e+02,-2.041531372070312500e+02,-2.403694152832031250e+02,-2.587106628417968750e+02,-2.555496673583984375e+02
-4.250389099121093750e+02,-4.670908813476562500e+02,-4.744374084472656250e+02,-4.491033630371093750e+02,-4.075309448242187500e+02,-3.700517578125000000e+02,-3.537904663085937500e+02,-3.651812133789062500e+02,-3.935646972656250000e+02,-4.118922119140625000e+02,-3.907109680175781250e+02,-3.312372436523437500e+02,-2.726729431152343750e+02,-2.480533142089843750e+02,-2.593078308105468750e+02,-2.892663879394531250e+02,-3.180653991699218750e+02,-3.308659057617187500e+02,-3.195205078125000000e+02
-4.834945678710937500e+02,-5.283596801757812500e+02,-5.352124023437500000e+02,-5.090746154785156250e+02,-4.632415161132812500e+02,-4.134504699707031250e+02,-3.751011352539062500e+02,-3.591566467285156250e+02,-3.664483337402343750e+02,-3.869367065429687500e+02,-4.065563049316406250e+02,-4.079748840332031250e+02,-3.917914733886718750e+02,-3.783991699218750000e+02,-3.781313171386718750e+02,-3.884940185546875000e+02,-4.001612243652343750e+02,-4.015509033203125000e+02,-3.799240722656250000e+02
-5.190692749023437500e+02,-5.599646606445312500e+02,-5.625743408203125000e+02,-5.372203369140625000e+02,-4.932538146972656250e+02,-4.389151611328125000e+02,-3.836395874023437500e+02,-3.397705688476562500e+02,-3.196998291015625000e+02,-3.342460632324218750e+02,-3.901900939941406250e+02,-4.590569763183593750e+02,-4.969122619628906250e+02,-4.990003356933593750e+02,-4.838578491210937500e+02,-4.686551818847656250e+02,-4.591629638671875000e+02,-4.496346435546875000e+02,-4.218165283203125000e+02
-5.151574707031250000e+02,-5.409416503906250000e+02,-5.349799804687500000e+02,-5.165510864257812500e+02,-4.919943237304687500e+02,-4.608716430664062500e+02,-4.217155151367187500e+02,-3.798142089843750000e+02,-3.499419250488281250e+02,-3.548946228027343750e+02,-4.174739074707031250e+02,-5.112150573730468750e+02,-5.672399902343750000e+02,-5.624745483398437500e+02,-5.230487060546875000e+02,-4.813667602539062500e+02,-4.556145324707031250e+02,-4.451121215820312500e+02,-4.245459289550781250e+02
-4.548839416503906250e+02,-4.485336608886718750e+02,-4.262841491699218750e+02,-4.183436889648437500e+02,-4.294557189941406250e+02,-4.520319213867187500e+02,-4.707631530761718750e+02,-4.714782104492187500e+02,-4.539809570312500000e+02,-4.424167785644531250e+02,-4.675222473144531250e+02,-5.160730590820312500e+02,-5.345734863281250000e+02,-5.004734802246093750e+02,-4.370090637207031250e+02,-3.799876708984375000e+02,-3.532616577148437500e+02,-3.601321411132812500e+02,-3.687904052734375000e+02
-3.322827758789062500e+02,-2.766457824707031250e+02,-2.298784484863281250e+02,-2.262286224365234375e+02,-2.683360595703125000e+02,-3.438747863769531250e+02,-4.257671203613281250e+02,-4.780924072265625000e+02,-4.797803955078125000e+02,-4.562091369628906250e+02,-4.323140258789062500e+02,-4.045484313964843750e+02,-3.595875244140625000e+02,-2.909841003417968750e+02,-2.158181304931640625e+02,-1.621152801513671875e+02,-1.519830932617187500e+02,-1.916896057128906250e+02,-2.499305725097656250e+02
-1.905201416015625000e+02,-1.001710739135742188e+02,-3.769404602050781250e+01,-3.110504341125488281e+01,-8.095974731445312500e+01,-1.708352813720703125e+02,-2.653921203613281250e+02,-3.183441772460937500e+02,-3.139834289550781250e+02,-2.946893310546875000e+02,-2.656764526367187500e+02,-2.077048797607421875e+02,-1.324941101074218750e+02,-5.134220123291015625e+01,1.854385375976562500e+01,5.679641723632812500e+01,4.668111419677734375e+01,-1.736666297912597656e+01,-1.119037857055664062e+02
