-3.325208166503303175e+01,-3.386453006283196032e+01,-3.170136429280406531e+01,-2.932736412833810391e+01,-2.904127188696386241e+01,-2.660312337485398260e+01,-2.136063214747712635e+01,-1.848042845695342962e+01,-2.092588627375689470e+01,-2.790695597002832784e+01,-3.595241820175927216e+01,-4.079718453506597342e+01,-4.005448986357920660e+01,-3.530511475194744264e+01,-3.023130779162618609e+01,-2.418770820832897073e+01,-1.641728229380302295e+01,-1.301880579432519447e+01,-1.646533865997271562e+01
-3.620301551335914780e+01,-3.703508944480477538e+01,-3.563612449785630076e+01,-3.390929812313475367e+01,-3.255288312929838668e+01,-2.778822719986462886e+01,-2.040026185193453756e+01,-1.610530933005180998e+01,-1.742038239861170723e+01,-2.292457335828822451e+01,-2.935695258922193318e+01,-3.298541431284070313e+01,-3.175915290573868788e+01,-2.703112910998728680e+01,-2.407695746579918961e+01,-2.578198753802773879e+01,-2.699922768340884716e+01,-2.617695548690245744e+01,-2.636670806987576299e+01
-4.046025541446328333e+01,-4.202452287073334958e+01,-4.135895671629679526e+01,-3.936121711771460241e+01,-3.654861849737703494e+01,-3.127589536868944720e+01,-2.478170633947681267e+01,-2.070680194253508688e+01,-1.975259613099813194e+01,-2.086950796997331992e+01,-2.298346019084806358e+01,-2.434307679013875614e+01,-2.404969768769794669e+01,-2.280399064314216417e+01,-2.338739176184105517e+01,-2.958373275018149329e+01,-3.699269877650326066e+01,-3.935234879309388134e+01,-3.720300896473077046e+01
-4.536228305697446928e+01,-4.746369588313118015e+01,-4.682278854653031175e+01,-4.376178573036517605e+01,-3.943164926250726410e+01,-3.441559094714929046e+01,-3.055601455582370107e+01,-2.871424169173188190e+01,-2.630214294811921860e+01,-2.271600150567456922e+01,-1.991503107842357068e+01,-1.859800628259477762e+01,-1.905111697757776312e+01,-2.128576427139031679e+01,-2.331689175361388777e+01,-2.757343973265920312e+01,-3.487920530540287700e+01,-3.999778245915823760e+01,-4.017241204011045141e+01
-5.020142225439180095e+01,-5.236817003939290061e+01,-5.113144737606481272e+01,-4.664557567847396058e+01,-4.070453612607817462e+01,-3.535667147206524419e+01,-3.293664459950188217e+01,-3.279115722754800544e+01,-3.088010392086678024e+01,-2.595341012809068815e+01,-2.064464335530655603e+01,-1.769225360552035298e+01,-1.757979841430891099e+01,-1.902389542512609921e+01,-1.890300019521358266e+01,-1.901077525195380602e+01,-2.354387018491789263e+01,-3.044692622120673420e+01,-3.520111413462871042e+01
-5.460337785534589017e+01,-5.648190015190079549e+01,-5.441717329707076090e+01,-4.858845987241868158e+01,-4.098204576624939932e+01,-3.399514123781423791e+01,-2.975790102218982369e+01,-2.878778372642857875e+01,-2.899227823836698548e+01,-2.689770375967706073e+01,-2.278641304462705008e+01,-2.103742627582560232e+01,-2.227101106996027724e+01,-2.283224910913466488e+01,-1.922386739222019969e+01,-1.399766194587002133e+01,-1.376879645761426829e+01,-1.992707411684557783e+01,-2.771578088610734980e+01
-5.849955257629446237e+01,-6.002158951962614708e+01,-5.737147634626834503e+01,-5.091283016906437808e+01,-4.263942710287051341e+01,-3.479479864875534645e+01,-2.919264590507205170e+01,-2.646622906409510279e+01,-2.603436983708855479e+01,-2.536569193983892490e+01,-2.299788883229222236e+01,-2.154011476510654433e+01,-2.211248049282869133e+01,-2.249848624710523382e+01,-1.894758252337783233e+01,-1.200756330689718610e+01,-8.652037487161315710e+00,-1.315983093151587902e+01,-2.179664849218334410e+01
-6.186260183660531453e+01,-6.312304862598725919e+01,-6.028606343713899918e+01,-5.399401149482863360e+01,-4.611376673976324980e+01,-3.846074425553087650e+01,-3.206611396673195458e+01,-2.693027886243902103e+01,-2.371378088546362761e+01,-2.261024935198910768e+01,-2.237964316764880834e+01,-2.292616983560180444e+01,-2.314415353154710431e+01,-2.125985064166197702e+01,-1.683778395887635781e+01,-1.062180565463555482e+01,-6.928246561768583334e+00,-1.052881884016450087e+01,-1.881305514828680003e+01
-6.454464747296866278e+01,-6.562038638719910466e+01,-6.286132513544936273e+01,-5.719954442727819810e+01,-5.025069773186839228e+01,-4.321812177959937173e+01,-3.628933082131190702e+01,-2.910062109654829854e+01,-2.288146797410567856e+01,-2.057822301366166684e+01,-2.170944988812915710e+01,-2.307195684600111463e+01,-2.260465801215894288e+01,-2.002002800592150322e+01,-1.586537961634672556e+01,-1.113980528188866970e+01,-8.285444901237358550e+00,-1.141667502630145492e+01,-1.868235816124787263e+01
-6.623180787104263345e+01,-6.705039510889588428e+01,-6.437289429012739106e+01,-5.943999296211464411e+01,-5.364524305500787449e+01,-4.775718004582058285e+01,-4.158972745023029916e+01,-3.469122254570632435e+01,-2.811402541022104629e+01,-2.455337108930122980e+01,-2.287210033208663162e+01,-2.046706181704007221e+01,-1.830458033718901234e+01,-1.861114405802698712e+01,-1.844636510704775034e+01,-1.557829336299700707e+01,-1.294320210559039985e+01,-1.506238656179641922e+01,-2.068781830625998808e+01
-6.648312044450788960e+01,-6.675445838307821589e+01,-6.385024815861187619e+01,-5.934053956722395640e+01,-5.446759869023091483e+01,-4.976088223573734126e+01,-4.496451454608970266e+01,-3.967204009972530798e+01,-3.444708414566578369e+01,-3.053668357301864944e+01,-2.703530630098056875e+01,-2.233992155152946779e+01,-1.874265004302011661e+01,-2.049311331008608406e+01,-2.305024479569739881e+01,-2.130917196950224479e+01,-1.834616870975144209e+01,-1.927030182282142690e+01,-2.327443991008165369e+01
-6.482976088543423998e+01,-6.406057503580758805e+01,-6.036582444036974238e+01,-5.565693962279955542e+01,-5.104668160994539505e+01,-4.685436122678398618e+01,-4.276143510073183762e+01,-3.847005146232615402e+01,-3.451970759194126970e+01,-3.202659822787562405e+01,-3.060938036638801663e+01,-2.843708365666650906e+01,-2.597787445786579141e+01,-2.624877639502005877e+01,-2.690889425010991687e+01,-2.429557032587883825e+01,-2.089025905287298102e+01,-2.130549350970242273e+01,-2.457909071931875644e+01
-6.088074970405207864e+01,-5.845256878756499930e+01,-5.329499852838365825e+01,-4.769830161843806593e+01,-4.267363865906168030e+01,-3.829618028274219199e+01,-3.404328712642604415e+01,-2.956598773255645796e+01,-2.566777046596640588e+01,-2.424141089817864625e+01,-2.589622681060025755e+01,-2.828847832962528130e+01,-2.899575987717563663e+01,-2.832691917239497315e+01,-2.602406715544015015e+01,-2.178936796341833571e+01,-1.837539105716136234e+01,-1.942326749145421161e+01,-2.329421829684653389e+01
-5.440334518905844163e+01,-4.966884116395459614e+01,-4.241642681645919311e+01,-3.541830089405922877e+01,-2.971169806323572260e+01,-2.521407121815600405e+01,-2.110247737607242513e+01,-1.656993451024229103e+01,-1.201329452077080795e+01,-9.721929328226892153e+00,-1.188046695858718316e+01,-1.682979261594458364e+01,-2.025047946728286519e+01,-2.018139378989080868e+01,-1.702345692575200786e+01,-1.265270427333596892e+01,-1.044486064539900738e+01,-1.337282175874588575e+01,-1.908310645466988831e+01
-4.537150480152454435e+01,-3.772907912905533578e+01,-2.785109625602663641e+01,-1.913192907774937268e+01,-1.286852756851392243e+01,-9.109396901975660654e+00,-6.935595651319022004e+00,-4.841061682734696170e+00,-1.766900185945070589e+00,1.560293169249648670e+00,2.140525834536668448e+00,-1.002779142698653203e+00,-4.133237462958879505e+00,-4.283795135937303655e+00,-1.661270459953109402e+00,1.363661978556766741e+00,1.311212504384078770e+00,-4.299085693769704619e+00,-1.255744588747664281e+01
-3.402108006041196120e+01,-2.299293428171760212e+01,-1.007364633645168617e+01,6.500806674327339607e-01,7.444198530106197254e+00,9.800541125343453785e+00,8.284327461767851730e+00,4.794473067639847486e+00,2.330056358173804298e+00,3.544157551982968890e+00,7.320229886365648753e+00,9.784540991282909772e+00,1.075493662409215645e+01,1.235290065500272760e+01,1.482074171350786784e+01,1.639768154806748512e+01,1.406903085787844354e+01,5.850585283448646479e+00,-4.904504852044407670e+00
-2.090888582363750814e+01,-6.285600973682731407e+00,9.840902975133799302e+00,2.280659589689926392e+01,3.054918084468597783e+01,3.212780740537807844e+01,2.748805848326318113e+01,1.834013362041444850e+01,9.129729511725805935e+00,6.306266406083036458e+00,1.113956355039452006e+01,1.764923137443849654e+01,2.202385153717500543e+01,2.519559186627022029e+01,2.786827985073775338e+01,2.876020722910455163e+01,2.510914278167993530e+01,1.518984334912381762e+01,2.651801877268350260e+00
-6.956332707268269466e+00,1.094751025913447506e+01,2.976948848695735705e+01,4.452230091052416583e+01,5.324676717568587492e+01,5.512757483553935600e+01,4.984847133937880415e+01,3.823050090379197030e+01,2.413662035312741239e+01,1.637573593566197161e+01,1.896496209224897811e+01,2.517063301080989035e+01,2.915029160031225075e+01,3.199278496470909516e+01,3.495697295938654037e+01,3.631676201296279771e+01,3.285250823173932133e+01,2.261587452423070488e+01,9.332030282782490360e+00
6.685360570152400150e+00,2.682913097301626237e+01,4.666125417543689480e+01,6.109868169561173090e+01,6.868944897880129474e+01,6.952492288931074427e+01,6.426028037525846059e+01,5.378078880907126091e+01,3.921053504898939934e+01,2.745637982602395510e+01,2.423679627861867658e+01,2.593097710265768185e+01,2.783715490911350798e+01,3.070142681137776464e+01,3.516405526854364183e+01,3.863090657175945353e+01,3.709409800932628087e+01,2.804369940317557308e+01,1.500079506668076235e+01
1.870677737446873579e+01,3.931058873372769824e+01,5.729091384443316315e+01,6.767489127228370194e+01,6.940348433280826157e+01,6.345011215003032135e+01,5.267768655300100988e+01,4.144918516764283822e+01,3.280151733140103687e+01,2.617428015276540521e+01,2.064714239497266846e+01,1.817842335443959456e+01,1.867298020067878639e+01,2.283072552636637909e+01,3.000820430421318719e+01,3.676001885378313006e+01,3.846532629238374312e+01,3.191972935591957850e+01,1.987970147288349310e+01
2.709170700337271143e+01,4.563169521990943167e+01,5.934602157349313245e+01,6.394763303954769640e+01,5.837226201695928296e+01,4.381485984301782821e+01,2.469565704027122166e+01,8.935341002724534576e+00,5.306688110372017597e+00,8.897220192210175682e+00,8.917539876964621470e+00,7.489382462339157165e+00,8.618704008081708778e+00,1.417632555416880891e+01,2.321690711803341145e+01,3.216675769360096382e+01,3.655088875255739111e+01,3.305438481322269695e+01,2.311431260113320718e+01
