1.058324337005615234e+00,6.398448348045349121e-01,2.641605734825134277e-01,-2.169037908315658569e-01,-1.436158418655395508e+00,-2.783705234527587891e+00,-3.243679046630859375e+00,-2.706832647323608398e+00,-2.215191841125488281e+00,-1.903953075408935547e+00,-1.364453434944152832e+00,-8.855932354927062988e-01,-4.919121265411376953e-01,6.865388154983520508e-02,-1.788417063653469086e-02,-1.231573104858398438e+00,-2.940740823745727539e+00,-4.330207347869873047e+00,-4.852921009063720703e+00
-2.042756080627441406e+00,-3.382078170776367188e+00,-4.245924949645996094e+00,-4.264005661010742188e+00,-4.053559780120849609e+00,-3.576534748077392578e+00,-2.748938560485839844e+00,-2.167209386825561523e+00,-1.910064816474914551e+00,-1.220427632331848145e+00,-5.090469121932983398e-02,6.864353418350219727e-01,3.211026787757873535e-01,-1.847814917564392090e-01,-3.392519056797027588e-01,-6.929327845573425293e-01,-1.476407527923583984e+00,-2.842506408691406250e+00,-4.159240245819091797e+00
-6.021212577819824219e+00,-8.102813720703125000e+00,-9.135646820068359375e+00,-8.437059402465820312e+00,-6.770131111145019531e+00,-4.867054462432861328e+00,-3.408459424972534180e+00,-2.469651222229003906e+00,-1.222969055175781250e+00,3.710182607173919678e-01,1.747205853462219238e+00,2.693370103836059570e+00,2.948252201080322266e+00,2.825754404067993164e+00,2.824056386947631836e+00,2.681433200836181641e+00,1.825701117515563965e+00,-9.541305154561996460e-02,-2.446913003921508789e+00
-1.038108348846435547e+01,-1.298509788513183594e+01,-1.402542686462402344e+01,-1.270029926300048828e+01,-9.939305305480957031e+00,-6.911365985870361328e+00,-4.441116809844970703e+00,-2.336935997009277344e+00,-4.229584336280822754e-01,5.428568124771118164e-01,5.449671149253845215e-01,3.837186098098754883e-01,7.393452525138854980e-01,2.028796195983886719e+00,3.597787618637084961e+00,4.499751091003417969e+00,4.015149593353271484e+00,1.873162031173706055e+00,-1.038809776306152344e+00
-1.481747341156005859e+01,-1.776589965820312500e+01,-1.873616218566894531e+01,-1.687866592407226562e+01,-1.311604881286621094e+01,-8.690505981445312500e+00,-4.565648078918457031e+00,-1.389690160751342773e+00,1.548787504434585571e-01,-2.071905136108398438e-02,-8.436947464942932129e-01,-1.026822447776794434e+00,-1.835868507623672485e-01,1.635564923286437988e+00,3.439848899841308594e+00,4.421212196350097656e+00,4.168527603149414062e+00,2.218101024627685547e+00,-6.095240712165832520e-01
-1.914491653442382812e+01,-2.232738876342773438e+01,-2.325443077087402344e+01,-2.111811256408691406e+01,-1.683663558959960938e+01,-1.173859500885009766e+01,-7.071765422821044922e+00,-3.799808740615844727e+00,-2.034334897994995117e+00,-9.443350434303283691e-01,-1.568362265825271606e-01,4.321688413619995117e-01,4.101639688014984131e-01,2.870508134365081787e-01,1.034615159034729004e+00,2.072299718856811523e+00,2.384671688079833984e+00,1.089518427848815918e+00,-1.136173009872436523e+00
-2.319891357421875000e+01,-2.652840995788574219e+01,-2.746747779846191406e+01,-2.536489868164062500e+01,-2.120819664001464844e+01,-1.643506240844726562e+01,-1.234768676757812500e+01,-9.553334236145019531e+00,-7.325483322143554688e+00,-4.567682743072509766e+00,-1.620856285095214844e+00,8.350354433059692383e-01,1.853199005126953125e+00,1.018375754356384277e+00,2.870467901229858398e-01,6.550723314285278320e-01,9.600209593772888184e-01,-2.522002719342708588e-02,-1.822920918464660645e+00
-2.677972221374511719e+01,-3.011468124389648438e+01,-3.100571250915527344e+01,-2.902487564086914062e+01,-2.522669219970703125e+01,-2.104711151123046875e+01,-1.763992500305175781e+01,-1.526488018035888672e+01,-1.304290962219238281e+01,-1.004487228393554688e+01,-6.388890266418457031e+00,-2.154937505722045898e+00,1.915314793586730957e+00,3.574845790863037109e+00,2.965833187103271484e+00,2.300642728805541992e+00,1.682720422744750977e+00,1.540409326553344727e-01,-1.871154904365539551e+00
-2.965567016601562500e+01,-3.275106048583984375e+01,-3.334001922607421875e+01,-3.122757148742675781e+01,-2.747263145446777344e+01,-2.339602851867675781e+01,-1.995219039916992188e+01,-1.727621459960937500e+01,-1.472859287261962891e+01,-1.172158050537109375e+01,-8.310441970825195312e+00,-4.476974010467529297e+00,-5.189348459243774414e-01,2.643225431442260742e+00,4.175400257110595703e+00,4.380486488342285156e+00,3.546908617019653320e+00,1.410908460617065430e+00,-1.193259239196777344e+00
-3.161137580871582031e+01,-3.413840866088867188e+01,-3.403385543823242188e+01,-3.133672523498535156e+01,-2.707345199584960938e+01,-2.242537117004394531e+01,-1.821438980102539062e+01,-1.461983299255371094e+01,-1.136068820953369141e+01,-8.304873466491699219e+00,-5.752465724945068359e+00,-3.659529924392700195e+00,-1.386030793190002441e+00,1.600522875785827637e+00,4.486164093017578125e+00,5.998435974121093750e+00,5.541411876678466797e+00,3.071556806564331055e+00,-1.131078004837036133e-01
-3.248850250244140625e+01,-3.410040283203125000e+01,-3.290302276611328125e+01,-2.920240592956542969e+01,-2.401613235473632812e+01,-1.845226287841796875e+01,-1.332563591003417969e+01,-8.962592124938964844e+00,-5.374298095703125000e+00,-2.699942350387573242e+00,-1.334282755851745605e+00,-8.968663811683654785e-01,-4.516178276389837265e-03,2.343638658523559570e+00,5.400297164916992188e+00,7.425274372100830078e+00,7.202399730682373047e+00,4.536462783813476562e+00,9.365037083625793457e-01
-3.218579101562500000e+01,-3.258428573608398438e+01,-3.000599098205566406e+01,-2.509363746643066406e+01,-1.891370964050292969e+01,-1.259457111358642578e+01,-7.073088645935058594e+00,-2.877927064895629883e+00,-1.303446739912033081e-01,1.246997475624084473e+00,1.303094863891601562e+00,8.311046957969665527e-01,1.336575508117675781e+00,3.469163179397583008e+00,6.354295730590820312e+00,8.359272956848144531e+00,8.141191482543945312e+00,5.371597290039062500e+00,1.601090312004089355e+00
-3.060902976989746094e+01,-2.957375526428222656e+01,-2.550132751464843750e+01,-1.945592880249023438e+01,-1.257827186584472656e+01,-6.031585216522216797e+00,-8.903012871742248535e-01,2.154829263687133789e+00,3.121044874191284180e+00,2.731849431991577148e+00,1.749806642532348633e+00,9.906504154205322266e-01,1.504977107048034668e+00,3.564815044403076172e+00,6.262749195098876953e+00,8.196996688842773438e+00,8.044107437133789062e+00,5.370901107788085938e+00,1.722509026527404785e+00
-2.759841346740722656e+01,-2.496529960632324219e+01,-1.947039604187011719e+01,-1.268110942840576172e+01,-5.756217956542968750e+00,2.651756405830383301e-01,4.383029937744140625e+00,5.969305992126464844e+00,5.425296306610107422e+00,4.337282180786132812e+00,3.399256944656372070e+00,2.288826465606689453e+00,1.770425081253051758e+00,2.813462972640991211e+00,5.007380485534667969e+00,6.970390319824218750e+00,7.122355461120605469e+00,4.784255981445312500e+00,1.475535273551940918e+00
-2.286801910400390625e+01,-1.846204757690429688e+01,-1.178084278106689453e+01,-4.968423843383789062e+00,9.116793870925903320e-01,5.228406429290771484e+00,7.503450870513916016e+00,7.500442981719970703e+00,5.945388793945312500e+00,5.095015048980712891e+00,5.298351287841796875e+00,4.311634540557861328e+00,2.280648231506347656e+00,1.766701936721801758e+00,3.427741765975952148e+00,5.654561042785644531e+00,6.359052658081054688e+00,4.457329750061035156e+00,1.445358872413635254e+00
-1.610148811340332031e+01,-9.680656433105468750e+00,-2.178564071655273438e+00,3.685648679733276367e+00,7.034596443176269531e+00,7.863101482391357422e+00,6.742629528045654297e+00,4.577925205230712891e+00,2.229506731033325195e+00,1.494608759880065918e+00,2.462485551834106445e+00,2.436274290084838867e+00,9.221518039703369141e-01,6.298056840896606445e-01,2.761308431625366211e+00,5.737777233123779297e+00,7.160680294036865234e+00,5.578439235687255859e+00,2.462131500244140625e+00
-7.412050724029541016e+00,1.118292450904846191e+00,8.853940010070800781e+00,1.286379528045654297e+01,1.246697330474853516e+01,8.195832252502441406e+00,1.938463449478149414e+00,-3.252049922943115234e+00,-5.022945880889892578e+00,-4.148912906646728516e+00,-2.486231803894042969e+00,-1.120090961456298828e+00,-5.607308149337768555e-01,9.508880972862243652e-01,4.328071117401123047e+00,8.224945068359375000e+00,1.030294895172119141e+01,8.863942146301269531e+00,5.102539539337158203e+00
8.860731124877929688e-01,1.015539169311523438e+01,1.705306434631347656e+01,1.905730628967285156e+01,1.560087394714355469e+01,7.537351608276367188e+00,-2.319247007369995117e+00,-9.334403038024902344e+00,-9.726573944091796875e+00,-6.677757263183593750e+00,-4.248241901397705078e+00,-2.122545480728149414e+00,-1.710396260023117065e-01,2.656433343887329102e+00,6.759379386901855469e+00,1.098030471801757812e+01,1.332804203033447266e+01,1.219048786163330078e+01,8.198148727416992188e+00
