3.246806144714355469e+00,3.225950956344604492e+00,3.785844326019287109e+00,3.119579315185546875e+00,6.708177924156188965e-01,-5.356226861476898193e-02,1.455958604812622070e+00,2.869708061218261719e+00,3.112946748733520508e+00,2.268481016159057617e+00,8.343611359596252441e-01,-5.998231172561645508e-01,-1.439055800437927246e+00,-1.354177474975585938e+00,-2.220779359340667725e-01,1.596794843673706055e+00,3.012136220932006836e+00,3.084860324859619141e+00,1.801131248474121094e+00
5.346385478973388672e+00,5.964755535125732422e+00,6.293082237243652344e+00,5.203262805938720703e+00,2.953788518905639648e+00,2.210602045059204102e+00,2.851694822311401367e+00,3.115058660507202148e+00,2.515158891677856445e+00,1.361968994140625000e+00,9.486062079668045044e-02,-8.896198868751525879e-01,-1.227554798126220703e+00,-1.119476795196533203e+00,-8.258422613143920898e-01,-2.999594211578369141e-01,8.494330942630767822e-02,6.065274402499198914e-02,-3.365475237369537354e-01
5.360894680023193359e+00,5.468168735504150391e+00,5.010106086730957031e+00,3.608472585678100586e+00,1.457481741905212402e+00,9.571754932403564453e-02,-2.346362471580505371e-01,-2.408127039670944214e-01,-4.515850543975830078e-01,-8.275519609451293945e-01,-1.104314327239990234e+00,-1.125867724418640137e+00,-5.252653956413269043e-01,2.701649963855743408e-01,1.091514453291893005e-01,-8.853663206100463867e-01,-1.850171446800231934e+00,-2.334321737289428711e+00,-2.340194702148437500e+00
3.403205156326293945e+00,2.477123260498046875e+00,1.228177547454833984e+00,-1.493889391422271729e-01,-1.705959081649780273e+00,-2.765796422958374023e+00,-3.012901306152343750e+00,-2.804359912872314453e+00,-2.635625600814819336e+00,-2.328264951705932617e+00,-1.779038190841674805e+00,-1.386864781379699707e+00,-1.000405669212341309e+00,-4.676728546619415283e-01,-7.872268557548522949e-01,-1.895162105560302734e+00,-2.776026964187622070e+00,-3.271402359008789062e+00,-3.297429084777832031e+00
2.915872931480407715e-01,-1.579234004020690918e+00,-3.221320867538452148e+00,-4.008590221405029297e+00,-4.177843570709228516e+00,-3.746850490570068359e+00,-3.038581609725952148e+00,-2.602882623672485352e+00,-2.325416088104248047e+00,-1.695941925048828125e+00,-7.312813401222229004e-01,-1.080784723162651062e-01,-3.900748789310455322e-01,-8.104809522628784180e-01,-9.890948534011840820e-01,-1.431647181510925293e+00,-1.954558968544006348e+00,-2.547927856445312500e+00,-3.031464576721191406e+00
-3.231590747833251953e+00,-5.731211662292480469e+00,-7.421472549438476562e+00,-7.482500076293945312e+00,-6.422268390655517578e+00,-4.924313068389892578e+00,-3.674888849258422852e+00,-2.751090288162231445e+00,-1.647280216217041016e+00,-5.255345702171325684e-01,4.699287116527557373e-01,1.340967297554016113e+00,1.398706912994384766e+00,8.879951834678649902e-01,7.574868798255920410e-01,7.172251343727111816e-01,1.953321546316146851e-01,-8.284919857978820801e-01,-2.015942096710205078e+00
-6.715458869934082031e+00,-9.527764320373535156e+00,-1.106081771850585938e+01,-1.047399902343750000e+01,-8.539078712463378906e+00,-6.375032424926757812e+00,-4.813013076782226562e+00,-3.619974613189697266e+00,-2.425672054290771484e+00,-1.703211545944213867e+00,-1.439078688621520996e+00,-1.326957106590270996e+00,-1.270372867584228516e+00,-6.781185269355773926e-01,4.856208860874176025e-01,1.458542704582214355e+00,1.437984228134155273e+00,3.610823154449462891e-01,-1.180416345596313477e+00
-9.970602989196777344e+00,-1.286627388000488281e+01,-1.412397289276123047e+01,-1.292760372161865234e+01,-1.014773273468017578e+01,-7.086859703063964844e+00,-4.799518108367919922e+00,-3.649811506271362305e+00,-3.435997962951660156e+00,-3.559360504150390625e+00,-3.537354707717895508e+00,-3.322681903839111328e+00,-2.691928148269653320e+00,-1.226050972938537598e+00,2.827751040458679199e-01,1.235147476196289062e+00,1.358473777770996094e+00,4.409799873828887939e-01,-1.018344879150390625e+00
-1.297489166259765625e+01,-1.585277748107910156e+01,-1.686009025573730469e+01,-1.524598407745361328e+01,-1.191965007781982422e+01,-8.285196304321289062e+00,-5.622539043426513672e+00,-4.515219211578369141e+00,-4.302116870880126953e+00,-3.824603557586669922e+00,-3.265643596649169922e+00,-2.780825138092041016e+00,-2.478607416152954102e+00,-2.120814323425292969e+00,-1.368968963623046875e+00,-5.676094889640808105e-01,-1.524281352758407593e-01,-5.975244641304016113e-01,-1.579181671142578125e+00
-1.574091529846191406e+01,-1.858870506286621094e+01,-1.946226692199707031e+01,-1.772970008850097656e+01,-1.431974411010742188e+01,-1.063686943054199219e+01,-7.891048431396484375e+00,-6.439371585845947266e+00,-5.438309192657470703e+00,-4.316983699798583984e+00,-3.491743564605712891e+00,-2.743986368179321289e+00,-2.433095455169677734e+00,-2.957477331161499023e+00,-3.163465499877929688e+00,-2.542749881744384766e+00,-1.849693536758422852e+00,-1.847461819648742676e+00,-2.352582931518554688e+00
-1.822447395324707031e+01,-2.103241539001464844e+01,-2.185182952880859375e+01,-2.020064926147460938e+01,-1.699238014221191406e+01,-1.351493930816650391e+01,-1.076632308959960938e+01,-8.927651405334472656e+00,-7.403757572174072266e+00,-5.915534019470214844e+00,-4.533875942230224609e+00,-3.160062074661254883e+00,-2.112891674041748047e+00,-2.014961481094360352e+00,-2.417573928833007812e+00,-2.323881149291992188e+00,-1.995423197746276855e+00,-2.148822069168090820e+00,-2.650295019149780273e+00
-2.029625892639160156e+01,-2.297876167297363281e+01,-2.368140792846679688e+01,-2.207917594909667969e+01,-1.903561019897460938e+01,-1.567552375793457031e+01,-1.279547405242919922e+01,-1.050647830963134766e+01,-8.380323410034179688e+00,-6.139195442199707031e+00,-3.874100208282470703e+00,-1.961538553237915039e+00,-6.782007217407226562e-01,1.154779456555843353e-02,1.208797395229339600e-01,-1.264192443341016769e-02,-3.347220420837402344e-01,-1.160152554512023926e+00,-2.176017999649047852e+00
-2.177671051025390625e+01,-2.414860534667968750e+01,-2.452030944824218750e+01,-2.273095130920410156e+01,-1.959337043762207031e+01,-1.609912490844726562e+01,-1.293191719055175781e+01,-1.020755958557128906e+01,-7.597323894500732422e+00,-4.816029548645019531e+00,-2.019531488418579102e+00,2.760180532932281494e-01,1.881652235984802246e+00,2.997025728225708008e+00,3.495910644531250000e+00,3.263884305953979492e+00,2.312321662902832031e+00,6.531700491905212402e-01,-1.124996900558471680e+00
-2.249070358276367188e+01,-2.429517745971679688e+01,-2.403257942199707031e+01,-2.172805404663085938e+01,-1.817301368713378906e+01,-1.429686927795410156e+01,-1.078538036346435547e+01,-7.864272117614746094e+00,-5.347554683685302734e+00,-2.921768188476562500e+00,-5.119719505310058594e-01,1.741294860839843750e+00,3.756372928619384766e+00,5.408215045928955078e+00,6.288531303405761719e+00,6.080725669860839844e+00,4.735055446624755859e+00,2.433279752731323242e+00,2.588924020528793335e-03
-2.230883216857910156e+01,-2.327411460876464844e+01,-2.207927513122558594e+01,-1.897146415710449219e+01,-1.475506019592285156e+01,-1.035764312744140625e+01,-6.552514076232910156e+00,-3.749457597732543945e+00,-1.941551566123962402e+00,-7.894091010093688965e-01,2.331167012453079224e-01,1.709988117218017578e+00,3.786739587783813477e+00,5.897460460662841797e+00,7.232572555541992188e+00,7.296718597412109375e+00,5.952052116394042969e+00,3.428115129470825195e+00,7.113429307937622070e-01
-2.115242385864257812e+01,-2.104807853698730469e+01,-1.872281455993652344e+01,-1.469006538391113281e+01,-9.778499603271484375e+00,-4.918677330017089844e+00,-9.712207913398742676e-01,1.506178259849548340e+00,2.449180841445922852e+00,2.254512548446655273e+00,1.583814740180969238e+00,1.476892828941345215e+00,2.618027925491333008e+00,4.491150379180908203e+00,6.055755138397216797e+00,6.561525821685791016e+00,5.618936538696289062e+00,3.335382223129272461e+00,7.650446891784667969e-01
-1.896492004394531250e+01,-1.763385772705078125e+01,-1.415236473083496094e+01,-9.352797508239746094e+00,-4.065311908721923828e+00,8.486435413360595703e-01,4.533596515655517578e+00,6.403901100158691406e+00,6.540480136871337891e+00,5.657135963439941406e+00,4.091645717620849609e+00,2.306428909301757812e+00,1.504721045494079590e+00,2.150566339492797852e+00,3.497686147689819336e+00,4.470173835754394531e+00,4.193839073181152344e+00,2.464014768600463867e+00,3.251991569995880127e-01
-1.566277790069580078e+01,-1.301077651977539062e+01,-8.549731254577636719e+00,-3.488698244094848633e+00,1.391035676002502441e+00,5.438857555389404297e+00,8.023159980773925781e+00,8.679974555969238281e+00,7.725857734680175781e+00,6.520713806152343750e+00,5.273865222930908203e+00,3.012581348419189453e+00,6.016755700111389160e-01,-1.202602162957191467e-01,9.255520701408386230e-01,2.383650541305541992e+00,2.843361139297485352e+00,1.696325778961181641e+00,-4.660101607441902161e-02
-1.115629100799560547e+01,-7.117005348205566406e+00,-2.029991149902343750e+00,2.503415822982788086e+00,5.801898002624511719e+00,7.578971862792968750e+00,7.791186332702636719e+00,6.570981502532958984e+00,4.325795650482177734e+00,2.633581161499023438e+00,2.023081541061401367e+00,8.419400453567504883e-01,-1.000480175018310547e+00,-1.561980485916137695e+00,-1.846580356359481812e-01,1.877793908119201660e+00,2.962871313095092773e+00,2.144248247146606445e+00,4.009000360965728760e-01
-5.584290504455566406e+00,-2.125178277492523193e-01,4.972233772277832031e+00,8.185756683349609375e+00,8.867989540100097656e+00,7.122803211212158203e+00,3.847621202468872070e+00,6.533882617950439453e-01,-1.185614228248596191e+00,-1.842809677124023438e+00,-1.738832950592041016e+00,-1.460828304290771484e+00,-1.548588156700134277e+00,-8.378180265426635742e-01,1.273009777069091797e+00,3.833197116851806641e+00,5.262149333953857422e+00,4.448834419250488281e+00,2.176652669906616211e+00
-3.532449007034301758e-01,5.445208549499511719e+00,9.985787391662597656e+00,1.169308757781982422e+01,1.010121250152587891e+01,5.613360404968261719e+00,-9.938216209411621094e-02,-4.168243408203125000e+00,-4.384373664855957031e+00,-3.007349491119384766e+00,-2.140052795410156250e+00,-1.181566715240478516e+00,-2.343492954969406128e-01,1.321935415267944336e+00,3.770013809204101562e+00,6.365060329437255859e+00,7.799563407897949219e+00,7.020544528961181641e+00,4.435583591461181641e+00
