1.687109222412109375e+02,1.042925186157226562e+02,1.677550315856933594e+01,-5.537987899780273438e+01,-1.008977737426757812e+02,-1.308882598876953125e+02,-1.534186401367187500e+02,-1.629563598632812500e+02,-1.465525512695312500e+02,-1.004397125244140625e+02,-4.956761169433593750e+01,-2.801009559631347656e+01,-2.951275253295898438e+01,-2.924856948852539062e+01,-1.693513488769531250e+01,7.625550270080566406e+00,4.227458953857421875e+01,7.741846466064453125e+01,9.603746032714843750e+01,7.685812377929687500e+01,2.737304210662841797e+00,-1.217330169677734375e+02,-2.599556274414062500e+02,-3.853514709472656250e+02,-5.055063781738281250e+02,-6.053928222656250000e+02,-6.578897094726562500e+02,-6.578369140625000000e+02,-6.113978881835937500e+02,-5.272443237304687500e+02,-4.145023803710937500e+02,-2.862872619628906250e+02,-1.694904174804687500e+02
1.661630249023437500e+02,9.737814331054687500e+01,1.147399997711181641e+01,-5.275294494628906250e+01,-9.677301788330078125e+01,-1.396945343017578125e+02,-1.861439971923828125e+02,-2.211119995117187500e+02,-2.204543457031250000e+02,-1.731762542724609375e+02,-1.054644317626953125e+02,-5.378258514404296875e+01,-1.865222167968750000e+01,4.511923313140869141e+00,1.626904678344726562e+01,2.743335914611816406e+01,4.439200592041015625e+01,6.364928054809570312e+01,7.688814544677734375e+01,6.984509277343750000e+01,2.157636070251464844e+01,-8.069215393066406250e+01,-2.066825103759765625e+02,-3.107886352539062500e+02,-4.043782348632812500e+02,-4.964179992675781250e+02,-5.642488403320312500e+02,-5.943006591796875000e+02,-5.812037353515625000e+02,-5.261571044921875000e+02,-4.349559631347656250e+02,-3.202405700683593750e+02,-2.101837310791015625e+02
1.526557617187500000e+02,8.222736358642578125e+01,9.044805526733398438e+00,-3.525684738159179688e+01,-6.933055114746093750e+01,-1.177111358642578125e+02,-1.795843963623046875e+02,-2.325333709716796875e+02,-2.472340545654296875e+02,-2.101995849609375000e+02,-1.413864593505859375e+02,-7.183577728271484375e+01,-1.361737251281738281e+01,1.826205253601074219e+01,2.259479331970214844e+01,1.524181747436523438e+01,1.733926534652709961e+00,-1.670223236083984375e+01,-3.444715499877929688e+01,-4.920335388183593750e+01,-7.351183319091796875e+01,-1.301780242919921875e+02,-1.974204864501953125e+02,-2.249209899902343750e+02,-2.458233337402343750e+02,-3.092597656250000000e+02,-3.975910949707031250e+02,-4.721829528808593750e+02,-5.075384521484375000e+02,-4.940737915039062500e+02,-4.339689636230468750e+02,-3.398219604492187500e+02,-2.415176391601562500e+02
1.297597351074218750e+02,5.885817337036132812e+01,-9.315470457077026367e-01,-2.526911163330078125e+01,-4.186597824096679688e+01,-7.858749389648437500e+01,-1.336922454833984375e+02,-1.842193908691406250e+02,-2.036555175781250000e+02,-1.819813690185546875e+02,-1.356583709716796875e+02,-9.039063262939453125e+01,-5.649192428588867188e+01,-3.833722305297851562e+01,-2.665598106384277344e+01,-3.029021263122558594e+01,-6.791294860839843750e+01,-1.291544036865234375e+02,-1.864325866699218750e+02,-2.150563201904296875e+02,-2.032089080810546875e+02,-1.763354339599609375e+02,-1.668094635009765625e+02,-1.462256011962890625e+02,-1.304848937988281250e+02,-1.734915313720703125e+02,-2.702715454101562500e+02,-3.738602905273437500e+02,-4.453817138671875000e+02,-4.658023376464843750e+02,-4.327972717285156250e+02,-3.576560974121093750e+02,-2.706671447753906250e+02
1.065679397583007812e+02,3.759130477905273438e+01,-1.260875415802001953e+01,-2.392456054687500000e+01,-2.276121330261230469e+01,-3.622282409667968750e+01,-6.642795562744140625e+01,-9.679691314697265625e+01,-1.093247375488281250e+02,-1.011877899169921875e+02,-9.002501678466796875e+01,-9.738930511474609375e+01,-1.214154663085937500e+02,-1.251751632690429688e+02,-8.682112121582031250e+01,-7.396261596679687500e+01,-1.305394439697265625e+02,-2.227892913818359375e+02,-3.035561218261718750e+02,-3.407630615234375000e+02,-3.195449829101562500e+02,-2.488366241455078125e+02,-1.989320373535156250e+02,-1.796752777099609375e+02,-1.661174621582031250e+02,-1.928489990234375000e+02,-2.695155944824218750e+02,-3.644134521484375000e+02,-4.395032348632812500e+02,-4.705068664550781250e+02,-4.497298583984375000e+02,-3.848804626464843750e+02,-3.042024841308593750e+02
8.986266326904296875e+01,2.518411827087402344e+01,-1.860119438171386719e+01,-2.321685600280761719e+01,-8.697499275207519531e+00,1.759613871574401855e+00,1.753233671188354492e+00,-1.062566757202148438e+00,1.695147275924682617e+00,6.885857582092285156e+00,-1.834793806076049805e+00,-3.809980773925781250e+01,-8.785768890380859375e+01,-1.037896347045898438e+02,-8.313510131835937500e+01,-9.678635406494140625e+01,-1.714947967529296875e+02,-2.726824951171875000e+02,-3.491758117675781250e+02,-3.738743896484375000e+02,-3.702583618164062500e+02,-3.692130126953125000e+02,-3.710456542968750000e+02,-3.642181701660156250e+02,-3.462526245117187500e+02,-3.463796386718750000e+02,-3.835723266601562500e+02,-4.428524475097656250e+02,-4.946819152832031250e+02,-5.143956909179687500e+02,-4.902624511718750000e+02,-4.256377868652343750e+02,-3.450202026367187500e+02
8.180052185058593750e+01,2.274138832092285156e+01,-1.670457077026367188e+01,-1.912037658691406250e+01,2.410220861434936523e+00,2.964683532714843750e+01,5.354943466186523438e+01,7.403029632568359375e+01,9.145540618896484375e+01,9.898568725585937500e+01,8.311654663085937500e+01,3.530149841308593750e+01,-3.245957946777343750e+01,-9.165432739257812500e+01,-1.278082351684570312e+02,-1.600215454101562500e+02,-2.184280548095703125e+02,-3.019604797363281250e+02,-3.658413085937500000e+02,-3.816375732421875000e+02,-3.729708862304687500e+02,-4.037014770507812500e+02,-4.680815429687500000e+02,-5.049828186035156250e+02,-5.096176757812500000e+02,-5.090163269042968750e+02,-5.249071655273437500e+02,-5.547147827148437500e+02,-5.800641479492187500e+02,-5.811998291015625000e+02,-5.462461547851562500e+02,-4.760191040039062500e+02,-3.914129333496093750e+02
8.164036560058593750e+01,2.827785110473632812e+01,-8.608448028564453125e+00,-1.241014194488525391e+01,9.373600959777832031e+00,4.309127044677734375e+01,7.886525726318359375e+01,1.114996414184570312e+02,1.359749145507812500e+02,1.439921264648437500e+02,1.259559555053710938e+02,7.889815521240234375e+01,1.315751647949218750e+01,-5.246421051025390625e+01,-1.101070480346679688e+02,-1.659034881591796875e+02,-2.271162567138671875e+02,-2.968765258789062500e+02,-3.549067687988281250e+02,-3.870160827636718750e+02,-3.930335998535156250e+02,-3.968537597656250000e+02,-4.392508544921875000e+02,-5.001003112792968750e+02,-5.498201293945312500e+02,-5.859472045898437500e+02,-6.168205566406250000e+02,-6.435356445312500000e+02,-6.574691162109375000e+02,-6.466914672851562500e+02,-6.029656982421875000e+02,-5.273483886718750000e+02,-4.384478149414062500e+02
8.762657928466796875e+01,3.919218063354492188e+01,3.113141536712646484e+00,-5.043285369873046875e+00,1.109968566894531250e+01,4.166719818115234375e+01,7.731844329833984375e+01,1.103556442260742188e+02,1.328944244384765625e+02,1.369094238281250000e+02,1.177969207763671875e+02,7.961472320556640625e+01,3.532642745971679688e+01,-5.076438903808593750e+00,-5.485977935791015625e+01,-1.226574020385742188e+02,-1.872327423095703125e+02,-2.442645721435546875e+02,-2.960796813964843750e+02,-3.334871520996093750e+02,-3.364925231933593750e+02,-3.078814086914062500e+02,-3.187085266113281250e+02,-3.908564453125000000e+02,-4.856154174804687500e+02,-5.719522705078125000e+02,-6.390245971679687500e+02,-6.841259155273437500e+02,-7.036832275390625000e+02,-6.925385742187500000e+02,-6.472194213867187500e+02,-5.706625366210937500e+02,-4.803116760253906250e+02
9.804999542236328125e+01,5.352791213989257812e+01,1.689550018310546875e+01,2.553710937500000000e+00,9.388588905334472656e+00,3.055636596679687500e+01,5.819229507446289062e+01,8.402281951904296875e+01,9.887662506103515625e+01,9.554417419433593750e+01,7.352429199218750000e+01,4.163528060913085938e+01,1.316949939727783203e+01,-8.580924987792968750e+00,-4.029949188232421875e+01,-8.727062988281250000e+01,-1.272228775024414062e+02,-1.623898773193359375e+02,-2.065365447998046875e+02,-2.511403350830078125e+02,-2.687491149902343750e+02,-2.459526672363281250e+02,-2.465966033935546875e+02,-3.103793640136718750e+02,-4.153129272460937500e+02,-5.257532958984375000e+02,-6.185965576171875000e+02,-6.833939819335937500e+02,-7.153630981445312500e+02,-7.116847534179687500e+02,-6.716829833984375000e+02,-5.997587280273437500e+02,-5.122493896484375000e+02
1.115770263671875000e+02,7.023012542724609375e+01,3.260118484497070312e+01,1.208261680603027344e+01,9.206917762756347656e+00,1.956806564331054688e+01,3.721710586547851562e+01,5.423710250854492188e+01,6.056953811645507812e+01,4.956149673461914062e+01,2.352602958679199219e+01,-6.126337051391601562e+00,-2.625008392333984375e+01,-3.407097625732421875e+01,-4.184538650512695312e+01,-5.787574386596679688e+01,-7.899284362792968750e+01,-1.026001052856445312e+02,-1.342638244628906250e+02,-1.836276550292968750e+02,-2.480286254882812500e+02,-2.804747619628906250e+02,-2.888350219726562500e+02,-3.240361022949218750e+02,-3.989816894531250000e+02,-4.947201843261718750e+02,-5.869890136718750000e+02,-6.585627441406250000e+02,-6.996024780273437500e+02,-7.052636718750000000e+02,-6.746057128906250000e+02,-6.118452758789062500e+02,-5.313826904296875000e+02
1.271204528808593750e+02,8.871935272216796875e+01,5.077539443969726562e+01,2.615632247924804688e+01,1.666407012939453125e+01,1.976895523071289062e+01,3.110431098937988281e+01,4.270787811279296875e+01,4.305908203125000000e+01,2.597272491455078125e+01,-3.719744443893432617e+00,-3.262680053710937500e+01,-4.698725128173828125e+01,-4.260701370239257812e+01,-2.893960762023925781e+01,-2.057519531250000000e+01,-2.659213638305664062e+01,-4.458884429931640625e+01,-7.288390350341796875e+01,-1.195668563842773438e+02,-2.088589782714843750e+02,-2.978878173828125000e+02,-3.397526550292968750e+02,-3.650880737304687500e+02,-4.091572875976562500e+02,-4.763899841308593750e+02,-5.522084350585937500e+02,-6.189971923828125000e+02,-6.633004150390625000e+02,-6.770658569335937500e+02,-6.573186035156250000e+02,-6.066628417968750000e+02,-5.365985107421875000e+02
1.435244140625000000e+02,1.081932449340820312e+02,7.134644317626953125e+01,4.604230499267578125e+01,3.539740753173828125e+01,3.822206878662109375e+01,5.037747192382812500e+01,6.200137329101562500e+01,5.936650466918945312e+01,3.783373641967773438e+01,5.229653835296630859e+00,-2.339751434326171875e+01,-3.380944442749023438e+01,-2.064739608764648438e+01,8.411305427551269531e+00,3.668461990356445312e+01,4.804823303222656250e+01,3.653914642333984375e+01,4.006483078002929688e+00,-4.718467712402343750e+01,-1.366374969482421875e+02,-2.443458709716796875e+02,-3.178594360351562500e+02,-3.574787902832031250e+02,-3.936745605468750000e+02,-4.435808105468750000e+02,-5.045656433105468750e+02,-5.642088012695312500e+02,-6.093457641601562500e+02,-6.302770996093750000e+02,-6.220892944335937500e+02,-5.853159790039062500e+02,-5.280435180664062500e+02
1.593376007080078125e+02,1.271306076049804688e+02,9.261820983886718750e+01,6.968310546875000000e+01,6.288173294067382812e+01,7.191557312011718750e+01,9.111962890625000000e+01,1.065940628051757812e+02,1.032053375244140625e+02,7.927473449707031250e+01,4.499633026123046875e+01,1.575132369995117188e+01,5.040281295776367188e+00,1.839288902282714844e+01,5.010227584838867188e+01,8.504164886474609375e+01,1.047203445434570312e+02,9.621765136718750000e+01,6.013821792602539062e+01,7.402719974517822266e+00,-6.726509857177734375e+01,-1.586079101562500000e+02,-2.358945007324218750e+02,-2.883231201171875000e+02,-3.306807861328125000e+02,-3.782176818847656250e+02,-4.339545288085937500e+02,-4.908869628906250000e+02,-5.384309692382812500e+02,-5.671759643554687500e+02,-5.712810058593750000e+02,-5.495365600585937500e+02,-5.066578063964843750e+02
1.727975006103515625e+02,1.432680206298828125e+02,1.112400741577148438e+02,9.155684661865234375e+01,8.982719421386718750e+01,1.059007720947265625e+02,1.322628173828125000e+02,1.526606750488281250e+02,1.523332366943359375e+02,1.308517608642578125e+02,9.832906341552734375e+01,6.842468261718750000e+01,5.235186004638671875e+01,5.468402481079101562e+01,7.176136016845703125e+01,9.364353179931640625e+01,1.081238327026367188e+02,1.052433624267578125e+02,8.435771179199218750e+01,5.260675430297851562e+01,6.870335102081298828e+00,-5.470797348022460938e+01,-1.185759963989257812e+02,-1.744771881103515625e+02,-2.255545959472656250e+02,-2.793817749023437500e+02,-3.385034484863281250e+02,-3.986852722167968750e+02,-4.519459228515625000e+02,-4.901410827636718750e+02,-5.074243469238281250e+02,-5.014301757812500000e+02,-4.738943786621093750e+02
1.820373687744140625e+02,1.541155242919921875e+02,1.234918212890625000e+02,1.057343902587890625e+02,1.068409423828125000e+02,1.263062973022460938e+02,1.559803924560546875e+02,1.806201934814453125e+02,1.870825805664062500e+02,1.737476043701171875e+02,1.478842010498046875e+02,1.195141525268554688e+02,9.637560272216796875e+01,8.126071166992187500e+01,7.232064819335937500e+01,6.686855316162109375e+01,6.628507232666015625e+01,7.522319030761718750e+01,9.090239715576171875e+01,1.018382568359375000e+02,9.455950164794921875e+01,6.374774932861328125e+01,1.662175178527832031e+01,-3.751759338378906250e+01,-9.537929534912109375e+01,-1.577986145019531250e+02,-2.245376892089843750e+02,-2.918778991699218750e+02,-3.534776306152343750e+02,-4.024953308105468750e+02,-4.335073547363281250e+02,-4.434555664062500000e+02,-4.315813293457031250e+02
1.852410125732421875e+02,1.573188323974609375e+02,1.261800689697265625e+02,1.078820419311523438e+02,1.084339828491210938e+02,1.271302413940429688e+02,1.565413360595703125e+02,1.840757141113281250e+02,1.986419677734375000e+02,1.969414825439453125e+02,1.823061676025390625e+02,1.603580932617187500e+02,1.352559356689453125e+02,1.084155197143554688e+02,8.021989440917968750e+01,5.489957046508789062e+01,4.534481048583984375e+01,6.859542083740234375e+01,1.192289886474609375e+02,1.683496398925781250e+02,1.922580261230468750e+02,1.844916839599609375e+02,1.511938629150390625e+02,1.011245651245117188e+02,4.014018249511718750e+01,-2.876690864562988281e+01,-1.028898162841796875e+02,-1.780419158935546875e+02,-2.485935211181640625e+02,-3.085905456542968750e+02,-3.530301208496093750e+02,-3.783824157714843750e+02,-3.818181457519531250e+02
1.806764831542968750e+02,1.507162170410156250e+02,1.166914825439453125e+02,9.506166839599609375e+01,9.179592895507812500e+01,1.063690719604492188e+02,1.327775115966796875e+02,1.613498077392578125e+02,1.831373443603515625e+02,1.938555603027343750e+02,1.936156311035156250e+02,1.843236389160156250e+02,1.674178466796875000e+02,1.438992767333984375e+02,1.166847915649414062e+02,9.405577087402343750e+01,9.055001831054687500e+01,1.211357879638671875e+02,1.797710113525390625e+02,2.388491973876953125e+02,2.753449096679687500e+02,2.822228088378906250e+02,2.620976257324218750e+02,2.204604339599609375e+02,1.624969329833984375e+02,9.251338195800781250e+01,1.475641632080078125e+01,-6.584799194335937500e+01,-1.437270660400390625e+02,-2.133009033203125000e+02,-2.697597045898437500e+02,-3.091327819824218750e+02,-3.268440551757812500e+02
1.667394714355468750e+02,1.323791351318359375e+02,9.293548583984375000e+01,6.526089477539062500e+01,5.529791641235351562e+01,6.291380310058593750e+01,8.366915893554687500e+01,1.105326690673828125e+02,1.366804962158203125e+02,1.578908081054687500e+02,1.726046447753906250e+02,1.804441528320312500e+02,1.809231872558593750e+02,1.741292419433593750e+02,1.632529296875000000e+02,1.560215759277343750e+02,1.604974517822265625e+02,1.834875030517578125e+02,2.229265594482421875e+02,2.688414916992187500e+02,3.088077392578125000e+02,3.313099365234375000e+02,3.301942443847656250e+02,3.048779602050781250e+02,2.581275939941406250e+02,1.943234252929687500e+02,1.186832656860351562e+02,3.695958709716796875e+01,-4.491096496582031250e+01,-1.212952804565429688e+02,-1.873165435791015625e+02,-2.385268707275390625e+02,-2.688665466308593750e+02
1.420998992919921875e+02,1.008371582031250000e+02,5.363634109497070312e+01,1.760156440734863281e+01,-1.531464815139770508e+00,-3.581311225891113281e+00,8.366764068603515625e+00,2.948003578186035156e+01,5.498510360717773438e+01,8.163407135009765625e+01,1.078236618041992188e+02,1.325921325683593750e+02,1.543703918457031250e+02,1.709947357177734375e+02,1.816041107177734375e+02,1.897600708007812500e+02,1.980437774658203125e+02,2.075326385498046875e+02,2.217630157470703125e+02,2.502398071289062500e+02,2.923575439453125000e+02,3.321054687500000000e+02,3.540751037597656250e+02,3.508095703125000000e+02,3.217722778320312500e+02,2.705517883300781250e+02,2.027613067626953125e+02,1.248007431030273438e+02,4.308542633056640625e+01,-3.648678970336914062e+01,-1.088302154541015625e+02,-1.690544738769531250e+02,-2.099090881347656250e+02
1.061965484619140625e+02,5.587680435180664062e+01,-4.634915590286254883e-01,-4.614202499389648438e+01,-7.615345001220703125e+01,-9.028155517578125000e+01,-9.061080169677734375e+01,-8.026687622070312500e+01,-6.220031738281250000e+01,-3.820325469970703125e+01,-8.733327865600585938e+00,2.633757019042968750e+01,6.616234588623046875e+01,1.072323532104492188e+02,1.427409057617187500e+02,1.671447296142578125e+02,1.821730804443359375e+02,1.900006408691406250e+02,1.946726837158203125e+02,2.140655212402343750e+02,2.559482879638671875e+02,3.068739013671875000e+02,3.475930480957031250e+02,3.653121643066406250e+02,3.556587524414062500e+02,3.203399353027343750e+02,2.644216003417968750e+02,1.943806915283203125e+02,1.168757171630859375e+02,3.802357864379882812e+01,-3.691600036621093750e+01,-1.028223800659179688e+02,-1.517485046386718750e+02
6.060286331176757812e+01,9.137403964996337891e-01,-6.333219909667968750e+01,-1.177722930908203125e+02,-1.587065887451171875e+02,-1.860290222167968750e+02,-2.011039276123046875e+02,-2.058261718750000000e+02,-2.017496643066406250e+02,-1.893301239013671875e+02,-1.676321716308593750e+02,-1.347731781005859375e+02,-8.939006805419921875e+01,-3.327522659301757812e+01,2.568278694152832031e+01,7.468387603759765625e+01,1.088153305053710938e+02,1.308345489501953125e+02,1.457699584960937500e+02,1.701794433593750000e+02,2.147481689453125000e+02,2.717529602050781250e+02,3.241537780761718750e+02,3.575075378417968750e+02,3.646602783203125000e+02,3.451037292480468750e+02,3.026301574707031250e+02,2.431511077880859375e+02,1.731517333984375000e+02,9.875251007080078125e+01,2.525326919555664062e+01,-4.232659149169921875e+01,-9.633986663818359375e+01
1.377513408660888672e+01,-4.951427078247070312e+01,-1.155850296020507812e+02,-1.743324127197265625e+02,-2.228507385253906250e+02,-2.607754516601562500e+02,-2.887574462890625000e+02,-3.077228393554687500e+02,-3.181846923828125000e+02,-3.196238098144531250e+02,-3.101523132324218750e+02,-2.867878723144531250e+02,-2.466577453613281250e+02,-1.896535491943359375e+02,-1.213856048583984375e+02,-5.380803680419921875e+01,4.706902503967285156e+00,5.138593673706054688e+01,8.765480041503906250e+01,1.259174118041992188e+02,1.765387878417968750e+02,2.365102996826171875e+02,2.934559326171875000e+02,3.346466674804687500e+02,3.523665466308593750e+02,3.447295532226562500e+02,3.142184448242187500e+02,2.657850952148437500e+02,2.053013305664062500e+02,1.385538330078125000e+02,7.070948028564453125e+01,6.585101604461669922e+00,-4.758440399169921875e+01
