2.345480194091796875e+02,2.137040710449218750e+02,2.037083435058593750e+02,2.137355804443359375e+02,2.112119750976562500e+02,1.744492645263671875e+02,1.054259033203125000e+02,1.885008430480957031e+01,-6.740447235107421875e+01,-1.357928161621093750e+02,-1.724573669433593750e+02,-1.763291015625000000e+02,-1.679398803710937500e+02,-1.847619781494140625e+02,-2.365475921630859375e+02,-2.673234252929687500e+02,-2.580184020996093750e+02,-2.388133697509765625e+02,-2.156065216064453125e+02,-1.778680572509765625e+02,-1.269440841674804688e+02,-6.482186889648437500e+01,-1.075225353240966797e+01,3.403029632568359375e+01,8.295883941650390625e+01,1.137570877075195312e+02,1.084128341674804688e+02,7.317728424072265625e+01,2.545028305053710938e+01,-1.910440826416015625e+01,-5.096826553344726562e+01,-6.702316284179687500e+01,-7.095609283447265625e+01
2.045808868408203125e+02,1.642254180908203125e+02,1.268740005493164062e+02,1.052706069946289062e+02,7.676679229736328125e+01,2.417491722106933594e+01,-5.127587127685546875e+01,-1.354919891357421875e+02,-2.099022521972656250e+02,-2.570502319335937500e+02,-2.661107482910156250e+02,-2.414122924804687500e+02,-2.084660797119140625e+02,-2.027618865966796875e+02,-2.152990722656250000e+02,-2.087905120849609375e+02,-1.894852294921875000e+02,-1.734577636718750000e+02,-1.582765960693359375e+02,-1.326376647949218750e+02,-1.044549636840820312e+02,-7.249766540527343750e+01,-2.903275299072265625e+01,1.742353820800781250e+01,6.558845520019531250e+01,1.009897079467773438e+02,1.074842681884765625e+02,8.498822784423828125e+01,4.536846542358398438e+01,2.764108180999755859e+00,-3.228781509399414062e+01,-5.469223403930664062e+01,-6.577004241943359375e+01
1.495087890625000000e+02,8.341314697265625000e+01,1.430414199829101562e+01,-3.964251708984375000e+01,-9.088481903076171875e+01,-1.510459442138671875e+02,-2.193215789794921875e+02,-2.844498291015625000e+02,-3.311744689941406250e+02,-3.461630859375000000e+02,-3.240486755371093750e+02,-2.734664611816406250e+02,-2.178990020751953125e+02,-1.796052093505859375e+02,-1.655983123779296875e+02,-1.785779418945312500e+02,-1.891469421386718750e+02,-1.713007965087890625e+02,-1.497352752685546875e+02,-1.374259338378906250e+02,-1.292595214843750000e+02,-1.156895523071289062e+02,-8.162367248535156250e+01,-3.119738006591796875e+01,2.175749397277832031e+01,6.208794784545898438e+01,7.760137176513671875e+01,6.671285247802734375e+01,3.736734390258789062e+01,1.085084915161132812e+00,-3.208259201049804688e+01,-5.606128692626953125e+01,-7.024597167968750000e+01
8.263367462158203125e+01,-7.812469005584716797e+00,-1.048220520019531250e+02,-1.850852508544921875e+02,-2.523087615966796875e+02,-3.124491577148437500e+02,-3.642845458984375000e+02,-3.999780273437500000e+02,-4.097062377929687500e+02,-3.865020751953125000e+02,-3.316064147949218750e+02,-2.598550415039062500e+02,-1.997572631835937500e+02,-1.826276397705078125e+02,-2.186296234130859375e+02,-2.715847473144531250e+02,-2.714698486328125000e+02,-2.197162475585937500e+02,-1.844774017333984375e+02,-1.833550415039062500e+02,-1.829674530029296875e+02,-1.612203063964843750e+02,-1.192764282226562500e+02,-6.670414733886718750e+01,-1.617913055419921875e+01,2.100460815429687500e+01,3.735715484619140625e+01,3.193252944946289062e+01,1.008595848083496094e+01,-1.957769584655761719e+01,-4.862678909301757812e+01,-7.110508728027343750e+01,-8.522174835205078125e+01
1.665123558044433594e+01,-9.159733581542968750e+01,-2.076719207763671875e+02,-3.044208679199218750e+02,-3.789219970703125000e+02,-4.323905639648437500e+02,-4.630707092285156250e+02,-4.669802551269531250e+02,-4.412005004882812500e+02,-3.866432495117187500e+02,-3.121573486328125000e+02,-2.397723541259765625e+02,-2.041204986572265625e+02,-2.360952301025390625e+02,-3.182358703613281250e+02,-3.778711547851562500e+02,-3.555845031738281250e+02,-3.023591918945312500e+02,-2.849130249023437500e+02,-2.930814514160156250e+02,-2.785874938964843750e+02,-2.194217071533203125e+02,-1.501726531982421875e+02,-9.185464477539062500e+01,-4.854114913940429688e+01,-2.075616455078125000e+01,-9.584807395935058594e+00,-1.445526885986328125e+01,-3.177898788452148438e+01,-5.566867065429687500e+01,-7.974559020996093750e+01,-9.883609771728515625e+01,-1.105292282104492188e+02
-3.909746170043945312e+01,-1.559528656005859375e+02,-2.799302673339843750e+02,-3.816390380859375000e+02,-4.539508972167968750e+02,-4.951374511718750000e+02,-5.037854309082031250e+02,-4.806108703613281250e+02,-4.305329895019531250e+02,-3.620101928710937500e+02,-2.886054077148437500e+02,-2.321660614013671875e+02,-2.186459045410156250e+02,-2.576398010253906250e+02,-3.150211791992187500e+02,-3.437897338867187500e+02,-3.604472351074218750e+02,-3.902671813964843750e+02,-3.975333251953125000e+02,-3.744985961914062500e+02,-3.297957153320312500e+02,-2.573730773925781250e+02,-1.891535186767578125e+02,-1.379390563964843750e+02,-1.031314392089843750e+02,-8.203238677978515625e+01,-7.347196960449218750e+01,-7.644613647460937500e+01,-8.859976959228515625e+01,-1.060145568847656250e+02,-1.239912643432617188e+02,-1.381236724853515625e+02,-1.454851989746093750e+02
-8.011743927001953125e+01,-1.960761718750000000e+02,-3.166595458984375000e+02,-4.116792602539062500e+02,-4.722447204589843750e+02,-4.961493225097656250e+02,-4.841271362304687500e+02,-4.427552185058593750e+02,-3.846171569824218750e+02,-3.226740112304687500e+02,-2.692012023925781250e+02,-2.374378662109375000e+02,-2.363354644775390625e+02,-2.573240051269531250e+02,-2.742821655273437500e+02,-2.888237915039062500e+02,-3.578686828613281250e+02,-4.326713867187500000e+02,-4.515345153808593750e+02,-4.558020629882812500e+02,-4.513252563476562500e+02,-4.035919189453125000e+02,-3.344694824218750000e+02,-2.700408630371093750e+02,-2.207124938964843750e+02,-1.872118988037109375e+02,-1.678408660888671875e+02,-1.604659881591796875e+02,-1.624536285400390625e+02,-1.703787384033203125e+02,-1.801896514892578125e+02,-1.876585083007812500e+02,-1.889876556396484375e+02
-1.073309783935546875e+02,-2.149190063476562500e+02,-3.230569152832031250e+02,-4.016841735839843750e+02,-4.421401062011718750e+02,-4.444309692382812500e+02,-4.140642395019531250e+02,-3.647584838867187500e+02,-3.147408142089843750e+02,-2.760046691894531250e+02,-2.537381286621093750e+02,-2.493752441406250000e+02,-2.577218627929687500e+02,-2.632982788085937500e+02,-2.528412628173828125e+02,-2.477853088378906250e+02,-2.916443786621093750e+02,-3.541875915527343750e+02,-4.136888732910156250e+02,-4.794783935546875000e+02,-5.501750488281250000e+02,-5.724676513671875000e+02,-5.286984252929687500e+02,-4.573337402343750000e+02,-3.875024414062500000e+02,-3.312680969238281250e+02,-2.909694519042968750e+02,-2.653459167480468750e+02,-2.517294921875000000e+02,-2.466736907958984375e+02,-2.460937805175781250e+02,-2.453623199462890625e+02,-2.393007965087890625e+02
-1.265230331420898438e+02,-2.225065917968750000e+02,-3.142579956054687500e+02,-3.723236389160156250e+02,-3.892608642578125000e+02,-3.690628356933593750e+02,-3.245586853027343750e+02,-2.771269226074218750e+02,-2.463421630859375000e+02,-2.374104309082031250e+02,-2.463595733642578125e+02,-2.652234191894531250e+02,-2.813183898925781250e+02,-2.783706359863281250e+02,-2.492331695556640625e+02,-2.127188415527343750e+02,-2.028924407958984375e+02,-2.228216400146484375e+02,-2.657277526855468750e+02,-3.181615295410156250e+02,-4.198119506835937500e+02,-5.452449951171875000e+02,-6.061205444335937500e+02,-5.937762451171875000e+02,-5.417940673828125000e+02,-4.796538085937500000e+02,-4.234739074707031250e+02,-3.795805053710937500e+02,-3.488806762695312500e+02,-3.293977050781250000e+02,-3.174267272949218750e+02,-3.078654479980468750e+02,-2.938063049316406250e+02
-1.461241912841796875e+02,-2.326302795410156250e+02,-3.112788085937500000e+02,-3.539638061523437500e+02,-3.548041076660156250e+02,-3.211467285156250000e+02,-2.719915466308593750e+02,-2.328832855224609375e+02,-2.199006347656250000e+02,-2.313772583007812500e+02,-2.581411132812500000e+02,-2.883771972656250000e+02,-3.083343811035156250e+02,-3.048067321777343750e+02,-2.738711853027343750e+02,-2.293891448974609375e+02,-1.968866119384765625e+02,-1.891874237060546875e+02,-2.033776092529296875e+02,-2.344107666015625000e+02,-3.317705078125000000e+02,-4.926345825195312500e+02,-6.241079711914062500e+02,-6.755545654296875000e+02,-6.592073974609375000e+02,-6.069315185546875000e+02,-5.448068847656250000e+02,-4.879358215332031250e+02,-4.427865905761718750e+02,-4.103179626464843750e+02,-3.879796447753906250e+02,-3.704566650390625000e+02,-3.489480285644531250e+02
-1.735358581542968750e+02,-2.567060241699218750e+02,-3.312401123046875000e+02,-3.717069702148437500e+02,-3.739570617675781250e+02,-3.462742919921875000e+02,-3.060928649902343750e+02,-2.740936279296875000e+02,-2.633570251464843750e+02,-2.731877746582031250e+02,-2.955028381347656250e+02,-3.198803100585937500e+02,-3.359115295410156250e+02,-3.360332031250000000e+02,-3.202182617187500000e+02,-2.980856018066406250e+02,-2.825829772949218750e+02,-2.777176208496093750e+02,-2.820909423828125000e+02,-3.036957702636718750e+02,-3.833747253417968750e+02,-5.245373535156250000e+02,-6.605470581054687500e+02,-7.356374511718750000e+02,-7.421031494140625000e+02,-7.014158325195312500e+02,-6.396263427734375000e+02,-5.760448608398437500e+02,-5.214787597656250000e+02,-4.799129638671875000e+02,-4.503244323730468750e+02,-4.274196777343750000e+02,-4.003911132812500000e+02
-2.114367980957031250e+02,-2.975120544433593750e+02,-3.765125427246093750e+02,-4.261548156738281250e+02,-4.430208129882812500e+02,-4.330327758789062500e+02,-4.072137756347656250e+02,-3.786885070800781250e+02,-3.582156982421875000e+02,-3.491874694824218750e+02,-3.486855773925781250e+02,-3.511030883789062500e+02,-3.515739746093750000e+02,-3.487239990234375000e+02,-3.461383361816406250e+02,-3.501818237304687500e+02,-3.634611206054687500e+02,-3.793239746093750000e+02,-3.952551879882812500e+02,-4.245633239746093750e+02,-4.937001647949218750e+02,-6.038120727539062500e+02,-7.137424926757812500e+02,-7.809949951171875000e+02,-7.916032104492187500e+02,-7.568274536132812500e+02,-6.974500732421875000e+02,-6.323579101562500000e+02,-5.741499633789062500e+02,-5.288522338867187500e+02,-4.967578735351562500e+02,-4.725918579101562500e+02,-4.433384094238281250e+02
-2.568903808593750000e+02,-3.488088073730468750e+02,-4.356167602539062500e+02,-4.978237915039062500e+02,-5.314644165039062500e+02,-5.388074340820312500e+02,-5.248751831054687500e+02,-4.968965454101562500e+02,-4.632631835937500000e+02,-4.299470214843750000e+02,-3.989602661132812500e+02,-3.700190124511718750e+02,-3.436286621093750000e+02,-3.232776184082031250e+02,-3.145676574707031250e+02,-3.212727966308593750e+02,-3.424480590820312500e+02,-3.763014831542968750e+02,-4.219664306640625000e+02,-4.809051513671875000e+02,-5.599010620117187500e+02,-6.545112915039062500e+02,-7.406951904296875000e+02,-7.922502441406250000e+02,-7.984038696289062500e+02,-7.657469482421875000e+02,-7.100889282226562500e+02,-6.479842529296875000e+02,-5.919552001953125000e+02,-5.489453735351562500e+02,-5.200815429687500000e+02,-4.999116210937500000e+02,-4.728903503417968750e+02
-3.029847412109375000e+02,-3.992608337402343750e+02,-4.913022460937500000e+02,-5.621871948242187500e+02,-6.070732421875000000e+02,-6.252693481445312500e+02,-6.179558715820312500e+02,-5.887647094726562500e+02,-5.439572753906250000e+02,-4.901116027832031250e+02,-4.320387268066406250e+02,-3.731537780761718750e+02,-3.178562927246093750e+02,-2.735829772949218750e+02,-2.489769897460937500e+02,-2.480388641357421875e+02,-2.681819152832031250e+02,-3.110159606933593750e+02,-3.772908935546875000e+02,-4.596301574707031250e+02,-5.505683593750000000e+02,-6.397213745117187500e+02,-7.112772216796875000e+02,-7.504754028320312500e+02,-7.519467163085937500e+02,-7.214395751953125000e+02,-6.716823120117187500e+02,-6.168327636718750000e+02,-5.685004882812500000e+02,-5.337761230468750000e+02,-5.141842041015625000e+02,-5.038666687011718750e+02,-4.843704833984375000e+02
-3.414040832519531250e+02,-4.369465637207031250e+02,-5.276603393554687500e+02,-5.995134277343750000e+02,-6.472521972656250000e+02,-6.685401611328125000e+02,-6.627394409179687500e+02,-6.317823486328125000e+02,-5.806055297851562500e+02,-5.156488647460937500e+02,-4.429039916992187500e+02,-3.675152282714843750e+02,-2.955025634765625000e+02,-2.364841461181640625e+02,-2.032904663085937500e+02,-2.036666259765625000e+02,-2.304544372558593750e+02,-2.771162109375000000e+02,-3.400835266113281250e+02,-4.133599853515625000e+02,-4.920405273437500000e+02,-5.658615112304687500e+02,-6.218052368164062500e+02,-6.500483398437500000e+02,-6.480845336914062500e+02,-6.212281494140625000e+02,-5.799644775390625000e+02,-5.362429809570312500e+02,-5.004161071777343750e+02,-4.792927551269531250e+02,-4.745638122558593750e+02,-4.798963623046875000e+02,-4.736427917480468750e+02
-3.645386657714843750e+02,-4.522846374511718750e+02,-5.336331176757812500e+02,-5.979872436523437500e+02,-6.403134765625000000e+02,-6.577663574218750000e+02,-6.493529052734375000e+02,-6.167927856445312500e+02,-5.649058837890625000e+02,-5.005401000976562500e+02,-4.307079467773437500e+02,-3.612962951660156250e+02,-2.972894592285156250e+02,-2.451116485595703125e+02,-2.153129119873046875e+02,-2.195949554443359375e+02,-2.516748809814453125e+02,-2.947982788085937500e+02,-3.355592041015625000e+02,-3.719866027832031250e+02,-4.109688110351562500e+02,-4.507842407226562500e+02,-4.819895019531250000e+02,-4.961192932128906250e+02,-4.903887939453125000e+02,-4.682909240722656250e+02,-4.376945495605468750e+02,-4.081342163085937500e+02,-3.884035339355468750e+02,-3.847655639648437500e+02,-3.990867004394531250e+02,-4.248818359375000000e+02,-4.374494934082031250e+02
-3.672355957031250000e+02,-4.400138244628906250e+02,-5.048404235839843750e+02,-5.546948852539062500e+02,-5.850893554687500000e+02,-5.933983764648437500e+02,-5.792011108398437500e+02,-5.450576782226562500e+02,-4.968311767578125000e+02,-4.428545532226562500e+02,-3.920220642089843750e+02,-3.513669128417968750e+02,-3.235905761718750000e+02,-3.059738769531250000e+02,-2.927428283691406250e+02,-2.856595153808593750e+02,-2.945273132324218750e+02,-3.125957946777343750e+02,-3.173537292480468750e+02,-3.085990600585937500e+02,-3.001763305664062500e+02,-2.989628295898437500e+02,-3.009936218261718750e+02,-2.992706604003906250e+02,-2.898201293945312500e+02,-2.735257568359375000e+02,-2.552095947265625000e+02,-2.416967620849609375e+02,-2.399125518798828125e+02,-2.553282623291015625e+02,-2.901169128417968750e+02,-3.385924072265625000e+02,-3.743583679199218750e+02
-3.483352355957031250e+02,-4.014149169921875000e+02,-4.461398010253906250e+02,-4.780013427734375000e+02,-4.931572570800781250e+02,-4.896225585937500000e+02,-4.679796447753906250e+02,-4.320465087890625000e+02,-3.891630249023437500e+02,-3.494672546386718750e+02,-3.238460388183593750e+02,-3.203596801757812500e+02,-3.390328674316406250e+02,-3.663149414062500000e+02,-3.752034912109375000e+02,-3.450072631835937500e+02,-2.993361816406250000e+02,-2.664112548828125000e+02,-2.319447784423828125e+02,-1.888589630126953125e+02,-1.469229278564453125e+02,-1.154325180053710938e+02,-9.516071319580078125e+01,-8.177407073974609375e+01,-7.117817687988281250e+01,-6.227186965942382812e+01,-5.714207077026367188e+01,-5.996100234985351562e+01,-7.559707641601562500e+01,-1.083601684570312500e+02,-1.604891510009765625e+02,-2.281279144287109375e+02,-2.873033752441406250e+02
-3.154805297851562500e+02,-3.511776123046875000e+02,-3.788986816406250000e+02,-3.955052185058593750e+02,-3.981514587402343750e+02,-3.857337341308593750e+02,-3.597434082031250000e+02,-3.248369445800781250e+02,-2.890245971679687500e+02,-2.628770751953125000e+02,-2.572448120117187500e+02,-2.788427734375000000e+02,-3.236003417968750000e+02,-3.695009460449218750e+02,-3.788395080566406250e+02,-3.255301513671875000e+02,-2.427406616210937500e+02,-1.743704833984375000e+02,-1.153345108032226562e+02,-5.564609909057617188e+01,9.629259705543518066e-01,4.647267532348632812e+01,7.765917968750000000e+01,9.621038055419921875e+01,1.052956237792968750e+02,1.068221130371093750e+02,1.005495300292968750e+02,8.447894287109375000e+01,5.576634597778320312e+01,1.172506904602050781e+01,-4.890356445312500000e+01,-1.229997100830078125e+02,-1.934549407958984375e+02
