-4.381559753417968750e+02,-4.482093811035156250e+02,-4.420565490722656250e+02,-4.225539550781250000e+02,-3.949423828125000000e+02,-3.653245849609375000e+02,-3.426453857421875000e+02,-3.378157653808593750e+02,-3.583697509765625000e+02,-4.008802795410156250e+02,-4.444817504882812500e+02,-4.661879577636718750e+02,-4.721809082031250000e+02,-4.865991821289062500e+02,-5.218558349609375000e+02,-5.708613891601562500e+02,-6.199343872070312500e+02,-6.566022338867187500e+02,-6.731403808593750000e+02,-6.720811157226562500e+02,-6.692714233398437500e+02,-6.829812011718750000e+02,-7.161797485351562500e+02,-7.634492797851562500e+02,-8.177318725585937500e+02,-8.675324707031250000e+02,-9.085799560546875000e+02,-9.382954711914062500e+02,-9.522213745117187500e+02,-9.463807983398437500e+02,-9.188198242187500000e+02,-8.706904907226562500e+02,-8.090582275390625000e+02
-4.269129333496093750e+02,-4.302067565917968750e+02,-4.202396850585937500e+02,-4.016807250976562500e+02,-3.784043579101562500e+02,-3.542149353027343750e+02,-3.364583435058593750e+02,-3.351115417480468750e+02,-3.578282165527343750e+02,-4.016534118652343750e+02,-4.488488464355468750e+02,-4.863036804199218750e+02,-5.210863647460937500e+02,-5.580385742187500000e+02,-5.976796875000000000e+02,-6.380563964843750000e+02,-6.732373046875000000e+02,-6.986958007812500000e+02,-7.084765014648437500e+02,-6.967047729492187500e+02,-6.646161499023437500e+02,-6.317716674804687500e+02,-6.277100219726562500e+02,-6.584595336914062500e+02,-7.148834838867187500e+02,-7.854445800781250000e+02,-8.573544311523437500e+02,-9.180108642578125000e+02,-9.583645629882812500e+02,-9.736713256835937500e+02,-9.626195068359375000e+02,-9.267376098632812500e+02,-8.718934936523437500e+02
-4.213663940429687500e+02,-4.236669311523437500e+02,-4.174249572753906250e+02,-4.076629333496093750e+02,-3.956943054199218750e+02,-3.830299072265625000e+02,-3.753486633300781250e+02,-3.803921813964843750e+02,-4.028630371093750000e+02,-4.387995300292968750e+02,-4.775948791503906250e+02,-5.174795532226562500e+02,-5.655596923828125000e+02,-6.141849975585937500e+02,-6.560781250000000000e+02,-6.866401977539062500e+02,-7.056796875000000000e+02,-7.232691650390625000e+02,-7.421469726562500000e+02,-7.517312622070312500e+02,-7.301096191406250000e+02,-6.738334960937500000e+02,-6.257226562500000000e+02,-6.203338623046875000e+02,-6.633881225585937500e+02,-7.450487060546875000e+02,-8.379595947265625000e+02,-9.194478149414062500e+02,-9.773253173828125000e+02,-1.006994934082031250e+03,-1.007943420410156250e+03,-9.817578125000000000e+02,-9.323527832031250000e+02
-4.227056274414062500e+02,-4.291833496093750000e+02,-4.317082824707031250e+02,-4.347866516113281250e+02,-4.378706665039062500e+02,-4.407042236328125000e+02,-4.466345214843750000e+02,-4.598924255371093750e+02,-4.811819152832031250e+02,-5.051502380371093750e+02,-5.252401123046875000e+02,-5.443528442382812500e+02,-5.737800292968750000e+02,-6.147568359375000000e+02,-6.615238037109375000e+02,-6.892213134765625000e+02,-6.928197021484375000e+02,-6.992526245117187500e+02,-7.247584838867187500e+02,-7.695797119140625000e+02,-8.058211059570312500e+02,-7.886216430664062500e+02,-7.348666992187500000e+02,-7.075829467773437500e+02,-7.328067016601562500e+02,-8.005341796875000000e+02,-8.836408691406250000e+02,-9.598901367187500000e+02,-1.016644348144531250e+03,-1.048688110351562500e+03,-1.054671142578125000e+03,-1.034691528320312500e+03,-9.892258911132812500e+02
-4.290438232421875000e+02,-4.424793395996093750e+02,-4.551644592285156250e+02,-4.710962524414062500e+02,-4.891488037109375000e+02,-5.078958740234375000e+02,-5.280911865234375000e+02,-5.504940795898437500e+02,-5.725597534179687500e+02,-5.874916381835937500e+02,-5.885225219726562500e+02,-5.774420166015625000e+02,-5.690531616210937500e+02,-5.888959350585937500e+02,-6.375092163085937500e+02,-6.632422485351562500e+02,-6.557261352539062500e+02,-6.450217285156250000e+02,-6.469752197265625000e+02,-6.785151367187500000e+02,-7.383419799804687500e+02,-7.693270874023437500e+02,-7.589742431640625000e+02,-7.669916992187500000e+02,-8.108880004882812500e+02,-8.777190551757812500e+02,-9.487772216796875000e+02,-1.011611450195312500e+03,-1.059040649414062500e+03,-1.087520019531250000e+03,-1.095217773437500000e+03,-1.080294189453125000e+03,-1.038937500000000000e+03
-4.356620178222656250e+02,-4.557428588867187500e+02,-4.768492126464843750e+02,-5.028039245605468750e+02,-5.325800781250000000e+02,-5.640739746093750000e+02,-5.960101318359375000e+02,-6.268372192382812500e+02,-6.528344116210937500e+02,-6.680150146484375000e+02,-6.674103393554687500e+02,-6.529624023437500000e+02,-6.372354736328125000e+02,-6.383710327148437500e+02,-6.506824951171875000e+02,-6.591171875000000000e+02,-6.602853393554687500e+02,-6.443494873046875000e+02,-6.220329589843750000e+02,-6.214048461914062500e+02,-6.687186279296875000e+02,-7.305571289062500000e+02,-7.611433715820312500e+02,-7.944974365234375000e+02,-8.510676879882812500e+02,-9.186271972656250000e+02,-9.831478881835937500e+02,-1.037563354492187500e+03,-1.079192504882812500e+03,-1.106712768554687500e+03,-1.118527099609375000e+03,-1.111232543945312500e+03,-1.076640136718750000e+03
-4.368353881835937500e+02,-4.605986633300781250e+02,-4.860368957519531250e+02,-5.170971069335937500e+02,-5.529877319335937500e+02,-5.911605224609375000e+02,-6.289318847656250000e+02,-6.633882446289062500e+02,-6.907575683593750000e+02,-7.068596191406250000e+02,-7.095258178710937500e+02,-7.012408447265625000e+02,-6.883841552734375000e+02,-6.726322021484375000e+02,-6.610106201171875000e+02,-6.819644775390625000e+02,-7.054655151367187500e+02,-6.905864868164062500e+02,-6.754996337890625000e+02,-6.893134155273437500e+02,-7.311063842773437500e+02,-7.777582397460937500e+02,-7.966812744140625000e+02,-8.105652465820312500e+02,-8.479767456054687500e+02,-9.032030029296875000e+02,-9.618338012695312500e+02,-1.014881347656250000e+03,-1.059021240234375000e+03,-1.093081787109375000e+03,-1.115343505859375000e+03,-1.121076782226562500e+03,-1.097885253906250000e+03
-4.275682678222656250e+02,-4.502636413574218750e+02,-4.744014892578125000e+02,-5.042858276367187500e+02,-5.393357543945312500e+02,-5.766599121093750000e+02,-6.125517578125000000e+02,-6.430737915039062500e+02,-6.642062377929687500e+02,-6.725865478515625000e+02,-6.676366577148437500e+02,-6.543121337890625000e+02,-6.435827026367187500e+02,-6.497340087890625000e+02,-6.828944702148437500e+02,-7.223079223632812500e+02,-7.086422729492187500e+02,-6.533148193359375000e+02,-6.308107299804687500e+02,-6.516803588867187500e+02,-6.879855957031250000e+02,-7.191743774414062500e+02,-7.316968383789062500e+02,-7.404377441406250000e+02,-7.690567016601562500e+02,-8.186277465820312500e+02,-8.781406860351562500e+02,-9.379227905273437500e+02,-9.931707763671875000e+02,-1.041852539062500000e+03,-1.081677856445312500e+03,-1.106577392578125000e+03,-1.100043945312500000e+03
-4.047919921875000000e+02,-4.208768005371093750e+02,-4.374560852050781250e+02,-4.594219970703125000e+02,-4.865547790527343750e+02,-5.159474487304687500e+02,-5.434199829101562500e+02,-5.644960937500000000e+02,-5.749763183593750000e+02,-5.718784179687500000e+02,-5.561352539062500000e+02,-5.370635375976562500e+02,-5.344796142578125000e+02,-5.707689819335937500e+02,-6.332888793945312500e+02,-6.584100952148437500e+02,-6.010643310546875000e+02,-5.311551513671875000e+02,-5.185136718750000000e+02,-5.403856201171875000e+02,-5.625902099609375000e+02,-5.718040161132812500e+02,-5.772044677734375000e+02,-5.910820312500000000e+02,-6.249216308593750000e+02,-6.789235839843750000e+02,-7.456449584960937500e+02,-8.171549682617187500e+02,-8.885161743164062500e+02,-9.569980468750000000e+02,-1.019491943359375000e+03,-1.068370971679687500e+03,-1.082912109375000000e+03
-3.681620178222656250e+02,-3.724090270996093750e+02,-3.756105651855468750e+02,-3.834808654785156250e+02,-3.966315917968750000e+02,-4.129473571777343750e+02,-4.288328247070312500e+02,-4.402936706542968750e+02,-4.435993957519531250e+02,-4.361313781738281250e+02,-4.192466430664062500e+02,-4.021416320800781250e+02,-4.006226501464843750e+02,-4.219479980468750000e+02,-4.381946716308593750e+02,-4.113686523437500000e+02,-3.755250854492187500e+02,-3.793655395507812500e+02,-3.882917785644531250e+02,-3.877074584960937500e+02,-3.971228942871093750e+02,-4.014434204101562500e+02,-4.076333312988281250e+02,-4.258702697753906250e+02,-4.629376831054687500e+02,-5.193860473632812500e+02,-5.910462646484375000e+02,-6.724661254882812500e+02,-7.592992553710937500e+02,-8.482490844726562500e+02,-9.350856933593750000e+02,-1.010222351074218750e+03,-1.048443237304687500e+03
-3.205087585449218750e+02,-3.092654724121093750e+02,-2.949946289062500000e+02,-2.843685913085937500e+02,-2.794858703613281250e+02,-2.802261657714843750e+02,-2.850696411132812500e+02,-2.916582946777343750e+02,-2.969963073730468750e+02,-2.979779663085937500e+02,-2.940178833007812500e+02,-2.890653686523437500e+02,-2.873760681152343750e+02,-2.818844604492187500e+02,-2.524486083984375000e+02,-2.077395172119140625e+02,-2.141726379394531250e+02,-2.367288513183593750e+02,-2.219666442871093750e+02,-2.171093902587890625e+02,-2.468152923583984375e+02,-2.748945922851562500e+02,-2.897148742675781250e+02,-3.029616699218750000e+02,-3.290327148437500000e+02,-3.748517761230468750e+02,-4.408984375000000000e+02,-5.242110595703125000e+02,-6.209375610351562500e+02,-7.269581909179687500e+02,-8.364836425781250000e+02,-9.374802246093750000e+02,-9.999161376953125000e+02
-2.677622680664062500e+02,-2.402920532226562500e+02,-2.077561950683593750e+02,-1.777156524658203125e+02,-1.541907806396484375e+02,-1.401025848388671875e+02,-1.373715820312500000e+02,-1.457627868652343750e+02,-1.619356689453125000e+02,-1.804525909423828125e+02,-1.970799407958984375e+02,-2.096724548339843750e+02,-2.140607452392578125e+02,-1.999245605468750000e+02,-1.607309417724609375e+02,-1.217614517211914062e+02,-1.242444915771484375e+02,-1.335066680908203125e+02,-1.269123153686523438e+02,-1.209549407958984375e+02,-1.477258453369140625e+02,-1.933884887695312500e+02,-2.191366729736328125e+02,-2.254433441162109375e+02,-2.328983764648437500e+02,-2.581126403808593750e+02,-3.085963134765625000e+02,-3.850447082519531250e+02,-4.845852661132812500e+02,-6.023826293945312500e+02,-7.309246215820312500e+02,-8.554464111328125000e+02,-9.409365844726562500e+02
-2.179715576171875000e+02,-1.774507293701171875e+02,-1.306625518798828125e+02,-8.591850280761718750e+01,-4.900608062744140625e+01,-2.573307800292968750e+01,-2.135966300964355469e+01,-3.651158523559570312e+01,-6.536113739013671875e+01,-9.928565216064453125e+01,-1.312437133789062500e+02,-1.553244018554687500e+02,-1.637267303466796875e+02,-1.470386962890625000e+02,-1.047874908447265625e+02,-5.832236099243164062e+01,-3.639567947387695312e+01,-3.246062469482421875e+01,-3.051722526550292969e+01,-1.901462554931640625e+01,-4.360201263427734375e+01,-1.082326202392578125e+02,-1.530448455810546875e+02,-1.620161590576171875e+02,-1.561945648193359375e+02,-1.611849060058593750e+02,-1.930564575195312500e+02,-2.578855590820312500e+02,-3.550665893554687500e+02,-4.798421020507812500e+02,-6.233549194335937500e+02,-7.682320556640625000e+02,-8.746279296875000000e+02
-1.791507415771484375e+02,-1.324258728027343750e+02,-8.026933288574218750e+01,-3.189701652526855469e+01,5.683207035064697266e+00,2.587575340270996094e+01,2.402164459228515625e+01,2.791742086410522461e+00,-2.920370864868164062e+01,-6.372010040283203125e+01,-9.449958038330078125e+01,-1.151353988647460938e+02,-1.174308776855468750e+02,-9.361145782470703125e+01,-4.455971527099609375e+01,1.257877445220947266e+01,5.139369201660156250e+01,6.095941543579101562e+01,5.297948074340820312e+01,4.599179077148437500e+01,1.270122337341308594e+01,-5.000557708740234375e+01,-9.420244598388671875e+01,-9.954596710205078125e+01,-8.263597869873046875e+01,-7.115928649902343750e+01,-8.644766998291015625e+01,-1.393532562255859375e+02,-2.321206665039062500e+02,-3.608896789550781250e+02,-5.161245117187500000e+02,-6.783015747070312500e+02,-8.031809082031250000e+02
-1.564432525634765625e+02,-1.117715454101562500e+02,-6.480766296386718750e+01,-2.577970504760742188e+01,-1.867367982864379883e+00,2.692646980285644531e+00,-1.009804153442382812e+01,-3.069468688964843750e+01,-5.101166534423828125e+01,-6.824745178222656250e+01,-8.028463745117187500e+01,-8.321320343017578125e+01,-7.116368865966796875e+01,-3.932571411132812500e+01,1.003667354583740234e+01,6.315667343139648438e+01,9.862435150146484375e+01,1.028806381225585938e+02,8.446294403076171875e+01,6.249283599853515625e+01,2.935788917541503906e+01,-1.363774013519287109e+01,-3.793823623657226562e+01,-2.959286499023437500e+01,-1.075404286384582520e+00,2.278627967834472656e+01,1.970993804931640625e+01,-2.391539573669433594e+01,-1.128465957641601562e+02,-2.445675506591796875e+02,-4.095033874511718750e+02,-5.865720825195312500e+02,-7.277485351562500000e+02
-1.501361846923828125e+02,-1.137649459838867188e+02,-7.898001098632812500e+01,-5.611485671997070312e+01,-5.067156982421875000e+01,-6.211936569213867188e+01,-8.161926269531250000e+01,-9.591606140136718750e+01,-9.841804504394531250e+01,-9.087989044189453125e+01,-7.641087341308593750e+01,-5.595714187622070312e+01,-2.868043136596679688e+01,5.187081336975097656e+00,4.082963562011718750e+01,6.842456817626953125e+01,7.914253997802734375e+01,7.383615112304687500e+01,6.234739303588867188e+01,5.290556335449218750e+01,4.044070053100585938e+01,2.670528221130371094e+01,2.841864967346191406e+01,5.390587997436523438e+01,9.337839508056640625e+01,1.259558258056640625e+02,1.306572875976562500e+02,9.284333801269531250e+01,5.951481819152832031e+00,-1.288997192382812500e+02,-3.025208435058593750e+02,-4.928069763183593750e+02,-6.485675048828125000e+02
-1.562703857421875000e+02,-1.305310821533203125e+02,-1.091126861572265625e+02,-1.013104324340820312e+02,-1.098285293579101562e+02,-1.298756408691406250e+02,-1.492882232666015625e+02,-1.545700683593750000e+02,-1.403316650390625000e+02,-1.103583145141601562e+02,-7.154795837402343750e+01,-2.997718238830566406e+01,9.404826164245605469e+00,4.124851226806640625e+01,5.892985534667968750e+01,5.785927581787109375e+01,4.330130767822265625e+01,3.520040512084960938e+01,4.440243530273437500e+01,6.126366043090820312e+01,7.450110626220703125e+01,8.628151702880859375e+01,1.096099090576171875e+02,1.500239410400390625e+02,1.988307800292968750e+02,2.377801208496093750e+02,2.473966674804687500e+02,2.128552551269531250e+02,1.264378204345703125e+02,-1.194637298583984375e+01,-1.936812744140625000e+02,-3.960296630859375000e+02,-5.651560058593750000e+02
-1.688011627197265625e+02,-1.523885040283203125e+02,-1.411258087158203125e+02,-1.428457489013671875e+02,-1.577505187988281250e+02,-1.787310791015625000e+02,-1.932633819580078125e+02,-1.893659667968750000e+02,-1.625629730224609375e+02,-1.169496231079101562e+02,-6.108203506469726562e+01,-4.349956512451171875e+00,4.444196701049804688e+01,7.766680908203125000e+01,9.052429199218750000e+01,8.514791107177734375e+01,7.409844207763671875e+01,7.675717163085937500e+01,9.596612548828125000e+01,1.173146438598632812e+02,1.353137359619140625e+02,1.578014678955078125e+02,1.953849792480468750e+02,2.488418121337890625e+02,3.073937683105468750e+02,3.531432189941406250e+02,3.674473876953125000e+02,3.356315307617187500e+02,2.493773651123046875e+02,1.076997680664062500e+02,-8.139216613769531250e+01,-2.948113098144531250e+02,-4.764833984375000000e+02
-1.817651062011718750e+02,-1.712604217529296875e+02,-1.652058563232421875e+02,-1.703466491699218750e+02,-1.853632049560546875e+02,-2.025628509521484375e+02,-2.106274566650390625e+02,-1.995908355712890625e+02,-1.657321014404296875e+02,-1.126633911132812500e+02,-4.885949707031250000e+01,1.532685279846191406e+01,6.986324310302734375e+01,1.073767776489257812e+02,1.264528121948242188e+02,1.345371093750000000e+02,1.429060211181640625e+02,1.584438018798828125e+02,1.722836303710937500e+02,1.765079193115234375e+02,1.849167480468750000e+02,2.135046386718750000e+02,2.664716491699218750e+02,3.368061218261718750e+02,4.093728637695312500e+02,4.653533630371093750e+02,4.866316223144531250e+02,4.590574340820312500e+02,3.742657775878906250e+02,2.307226562500000000e+02,3.579103469848632812e+01,-1.874476776123046875e+02,-3.810981140136718750e+02
-1.905280609130859375e+02,-1.819926147460937500e+02,-1.766160278320312500e+02,-1.807213287353515625e+02,-1.923689880371093750e+02,-2.043252563476562500e+02,-2.070571746826171875e+02,-1.926005859375000000e+02,-1.579251098632812500e+02,-1.058951110839843750e+02,-4.383337783813476562e+01,1.878481864929199219e+01,7.254013824462890625e+01,1.107300415039062500e+02,1.326955566406250000e+02,1.471493530273437500e+02,1.630286407470703125e+02,1.784066314697265625e+02,1.809827117919921875e+02,1.756130828857421875e+02,1.882516174316406250e+02,2.348458709716796875e+02,3.123011474609375000e+02,4.065014038085937500e+02,4.985762329101562500e+02,5.690030517578125000e+02,6.004683227539062500e+02,5.798056030273437500e+02,4.991094970703125000e+02,3.565712585449218750e+02,1.586858520507812500e+02,-7.224141693115234375e+01,-2.773157348632812500e+02
-1.922964172363281250e+02,-1.824623565673828125e+02,-1.749392852783203125e+02,-1.759629669189453125e+02,-1.834268646240234375e+02,-1.910325622558593750e+02,-1.911560363769531250e+02,-1.776984405517578125e+02,-1.483282318115234375e+02,-1.051673889160156250e+02,-5.382683181762695312e+01,-1.581469655036926270e+00,4.446043777465820312e+01,7.900135040283203125e+01,9.988066101074218750e+01,1.108487396240234375e+02,1.209096298217773438e+02,1.308384552001953125e+02,1.311678161621093750e+02,1.331421051025390625e+02,1.637722930908203125e+02,2.356373901367187500e+02,3.407321777343750000e+02,4.604165344238281250e+02,5.733730468750000000e+02,6.597697143554687500e+02,7.032412109375000000e+02,6.918473510742187500e+02,6.184902954101562500e+02,4.813135681152343750e+02,2.855874938964843750e+02,5.128979873657226562e+01,-1.639527130126953125e+02
-1.864447326660156250e+02,-1.737924957275390625e+02,-1.638283843994140625e+02,-1.620370788574218750e+02,-1.662601623535156250e+02,-1.713865661621093750e+02,-1.716824188232421875e+02,-1.627702789306640625e+02,-1.430354614257812500e+02,-1.139618759155273438e+02,-7.923984527587890625e+01,-4.308745956420898438e+01,-8.596573829650878906e+00,2.281491851806640625e+01,4.975356292724609375e+01,6.818284606933593750e+01,7.689330291748046875e+01,8.040924072265625000e+01,8.182813262939453125e+01,9.603507232666015625e+01,1.453561859130859375e+02,2.380841827392578125e+02,3.638442077636718750e+02,5.021002502441406250e+02,6.304777221679687500e+02,7.292396850585937500e+02,7.830079345703125000e+02,7.811511230468750000e+02,7.176669311523437500e+02,5.910912475585937500e+02,4.056579589843750000e+02,1.773203430175781250e+02,-4.333417510986328125e+01
-1.767272033691406250e+02,-1.633417663574218750e+02,-1.532535247802734375e+02,-1.501161193847656250e+02,-1.522037811279296875e+02,-1.558405761718750000e+02,-1.570505828857421875e+02,-1.529006958007812500e+02,-1.423299713134765625e+02,-1.262017288208007812e+02,-1.064108963012695312e+02,-8.438923645019531250e+01,-5.972222518920898438e+01,-3.061238479614257812e+01,2.673109054565429688e+00,3.177961540222167969e+01,4.784174728393554688e+01,5.460881042480468750e+01,6.259718322753906250e+01,8.855947113037109375e+01,1.501648254394531250e+02,2.521863098144531250e+02,3.838138732910156250e+02,5.252550659179687500e+02,6.551608276367187500e+02,7.550599975585937500e+02,8.110712280273437500e+02,8.141262817382812500e+02,7.596525878906250000e+02,6.472847900390625000e+02,4.815748901367187500e+02,2.758229675292968750e+02,6.704972839355468750e+01
