-4.513687133789062500e+02,-4.662332458496093750e+02,-4.926596679687500000e+02,-5.203638916015625000e+02,-5.381928710937500000e+02,-5.465633544921875000e+02,-5.595260620117187500e+02,-5.882587890625000000e+02,-6.269395141601562500e+02,-6.704019775390625000e+02,-7.162486572265625000e+02,-7.549645385742187500e+02,-7.740394897460937500e+02,-7.704394531250000000e+02,-7.553586425781250000e+02,-7.561613769531250000e+02,-7.713952636718750000e+02,-7.742822265625000000e+02,-7.663679199218750000e+02
-4.644859619140625000e+02,-4.777599792480468750e+02,-4.943497924804687500e+02,-5.101121520996093750e+02,-5.261516723632812500e+02,-5.478015136718750000e+02,-5.723396606445312500e+02,-5.920037231445312500e+02,-6.048085937500000000e+02,-6.224195556640625000e+02,-6.605335693359375000e+02,-7.170061035156250000e+02,-7.692398681640625000e+02,-7.817461547851562500e+02,-7.488036499023437500e+02,-7.350725097656250000e+02,-7.729323120117187500e+02,-8.098576049804687500e+02,-8.135531616210937500e+02
-4.864079589843750000e+02,-5.008607482910156250e+02,-5.139830932617187500e+02,-5.255301513671875000e+02,-5.411391601562500000e+02,-5.649992065429687500e+02,-5.863319702148437500e+02,-5.969449462890625000e+02,-5.931015625000000000e+02,-5.853670654296875000e+02,-6.017496948242187500e+02,-6.552882690429687500e+02,-7.337720947265625000e+02,-7.844736938476562500e+02,-7.705828247070312500e+02,-7.667086181640625000e+02,-8.277219848632812500e+02,-8.894595947265625000e+02,-8.922640380859375000e+02
-5.189346923828125000e+02,-5.402559814453125000e+02,-5.571120605468750000e+02,-5.686278076171875000e+02,-5.764234619140625000e+02,-5.793589477539062500e+02,-5.802456054687500000e+02,-5.978836669921875000e+02,-6.074375000000000000e+02,-5.883325195312500000e+02,-5.679770507812500000e+02,-5.786895751953125000e+02,-6.490833129882812500e+02,-7.469187622070312500e+02,-7.894132080078125000e+02,-8.129536132812500000e+02,-8.841103515625000000e+02,-9.544708251953125000e+02,-9.591997680664062500e+02
-5.566532592773437500e+02,-5.865696411132812500e+02,-6.091477661132812500e+02,-6.230037841796875000e+02,-6.288637084960937500e+02,-6.280578002929687500e+02,-6.347843627929687500e+02,-6.584349975585937500e+02,-6.735776367187500000e+02,-6.540843505859375000e+02,-5.970927124023437500e+02,-5.501272583007812500e+02,-5.765738525390625000e+02,-6.843974609375000000e+02,-7.829780883789062500e+02,-8.403289794921875000e+02,-9.092600708007812500e+02,-9.778892211914062500e+02,-9.899155883789062500e+02
-5.896018676757812500e+02,-6.229350585937500000e+02,-6.443982543945312500e+02,-6.535004272460937500e+02,-6.540947265625000000e+02,-6.535432739257812500e+02,-6.626810302734375000e+02,-6.777598266601562500e+02,-6.991701660156250000e+02,-6.951482543945312500e+02,-6.396658325195312500e+02,-5.941298217773437500e+02,-6.053677978515625000e+02,-6.710995483398437500e+02,-7.472097778320312500e+02,-8.063455200195312500e+02,-8.686769409179687500e+02,-9.402693481445312500e+02,-9.717832031250000000e+02
-6.103912963867187500e+02,-6.386994018554687500e+02,-6.481247558593750000e+02,-6.386992187500000000e+02,-6.169198608398437500e+02,-5.960849609375000000e+02,-5.949705200195312500e+02,-6.245089721679687500e+02,-6.665147094726562500e+02,-6.633911132812500000e+02,-6.196880493164062500e+02,-6.005518798828125000e+02,-6.100694580078125000e+02,-6.364969482421875000e+02,-6.637564697265625000e+02,-6.944608154296875000e+02,-7.501478271484375000e+02,-8.377659301757812500e+02,-9.042467651367187500e+02
-6.183083496093750000e+02,-6.366737060546875000e+02,-6.301051635742187500e+02,-6.005382080078125000e+02,-5.577481079101562500e+02,-5.210220336914062500e+02,-5.172389526367187500e+02,-5.533920898437500000e+02,-5.894583129882812500e+02,-5.748775024414062500e+02,-5.445761718750000000e+02,-5.465020751953125000e+02,-5.439867553710937500e+02,-5.276960449218750000e+02,-5.114153442382812500e+02,-5.198489990234375000e+02,-5.789053955078125000e+02,-6.935847778320312500e+02,-8.035538940429687500e+02
-6.160606689453125000e+02,-6.247376098632812500e+02,-6.064023437500000000e+02,-5.664338378906250000e+02,-5.157189331054687500e+02,-4.706293640136718750e+02,-4.450948181152343750e+02,-4.299229125976562500e+02,-3.990364379882812500e+02,-3.745252380371093750e+02,-3.794709167480468750e+02,-3.816874389648437500e+02,-3.703016357421875000e+02,-3.571268920898437500e+02,-3.373801879882812500e+02,-3.471666259765625000e+02,-4.153647155761718750e+02,-5.532964477539062500e+02,-6.989392089843750000e+02
-6.049966430664062500e+02,-6.062984008789062500e+02,-5.825178833007812500e+02,-5.427064819335937500e+02,-4.956607055664062500e+02,-4.478576049804687500e+02,-3.961512756347656250e+02,-3.258165283203125000e+02,-2.423833160400390625e+02,-2.084259338378906250e+02,-2.041877441406250000e+02,-1.836868133544921875e+02,-1.830235290527343750e+02,-2.210508422851562500e+02,-2.420000762939453125e+02,-2.565121154785156250e+02,-3.183489990234375000e+02,-4.577685852050781250e+02,-6.170878906250000000e+02
-5.827023315429687500e+02,-5.767922363281250000e+02,-5.496455078125000000e+02,-5.134799194335937500e+02,-4.738084716796875000e+02,-4.286092224121093750e+02,-3.670238037109375000e+02,-2.802275695800781250e+02,-1.916734924316406250e+02,-1.532534332275390625e+02,-1.483230895996093750e+02,-1.273859710693359375e+02,-1.066153182983398438e+02,-1.505925140380859375e+02,-2.049135742187500000e+02,-2.282413024902343750e+02,-2.790528259277343750e+02,-4.069369506835937500e+02,-5.629447021484375000e+02
-5.443713989257812500e+02,-5.274361572265625000e+02,-4.928667907714843750e+02,-4.555782165527343750e+02,-4.183689575195312500e+02,-3.743007812500000000e+02,-3.104353637695312500e+02,-2.223855590820312500e+02,-1.340979614257812500e+02,-8.788787078857421875e+01,-8.448612213134765625e+01,-8.208397674560546875e+01,-7.821134948730468750e+01,-1.257347869873046875e+02,-1.842929382324218750e+02,-2.101037597656250000e+02,-2.548643035888671875e+02,-3.738093566894531250e+02,-5.235305175781250000e+02
-4.860234680175781250e+02,-4.514244689941406250e+02,-4.016722717285156250e+02,-3.545611267089843750e+02,-3.118990478515625000e+02,-2.650842590332031250e+02,-2.011310577392578125e+02,-1.157623825073242188e+02,-2.808761024475097656e+01,2.375210189819335938e+01,2.050554656982421875e+01,-1.313551139831542969e+01,-5.321233367919921875e+01,-1.070900192260742188e+02,-1.480214233398437500e+02,-1.649380798339843750e+02,-2.091114807128906250e+02,-3.298305969238281250e+02,-4.811233215332031250e+02
-4.072580261230468750e+02,-3.482737121582031250e+02,-2.758417663574218750e+02,-2.115375366210937500e+02,-1.586776428222656250e+02,-1.105343704223632812e+02,-5.637432479858398438e+01,9.098715782165527344e+00,7.587976074218750000e+01,1.174554672241210938e+02,1.103446807861328125e+02,6.677224731445312500e+01,1.713459205627441406e+01,-2.610506057739257812e+01,-4.917275238037109375e+01,-6.383212661743164062e+01,-1.201343841552734375e+02,-2.574937744140625000e+02,-4.229030151367187500e+02
-3.123554382324218750e+02,-2.249149780273437500e+02,-1.257678298950195312e+02,-4.127717208862304688e+01,2.138356018066406250e+01,6.385374450683593750e+01,9.155762481689453125e+01,1.094286346435546875e+02,1.195594406127929688e+02,1.226414413452148438e+02,1.203061523437500000e+02,1.157582092285156250e+02,1.119083633422851562e+02,1.070325469970703125e+02,1.033316421508789062e+02,8.398472595214843750e+01,6.469950199127197266e+00,-1.574971618652343750e+02,-3.461387023925781250e+02
-2.096597595214843750e+02,-9.417635345458984375e+01,3.057810974121093750e+01,1.333143310546875000e+02,2.025269927978515625e+02,2.343903961181640625e+02,2.291669921875000000e+02,1.919413299560546875e+02,1.377498626708984375e+02,9.472206115722656250e+01,9.655331420898437500e+01,1.408808898925781250e+02,1.946371917724609375e+02,2.349548797607421875e+02,2.553292388916015625e+02,2.378393554687500000e+02,1.449866027832031250e+02,-4.316771316528320312e+01,-2.556130981445312500e+02
-1.096613998413085938e+02,2.820520401000976562e+01,1.714989318847656250e+02,2.851641540527343750e+02,3.555510253906250000e+02,3.770141296386718750e+02,3.494989624023437500e+02,2.828577880859375000e+02,2.044926910400390625e+02,1.516741485595703125e+02,1.496897430419921875e+02,1.872661590576171875e+02,2.425113372802734375e+02,3.031268615722656250e+02,3.538255310058593750e+02,3.589631652832031250e+02,2.718543701171875000e+02,7.356703948974609375e+01,-1.559580841064453125e+02
-2.228689765930175781e+01,1.274430847167968750e+02,2.759116821289062500e+02,3.861909484863281250e+02,4.462255554199218750e+02,4.538471374511718750e+02,4.137102355957031250e+02,3.413078613281250000e+02,2.709454345703125000e+02,2.319587860107421875e+02,2.205500030517578125e+02,2.099457244873046875e+02,2.231330718994140625e+02,2.929960937500000000e+02,3.899766845703125000e+02,4.443607177734375000e+02,3.881670837402343750e+02,1.963007812500000000e+02,-4.365674972534179688e+01
4.625778198242187500e+01,1.945545043945312500e+02,3.299622802734375000e+02,4.159616394042968750e+02,4.460522460937500000e+02,4.265802917480468750e+02,3.712214050292968750e+02,2.983928527832031250e+02,2.378690795898437500e+02,2.101750793457031250e+02,1.972560272216796875e+02,1.675084686279296875e+02,1.710715484619140625e+02,2.671163330078125000e+02,4.195452880859375000e+02,5.339256591796875000e+02,5.213325805664062500e+02,3.447057800292968750e+02,9.336340332031250000e+01
9.451969909667968750e+01,2.286539764404296875e+02,3.327086791992187500e+02,3.746405944824218750e+02,3.566765747070312500e+02,2.978608703613281250e+02,2.275627288818359375e+02,1.736286163330078125e+02,1.471965942382812500e+02,1.429390411376953125e+02,1.495270996093750000e+02,1.476268768310546875e+02,1.822588043212890625e+02,3.105662231445312500e+02,5.021343994140625000e+02,6.606652221679687500e+02,6.871236572265625000e+02,5.292128906250000000e+02,2.617159729003906250e+02
1.197372131347656250e+02,2.289798583984375000e+02,2.951447753906250000e+02,2.960532531738281250e+02,2.407293853759765625e+02,1.578697204589843750e+02,8.981848907470703125e+01,7.533560943603515625e+01,1.079951705932617188e+02,1.424426727294921875e+02,1.684891662597656250e+02,1.936840057373046875e+02,2.542832794189453125e+02,3.942472839355468750e+02,5.890130615234375000e+02,7.555224609375000000e+02,8.023693237304687500e+02,6.739096069335937500e+02,4.155368652343750000e+02
