-2.120443109540267557e+01,-2.249234112150961451e+01,-2.333639408060341225e+01,-2.435963933043094443e+01,-2.527399468564682650e+01,-2.382714739666662496e+01,-2.135066189780089729e+01,-2.068127271331312755e+01,-2.169419390149583293e+01,-2.338403949181005714e+01,-2.507763542514801358e+01,-2.610983072143082495e+01,-2.582792127912851754e+01,-2.406068454943579482e+01,-2.080411285873502436e+01,-1.661557066087441115e+01,-1.301755152642293289e+01,-1.234040738317345287e+01,-1.511194606795002215e+01
-1.901923314093469131e+01,-1.911828471986770239e+01,-1.918197571802281232e+01,-1.979820011563390381e+01,-2.082709338698192880e+01,-2.091146125955836155e+01,-2.081291926096409384e+01,-2.151204843147277401e+01,-2.250766270725629070e+01,-2.351139422596590833e+01,-2.459228554486948326e+01,-2.537282545756504248e+01,-2.510707623448043435e+01,-2.352207386489108742e+01,-2.121105107759631636e+01,-1.977612358703042617e+01,-1.962314041932737751e+01,-2.007428114321454160e+01,-2.097012640541807116e+01
-1.817328866182913671e+01,-1.790269715755282931e+01,-1.781480626561504010e+01,-1.838577178761376274e+01,-2.000026027909250459e+01,-2.198971460783298681e+01,-2.373433966752310909e+01,-2.456737889392536189e+01,-2.428367521484234004e+01,-2.348241649148206989e+01,-2.295266326808491542e+01,-2.276464312734132278e+01,-2.227038170069483414e+01,-2.099008522703489632e+01,-2.000285170282908709e+01,-2.167786650157584560e+01,-2.516568894881866925e+01,-2.739961221538626290e+01,-2.730006269898321136e+01
-1.935292346594842883e+01,-1.956152975854114473e+01,-1.991157396974276494e+01,-2.065483873978541496e+01,-2.230331340701378195e+01,-2.430850169386580006e+01,-2.559727295681957671e+01,-2.585281149003391832e+01,-2.499936189811432641e+01,-2.310724891165306261e+01,-2.110254480096645224e+01,-1.991550001484450405e+01,-2.007053411123660780e+01,-2.086586828829130980e+01,-2.147673187066192924e+01,-2.350813879534174333e+01,-2.718775291609811973e+01,-3.015814201734551858e+01,-3.053897085777955667e+01
-2.222887887156154463e+01,-2.324862241660937201e+01,-2.403645676111243645e+01,-2.448844234140333498e+01,-2.503603964422906714e+01,-2.538722385262825298e+01,-2.530201684661078332e+01,-2.510956043431175289e+01,-2.454948916809088999e+01,-2.283809090300103861e+01,-1.994117069396397213e+01,-1.750057160068872619e+01,-1.764890069687612240e+01,-2.000369211298520966e+01,-2.174566567725584321e+01,-2.296477329566415548e+01,-2.534433608683787043e+01,-2.845490300336897604e+01,-3.018165537344462024e+01
-2.609409276373438757e+01,-2.779701966345353270e+01,-2.866725313333643044e+01,-2.835250569069906845e+01,-2.740565628424178968e+01,-2.619519696292655198e+01,-2.509134041551910954e+01,-2.426464782956325905e+01,-2.376909557521913641e+01,-2.260314463296921161e+01,-1.989667359679102177e+01,-1.739534570111841916e+01,-1.688648087569536926e+01,-1.782305921769216894e+01,-1.832506357882525094e+01,-1.853234884710105845e+01,-2.015259705566786863e+01,-2.377611883833595030e+01,-2.729060952891499880e+01
-3.033693480794912745e+01,-3.239946807355838843e+01,-3.294309938601312382e+01,-3.150744093942718393e+01,-2.889267317591161444e+01,-2.613380027883350465e+01,-2.426203698807225706e+01,-2.361234052944914197e+01,-2.372390523633354675e+01,-2.297939702953924268e+01,-2.117801723666563873e+01,-2.026486486725171687e+01,-2.003474711598381219e+01,-1.896481897009337558e+01,-1.662640751356244451e+01,-1.452244563905304808e+01,-1.489927799890217663e+01,-1.875118978454252883e+01,-2.367688814811106113e+01
-3.463098345139149359e+01,-3.680783559941268379e+01,-3.684032159560858588e+01,-3.427150707699028231e+01,-3.008420851067361923e+01,-2.576475790773231722e+01,-2.293440413171745007e+01,-2.246766757608751419e+01,-2.341545301286063108e+01,-2.317200230126807270e+01,-2.209653478137164129e+01,-2.217523448522882745e+01,-2.167301087856664665e+01,-1.897060741206088252e+01,-1.501199534853671480e+01,-1.173808484401701691e+01,-1.133092618758864845e+01,-1.513060567758798314e+01,-2.074426173333280232e+01
-3.884230382814684646e+01,-4.107869991222831629e+01,-4.075108183291168729e+01,-3.753421796399638311e+01,-3.252522377700094580e+01,-2.734305020279127163e+01,-2.359058854621138934e+01,-2.189512139856674011e+01,-2.110029299353021770e+01,-2.039482731981263797e+01,-2.048093231799860447e+01,-2.054434971275836830e+01,-1.985881515888722504e+01,-1.816894535197758387e+01,-1.488203934780151805e+01,-1.164024978790493847e+01,-1.067788073457883868e+01,-1.390906271638916003e+01,-1.928682695071619690e+01
-4.280695233479008266e+01,-4.512710482177438109e+01,-4.469765346496808434e+01,-4.142925019651885066e+01,-3.644764550080355292e+01,-3.119000722698146433e+01,-2.674538105716352021e+01,-2.324082707691219341e+01,-2.016507915250148741e+01,-1.884634103191057974e+01,-1.876276010694872198e+01,-1.770921599539221347e+01,-1.702972146161527078e+01,-1.792219874591765461e+01,-1.718165276319983192e+01,-1.432863934494064040e+01,-1.253926246080514240e+01,-1.466849168201650144e+01,-1.913839803378118276e+01
-4.619565321656119750e+01,-4.850781326475900812e+01,-4.802590565719449955e+01,-4.494679043530503293e+01,-4.035312774821605331e+01,-3.537586568110370422e+01,-3.064600729406258495e+01,-2.615492918157880453e+01,-2.211755539014547622e+01,-1.991175227233580358e+01,-1.883993955765110684e+01,-1.701664912671407492e+01,-1.546779092186833005e+01,-1.662265554818340263e+01,-1.750962286525715683e+01,-1.559378729072496839e+01,-1.374200885274530393e+01,-1.532317570212503099e+01,-1.915019041571721203e+01
-4.853475853387132588e+01,-5.050908361632141919e+01,-4.965672268002039402e+01,-4.648434269163183785e+01,-4.200690388539774034e+01,-3.708229582265507673e+01,-3.205215675157894850e+01,-2.689288857871278182e+01,-2.195991954439998750e+01,-1.833167552317442528e+01,-1.594297217486177587e+01,-1.373045546186564891e+01,-1.196218761816286147e+01,-1.234519208534904777e+01,-1.319649329086258405e+01,-1.230297866650819394e+01,-1.157413709286897685e+01,-1.390512091503383196e+01,-1.810196125060280536e+01
-4.933808739688969069e+01,-5.042511289921551310e+01,-4.858738546169122685e+01,-4.468690161569514885e+01,-3.972557326548604095e+01,-3.441506711472709412e+01,-2.897574048659480894e+01,-2.333972953555217345e+01,-1.775027395215559523e+01,-1.307339688671268085e+01,-9.838628562294006841e+00,-7.548127187783492786e+00,-5.766225283373729305e+00,-5.151291500279062241e+00,-5.146497690088697397e+00,-4.931238874358551350e+00,-5.899545249404848590e+00,-9.995046732288031421e+00,-1.554843521660187022e+01
-4.824075779612643089e+01,-4.778684650872855855e+01,-4.424009862848419061e+01,-3.890236252453707522e+01,-3.287577019943136492e+01,-2.691188571844201149e+01,-2.130618952108509134e+01,-1.600567592741137801e+01,-1.098811525275850087e+01,-6.620342289758586851e+00,-3.370014683988958204e+00,-8.275175172180635474e-01,1.669907092700984919e+00,3.598424870814760812e+00,4.556472918340856992e+00,4.287521614835615225e+00,1.607590753275145445e+00,-4.568758590888833737e+00,-1.191391120158655070e+01
-4.506949706694820179e+01,-4.246123052156019639e+01,-3.657448042029950130e+01,-2.924974699204220485e+01,-2.179456482369321435e+01,-1.515768787224322622e+01,-9.902546081547146883e+00,-6.112151824833482294e+00,-3.410144230326475068e+00,-1.154084424887180660e+00,1.182395233658867451e+00,4.128376769915207412e+00,7.838107382940070700e+00,1.119929428911866864e+01,1.305048623002289965e+01,1.257119219186398595e+01,8.664640982663351920e+00,8.032655806839823498e-01,-8.090674871962065140e+00
-3.982445192405188550e+01,-3.460953233143028740e+01,-2.601605991357017444e+01,-1.649769141019772789e+01,-7.568324849081287553e+00,-3.607380404393674134e-01,4.287288797374547933e+00,6.138775993398246200e+00,5.987831956826999757e+00,5.532080828248359339e+00,6.182280959208165783e+00,8.376627086158077162e+00,1.191600082192381649e+01,1.560721081624733664e+01,1.797278956302552899e+01,1.773909584238604609e+01,1.351518633358537436e+01,4.874097551739232870e+00,-4.849338284688263556e+00
-3.258967882081603307e+01,-2.454447114231915350e+01,-1.328728967129926453e+01,-1.928127592726103234e+00,7.955653109897443898e+00,1.531787074139490912e+01,1.933454733294563965e+01,1.979823913991900497e+01,1.794346212278460939e+01,1.619846280050474974e+01,1.528738850431767915e+01,1.446013156158952206e+01,1.454105006466709860e+01,1.627470314488377312e+01,1.857771163375291579e+01,1.922814245371373687e+01,1.580707120906384766e+01,7.432509374040656702e+00,-2.337088290730203965e+00
-2.340329695286151335e+01,-1.252039591458697743e+01,8.447653106738024498e-01,1.288896670985291237e+01,2.219148634698040468e+01,2.822179168484997547e+01,3.072515780048369649e+01,2.977771020697257143e+01,2.677503381975627050e+01,2.454847117002291412e+01,2.293096179449571892e+01,1.902466712983134300e+01,1.456600050229469545e+01,1.367852036562288909e+01,1.623363802145403056e+01,1.864102876107209283e+01,1.701598476269995786e+01,9.641247519269965593e+00,1.810859555675907728e-01
-1.224919394598852307e+01,1.342546573471570470e+00,1.576298341177623286e+01,2.655508837586169335e+01,3.263063416015375395e+01,3.432269173931773310e+01,3.266608519045817616e+01,2.888728675940027557e+01,2.418641866853565148e+01,2.084829531051224194e+01,1.876515591648300330e+01,1.469061950761334678e+01,1.001984511462636362e+01,9.659923310947190700e+00,1.408834803535311231e+01,1.910245471986067400e+01,1.978476944644474500e+01,1.356155967693733544e+01,4.050277185226818233e+00
4.800708968545897015e-01,1.636386474362023691e+01,3.034125562024628664e+01,3.781596146236043410e+01,3.807696505603899340e+01,3.228232495336455798e+01,2.329882705265772458e+01,1.511999237821561337e+01,1.041896842433384052e+01,8.248905672085388829e+00,7.035519576680098197e+00,5.734869541280363414e+00,4.924880732705632980e+00,8.008262517961071580e+00,1.529635308685192818e+01,2.289752946613100448e+01,2.572481590762095749e+01,2.052726654914884818e+01,1.025711526614052183e+01
1.175761624802493088e+01,2.776077174333158837e+01,3.953607071361010128e+01,4.324648848052728312e+01,3.838224833120420953e+01,2.659739869348423724e+01,1.213917467584376553e+01,1.328709951691704028e+00,-1.436123251660234246e+00,-5.773074595127711817e-01,-1.604684337465958066e-01,9.103788599949558247e-01,3.329925132375985974e+00,9.068216513840072324e+00,1.791659088401637945e+01,2.657223841126577213e+01,3.057424028817003148e+01,2.671020933214013127e+01,1.663678594015582490e+01
