-1.075284118652343750e+02,-1.301017761230468750e+02,-1.546443634033203125e+02,-1.652361450195312500e+02,-1.640495452880859375e+02,-1.633352203369140625e+02,-1.717814788818359375e+02,-1.919818572998046875e+02,-2.229667053222656250e+02,-2.632007141113281250e+02,-3.090661315917968750e+02,-3.493453369140625000e+02,-3.764157714843750000e+02,-3.997870483398437500e+02,-4.312678833007812500e+02,-4.694909973144531250e+02,-5.045475463867187500e+02,-5.265213012695312500e+02,-5.295861206054687500e+02,-5.168734130859375000e+02,-5.057023925781250000e+02,-5.209531250000000000e+02,-5.724374389648437500e+02,-6.515100097656250000e+02,-7.387728881835937500e+02,-8.084605712890625000e+02,-8.480845336914062500e+02,-8.581500244140625000e+02,-8.425248413085937500e+02,-8.053649291992187500e+02,-7.505144042968750000e+02,-6.823289794921875000e+02,-6.084829711914062500e+02
-5.414281082153320312e+01,-6.319683456420898438e+01,-7.910053253173828125e+01,-8.853649139404296875e+01,-9.909803009033203125e+01,-1.212029571533203125e+02,-1.562598571777343750e+02,-1.993614349365234375e+02,-2.450371551513671875e+02,-2.914202575683593750e+02,-3.381470031738281250e+02,-3.808669738769531250e+02,-4.181454162597656250e+02,-4.519257202148437500e+02,-4.828466796875000000e+02,-5.090404052734375000e+02,-5.269205322265625000e+02,-5.366772460937500000e+02,-5.374978027343750000e+02,-5.265950317382812500e+02,-5.071701049804687500e+02,-4.949324035644531250e+02,-5.100054016113281250e+02,-5.589896850585937500e+02,-6.340806884765625000e+02,-7.134431762695312500e+02,-7.773985595703125000e+02,-8.165192871093750000e+02,-8.283518066406250000e+02,-8.144545898437500000e+02,-7.781204223632812500e+02,-7.236762084960937500e+02,-6.579409179687500000e+02
-2.607486915588378906e+01,-3.216855239868164062e+01,-4.481080627441406250e+01,-5.516587448120117188e+01,-7.672903442382812500e+01,-1.180706710815429688e+02,-1.749354553222656250e+02,-2.368995819091796875e+02,-2.943566894531250000e+02,-3.431506042480468750e+02,-3.848952026367187500e+02,-4.237644958496093750e+02,-4.635718994140625000e+02,-4.968631286621093750e+02,-5.161118774414062500e+02,-5.185335083007812500e+02,-5.087616271972656250e+02,-5.040753173828125000e+02,-5.130842895507812500e+02,-5.266806640625000000e+02,-5.280927734375000000e+02,-5.108032531738281250e+02,-4.923034057617187500e+02,-4.961109008789062500e+02,-5.406687011718750000e+02,-6.189602661132812500e+02,-7.017777709960937500e+02,-7.665619506835937500e+02,-8.037523193359375000e+02,-8.121951293945312500e+02,-7.945656127929687500e+02,-7.549291992187500000e+02,-6.987496337890625000e+02
-3.569065093994140625e+01,-5.401995086669921875e+01,-7.555364990234375000e+01,-9.186014556884765625e+01,-1.182869567871093750e+02,-1.655438690185546875e+02,-2.291040344238281250e+02,-2.963851318359375000e+02,-3.547450561523437500e+02,-3.971624755859375000e+02,-4.249144897460937500e+02,-4.458127441406250000e+02,-4.681930236816406250e+02,-4.867936706542968750e+02,-4.951957397460937500e+02,-4.787793273925781250e+02,-4.412952575683593750e+02,-4.195381164550781250e+02,-4.336284179687500000e+02,-4.742534790039062500e+02,-5.163343505859375000e+02,-5.316508789062500000e+02,-5.180269165039062500e+02,-5.026956481933593750e+02,-5.217546997070312500e+02,-5.827916870117187500e+02,-6.621990966796875000e+02,-7.340032348632812500e+02,-7.837899780273437500e+02,-8.070075683593750000e+02,-8.043426513671875000e+02,-7.783353271484375000e+02,-7.319160766601562500e+02
-7.379811859130859375e+01,-1.112346496582031250e+02,-1.479869995117187500e+02,-1.737687683105468750e+02,-2.019659271240234375e+02,-2.446428985595703125e+02,-3.004399414062500000e+02,-3.580239868164062500e+02,-4.035202636718750000e+02,-4.267977905273437500e+02,-4.255499572753906250e+02,-4.069300537109375000e+02,-3.871058959960937500e+02,-3.873558044433593750e+02,-4.099885253906250000e+02,-4.048370361328125000e+02,-3.628428955078125000e+02,-3.316079711914062500e+02,-3.337674255371093750e+02,-3.675051269531250000e+02,-4.207190551757812500e+02,-4.610697937011718750e+02,-4.811975708007812500e+02,-4.974970703125000000e+02,-5.271004638671875000e+02,-5.813392944335937500e+02,-6.503834838867187500e+02,-7.171994628906250000e+02,-7.689888916015625000e+02,-7.997548828125000000e+02,-8.080596313476562500e+02,-7.941514892578125000e+02,-7.574580078125000000e+02
-1.223055801391601562e+02,-1.763097381591796875e+02,-2.262493286132812500e+02,-2.603017272949218750e+02,-2.882846069335937500e+02,-3.215370178222656250e+02,-3.616177978515625000e+02,-4.002820434570312500e+02,-4.247915344238281250e+02,-4.240611267089843750e+02,-3.941240539550781250e+02,-3.436374816894531250e+02,-2.981796875000000000e+02,-2.946773071289062500e+02,-3.288474426269531250e+02,-3.505635070800781250e+02,-3.468877563476562500e+02,-3.294466247558593750e+02,-3.156050720214843750e+02,-3.257731628417968750e+02,-3.720725097656250000e+02,-4.246170959472656250e+02,-4.570285034179687500e+02,-4.861873779296875000e+02,-5.247052001953125000e+02,-5.769546508789062500e+02,-6.383028564453125000e+02,-6.989227294921875000e+02,-7.498098754882812500e+02,-7.854117431640625000e+02,-8.030769042968750000e+02,-8.009045410156250000e+02,-7.744871215820312500e+02
-1.652387084960937500e+02,-2.280222778320312500e+02,-2.839947204589843750e+02,-3.210433044433593750e+02,-3.456460571289062500e+02,-3.673200683593750000e+02,-3.893336486816406250e+02,-4.068067016601562500e+02,-4.099347534179687500e+02,-3.893642578125000000e+02,-3.421683349609375000e+02,-2.776334838867187500e+02,-2.201408081054687500e+02,-1.985206146240234375e+02,-2.229823150634765625e+02,-2.878239440917968750e+02,-3.550697326660156250e+02,-3.712320861816406250e+02,-3.601541442871093750e+02,-3.680378417968750000e+02,-4.004828186035156250e+02,-4.350052185058593750e+02,-4.516552429199218750e+02,-4.674223022460937500e+02,-4.993158569335937500e+02,-5.476366577148437500e+02,-6.053555908203125000e+02,-6.639841308593750000e+02,-7.164959716796875000e+02,-7.582221679687500000e+02,-7.861239013671875000e+02,-7.967020874023437500e+02,-7.818477172851562500e+02
-1.925209503173828125e+02,-2.548651580810546875e+02,-3.080684509277343750e+02,-3.410613708496093750e+02,-3.580449829101562500e+02,-3.668611145019531250e+02,-3.717868041992187500e+02,-3.710289001464843750e+02,-3.584836730957031250e+02,-3.281649475097656250e+02,-2.793574218750000000e+02,-2.206258544921875000e+02,-1.690951995849609375e+02,-1.430834808349609375e+02,-1.542638092041015625e+02,-2.098161468505859375e+02,-2.786214904785156250e+02,-3.105829162597656250e+02,-3.269969787597656250e+02,-3.572251281738281250e+02,-3.858570556640625000e+02,-3.998227844238281250e+02,-4.021725463867187500e+02,-4.115184936523437500e+02,-4.410233154296875000e+02,-4.891591796875000000e+02,-5.476964721679687500e+02,-6.085578613281250000e+02,-6.659167480468750000e+02,-7.159971923828125000e+02,-7.557940063476562500e+02,-7.806156616210937500e+02,-7.788572387695312500e+02
-1.999187164306640625e+02,-2.535032501220703125e+02,-2.959044494628906250e+02,-3.181448364257812500e+02,-3.234346313476562500e+02,-3.187711791992187500e+02,-3.094314270019531250e+02,-2.963246154785156250e+02,-2.768940734863281250e+02,-2.487913665771484375e+02,-2.138353576660156250e+02,-1.795616760253906250e+02,-1.553133392333984375e+02,-1.438735046386718750e+02,-1.364585723876953125e+02,-1.387335662841796875e+02,-1.630298767089843750e+02,-2.086128082275390625e+02,-2.758091430664062500e+02,-3.449524230957031250e+02,-3.759069519042968750e+02,-3.654516296386718750e+02,-3.485924987792968750e+02,-3.499968566894531250e+02,-3.758020629882812500e+02,-4.212971191406250000e+02,-4.785033569335937500e+02,-5.404645385742187500e+02,-6.023906860351562500e+02,-6.610626220703125000e+02,-7.133229370117187500e+02,-7.532330322265625000e+02,-7.656763916015625000e+02
-1.879152069091796875e+02,-2.266659393310546875e+02,-2.525217742919921875e+02,-2.592441101074218750e+02,-2.501801452636718750e+02,-2.324708099365234375e+02,-2.126729125976562500e+02,-1.937942810058593750e+02,-1.756478881835937500e+02,-1.582752838134765625e+02,-1.446813507080078125e+02,-1.396779479980468750e+02,-1.433008880615234375e+02,-1.427433471679687500e+02,-1.177980346679687500e+02,-7.931111907958984375e+01,-8.005530548095703125e+01,-1.508446960449218750e+02,-2.419282531738281250e+02,-3.085635375976562500e+02,-3.450926818847656250e+02,-3.442074279785156250e+02,-3.297803344726562500e+02,-3.246340637207031250e+02,-3.376818237304687500e+02,-3.691914062500000000e+02,-4.152678527832031250e+02,-4.712997436523437500e+02,-5.333414306640625000e+02,-5.980807495117187500e+02,-6.615875244140625000e+02,-7.162412109375000000e+02,-7.431777954101562500e+02
-1.604249725341796875e+02,-1.812690124511718750e+02,-1.880770874023437500e+02,-1.775783843994140625e+02,-1.539937896728515625e+02,-1.253042526245117188e+02,-9.945846557617187500e+01,-8.049839019775390625e+01,-6.863932800292968750e+01,-6.448402404785156250e+01,-7.093561553955078125e+01,-8.988385772705078125e+01,-1.150217285156250000e+02,-1.274661178588867188e+02,-1.078050842285156250e+02,-6.960503387451171875e+01,-6.556475830078125000e+01,-1.059185180664062500e+02,-1.544733276367187500e+02,-2.095413818359375000e+02,-2.853651733398437500e+02,-3.421493530273437500e+02,-3.562477111816406250e+02,-3.462698974609375000e+02,-3.368646545410156250e+02,-3.420368957519531250e+02,-3.660119934082031250e+02,-4.077018127441406250e+02,-4.639846496582031250e+02,-5.309676513671875000e+02,-6.033956298828125000e+02,-6.715230712890625000e+02,-7.125039672851562500e+02
-1.234532394409179688e+02,-1.266273345947265625e+02,-1.156371231079101562e+02,-9.008906555175781250e+01,-5.528608322143554688e+01,-2.004051971435546875e+01,6.933591365814208984e+00,2.236230659484863281e+01,2.778672218322753906e+01,2.306150817871093750e+01,5.195694446563720703e+00,-2.655358695983886719e+01,-6.430063629150390625e+01,-9.049425506591796875e+01,-8.974105834960937500e+01,-6.989743041992187500e+01,-5.833864974975585938e+01,-5.952157211303710938e+01,-7.483695983886718750e+01,-1.186153640747070312e+02,-2.152379455566406250e+02,-3.215054016113281250e+02,-3.722584228515625000e+02,-3.684195251464843750e+02,-3.426667785644531250e+02,-3.226144714355468750e+02,-3.225794372558593750e+02,-3.468558349609375000e+02,-3.942694091796875000e+02,-4.608630371093750000e+02,-5.401923828125000000e+02,-6.203715820312500000e+02,-6.746188964843750000e+02
-8.359017944335937500e+01,-7.233786773681640625e+01,-4.834498977661132812e+01,-1.387540435791015625e+01,2.492474174499511719e+01,5.944306564331054688e+01,8.230668640136718750e+01,9.376793670654296875e+01,9.821879577636718750e+01,9.465365600585937500e+01,7.826959991455078125e+01,4.750701141357421875e+01,9.158861160278320312e+00,-2.240634727478027344e+01,-3.469495773315429688e+01,-2.923474884033203125e+01,-2.000216865539550781e+01,-1.530736637115478516e+01,-2.120502471923828125e+01,-4.257635498046875000e+01,-1.186044692993164062e+02,-2.366347351074218750e+02,-3.185835571289062500e+02,-3.364476318359375000e+02,-3.137044067382812500e+02,-2.833447570800781250e+02,-2.684024963378906250e+02,-2.798074951171875000e+02,-3.200100708007812500e+02,-3.862983398437500000e+02,-4.718806457519531250e+02,-5.632411499023437500e+02,-6.300923461914062500e+02
-4.642984390258789062e+01,-2.585918235778808594e+01,4.266909599304199219e+00,3.931538391113281250e+01,7.282180023193359375e+01,9.814153289794921875e+01,1.130502243041992188e+02,1.241617050170898438e+02,1.367471313476562500e+02,1.455905151367187500e+02,1.424459533691406250e+02,1.238580398559570312e+02,9.481798553466796875e+01,6.693801116943359375e+01,5.079443359375000000e+01,4.685230255126953125e+01,4.436957168579101562e+01,3.427249145507812500e+01,1.893788146972656250e+01,2.934736490249633789e+00,-4.700093078613281250e+01,-1.391486663818359375e+02,-2.192980346679687500e+02,-2.497562255859375000e+02,-2.375777130126953125e+02,-2.098702697753906250e+02,-1.917393188476562500e+02,-1.985659637451171875e+02,-2.365046539306640625e+02,-3.049275512695312500e+02,-3.975752258300781250e+02,-5.000265502929687500e+02,-5.791629638671875000e+02
-1.533161067962646484e+01,9.454295158386230469e+00,3.959170150756835938e+01,6.891086578369140625e+01,9.170869445800781250e+01,1.050756530761718750e+02,1.137054595947265625e+02,1.290948486328125000e+02,1.546078186035156250e+02,1.803677520751953125e+02,1.946433563232421875e+02,1.915656585693359375e+02,1.738633575439453125e+02,1.508704986572265625e+02,1.323301849365234375e+02,1.209312820434570312e+02,1.091898574829101562e+02,8.894257354736328125e+01,6.556785583496093750e+01,4.806144714355468750e+01,1.633815002441406250e+01,-4.230921936035156250e+01,-1.000759963989257812e+02,-1.277826080322265625e+02,-1.230118484497070312e+02,-1.033052902221679688e+02,-9.026596069335937500e+01,-1.001329879760742188e+02,-1.413511810302734375e+02,-2.152632751464843750e+02,-3.165774841308593750e+02,-4.305592041015625000e+02,-5.219579467773437500e+02
8.712570190429687500e+00,3.413567733764648438e+01,6.107543182373046875e+01,8.328189849853515625e+01,9.707212829589843750e+01,1.036434173583984375e+02,1.117102890014648438e+02,1.328233947753906250e+02,1.682366333007812500e+02,2.064840393066406250e+02,2.337330932617187500e+02,2.414888916015625000e+02,2.294622650146484375e+02,2.044582977294921875e+02,1.762351531982421875e+02,1.523501739501953125e+02,1.348485107421875000e+02,1.214261474609375000e+02,1.117678070068359375e+02,1.068209762573242188e+02,9.362453460693359375e+01,6.320629501342773438e+01,2.965429878234863281e+01,1.177424621582031250e+01,1.403828811645507812e+01,2.580575942993164062e+01,3.037200736999511719e+01,1.297276687622070312e+01,-3.548958587646484375e+01,-1.176239929199218750e+02,-2.290512390136718750e+02,-3.550226440429687500e+02,-4.587172851562500000e+02
2.601542472839355469e+01,5.017702102661132812e+01,7.324254608154296875e+01,9.008808898925781250e+01,9.937406921386718750e+01,1.049085693359375000e+02,1.158859939575195312e+02,1.414334106445312500e+02,1.813132476806640625e+02,2.246295013427734375e+02,2.573071594238281250e+02,2.689243774414062500e+02,2.562256164550781250e+02,2.236291198730468750e+02,1.813443908691406250e+02,1.426208801269531250e+02,1.208902511596679688e+02,1.256243743896484375e+02,1.487730255126953125e+02,1.718601226806640625e+02,1.807062377929687500e+02,1.726804504394531250e+02,1.591316680908203125e+02,1.526700592041015625e+02,1.565665740966796875e+02,1.633993072509765625e+02,1.602312011718750000e+02,1.344362640380859375e+02,7.735134887695312500e+01,-1.411568641662597656e+01,-1.361727600097656250e+02,-2.741052551269531250e+02,-3.899023437500000000e+02
3.696939086914062500e+01,5.883539199829101562e+01,7.815554046630859375e+01,9.143218231201171875e+01,9.908474731445312500e+01,1.057872695922851562e+02,1.193990554809570312e+02,1.463241882324218750e+02,1.855467834472656250e+02,2.277923126220703125e+02,2.603090515136718750e+02,2.723464355468750000e+02,2.591234130859375000e+02,2.241911773681640625e+02,1.795440063476562500e+02,1.429303131103515625e+02,1.313041381835937500e+02,1.537897644042968750e+02,1.969567871093750000e+02,2.355394287109375000e+02,2.575079345703125000e+02,2.658090209960937500e+02,2.700793457031250000e+02,2.774487915039062500e+02,2.881234130859375000e+02,2.952652893066406250e+02,2.882013854980468750e+02,2.562997741699218750e+02,1.918787078857421875e+02,9.196823883056640625e+01,-3.986816024780273438e+01,-1.888938446044921875e+02,-3.161612854003906250e+02
4.137007522583007812e+01,5.981814956665039062e+01,7.488769531250000000e+01,8.465418243408203125e+01,9.047310638427734375e+01,9.676992034912109375e+01,1.096504821777343750e+02,1.335035400390625000e+02,1.673353424072265625e+02,2.041772155761718750e+02,2.339450225830078125e+02,2.474025115966796875e+02,2.398434600830078125e+02,2.144977111816406250e+02,1.842180633544921875e+02,1.675662078857421875e+02,1.747695617675781250e+02,2.042697753906250000e+02,2.410065002441406250e+02,2.711543273925781250e+02,2.956556091308593750e+02,3.192533874511718750e+02,3.445581359863281250e+02,3.713161621093750000e+02,3.955087890625000000e+02,4.096283264160156250e+02,4.043452148437500000e+02,3.707713012695312500e+02,3.024438781738281250e+02,1.968778076171875000e+02,5.761879348754882812e+01,-1.006098175048828125e+02,-2.381842651367187500e+02
3.843997955322265625e+01,5.175551223754882812e+01,6.095690536499023438e+01,6.538011932373046875e+01,6.662574005126953125e+01,6.836080169677734375e+01,7.517353057861328125e+01,9.032412719726562500e+01,1.136064529418945312e+02,1.410003509521484375e+02,1.663127441406250000e+02,1.836155853271484375e+02,1.894452362060546875e+02,1.850885314941406250e+02,1.783967895507812500e+02,1.834694366455078125e+02,2.034636077880859375e+02,2.280801391601562500e+02,2.453482360839843750e+02,2.600907592773437500e+02,2.864965515136718750e+02,3.275951538085937500e+02,3.775900573730468750e+02,4.284835205078125000e+02,4.718355712890625000e+02,4.989200439453125000e+02,5.011759643554687500e+02,4.711634216308593750e+02,4.036521911621093750e+02,2.967572021484375000e+02,1.539553985595703125e+02,-1.041290760040283203e+01,-1.565775451660156250e+02
2.746643447875976562e+01,3.348342895507812500e+01,3.456103897094726562e+01,3.083988380432128906e+01,2.365932846069335938e+01,1.576526737213134766e+01,1.059594726562500000e+01,1.094965839385986328e+01,1.789510345458984375e+01,3.074215126037597656e+01,4.806489181518554688e+01,6.889966583251953125e+01,9.285948181152343750e+01,1.189569549560546875e+02,1.438048248291015625e+02,1.658173675537109375e+02,1.879786987304687500e+02,2.063589782714843750e+02,2.118654022216796875e+02,2.192575073242187500e+02,2.493807830810546875e+02,3.057919006347656250e+02,3.780904541015625000e+02,4.524763488769531250e+02,5.164220581054687500e+02,5.595238647460937500e+02,5.733613281250000000e+02,5.515080566406250000e+02,4.898076477050781250e+02,3.869470825195312500e+02,2.460921936035156250e+02,8.027893066406250000e+01,-7.200864410400390625e+01
8.834856033325195312e+00,5.922792434692382812e+00,-2.619864940643310547e+00,-1.653466987609863281e+01,-3.500497055053710938e+01,-5.616908264160156250e+01,-7.743972778320312500e+01,-9.617508697509765625e+01,-1.100358886718750000e+02,-1.166882934570312500e+02,-1.129956817626953125e+02,-9.458110809326171875e+01,-5.723844528198242188e+01,-1.485124945640563965e+00,6.092457962036132812e+01,1.079198379516601562e+02,1.326006622314453125e+02,1.452857208251953125e+02,1.497455444335937500e+02,1.614931488037109375e+02,1.998717041015625000e+02,2.688912658691406250e+02,3.577233886718750000e+02,4.502176513671875000e+02,5.313323974609375000e+02,5.892462158203125000e+02,6.153983764648437500e+02,6.040546264648437500e+02,5.520072631835937500e+02,4.586020507812500000e+02,3.267329711914062500e+02,1.670550384521484375e+02,1.319474887847900391e+01
-1.364048194885253906e+01,-2.418258285522460938e+01,-4.075043487548828125e+01,-6.332534790039062500e+01,-9.145214080810546875e+01,-1.238768463134765625e+02,-1.585665283203125000e+02,-1.929329986572265625e+02,-2.237537078857421875e+02,-2.467237854003906250e+02,-2.558524780273437500e+02,-2.436624450683593750e+02,-2.034996185302734375e+02,-1.357234191894531250e+02,-5.497331237792968750e+01,1.015648937225341797e+01,4.763469314575195312e+01,6.948764801025390625e+01,8.555019378662109375e+01,1.103472137451171875e+02,1.594732513427734375e+02,2.366246185302734375e+02,3.325726318359375000e+02,4.320561218261718750e+02,5.200570068359375000e+02,5.846856689453125000e+02,6.177056884765625000e+02,6.141268920898437500e+02,5.717097167968750000e+02,4.907270812988281250e+02,3.745325012207031250e+02,2.322035980224609375e+02,8.839786529541015625e+01
