2.149174194335937500e+02,2.337318420410156250e+02,2.212101135253906250e+02,1.774122772216796875e+02,1.281306152343750000e+02,9.901583862304687500e+01,8.208902740478515625e+01,6.117598724365234375e+01,3.487846755981445312e+01,1.346918201446533203e+01,5.129164218902587891e+00,5.901374816894531250e+00,3.717597484588623047e+00,-9.379820823669433594e+00,-3.160408020019531250e+01,-5.194198608398437500e+01,-5.758276367187500000e+01,-4.599404525756835938e+01,-2.027570724487304688e+01
2.452004394531250000e+02,2.644676208496093750e+02,2.448911895751953125e+02,1.899436950683593750e+02,1.225607604980468750e+02,6.407727813720703125e+01,1.560750198364257812e+01,-2.822043418884277344e+01,-6.628602600097656250e+01,-8.927838134765625000e+01,-9.082778930664062500e+01,-7.814450836181640625e+01,-6.689688110351562500e+01,-6.725321197509765625e+01,-7.920323944091796875e+01,-9.145118713378906250e+01,-8.913426971435546875e+01,-7.252262115478515625e+01,-4.648025512695312500e+01
2.355385894775390625e+02,2.402328033447265625e+02,2.082127838134765625e+02,1.477993164062500000e+02,7.673313140869140625e+01,1.055407905578613281e+01,-4.647217559814453125e+01,-9.770349884033203125e+01,-1.394437713623046875e+02,-1.604737396240234375e+02,-1.557096405029296875e+02,-1.341880798339843750e+02,-1.132004165649414062e+02,-1.019171218872070312e+02,-9.866825866699218750e+01,-9.617689514160156250e+01,-8.406133270263671875e+01,-6.550466156005859375e+01,-4.710956573486328125e+01
1.920173187255859375e+02,1.755645141601562500e+02,1.315235748291015625e+02,7.429493713378906250e+01,1.859073066711425781e+01,-2.538327026367187500e+01,-6.334382247924804688e+01,-1.075143585205078125e+02,-1.464460449218750000e+02,-1.653387298583984375e+02,-1.613133087158203125e+02,-1.404815979003906250e+02,-1.171692199707031250e+02,-1.008661575317382812e+02,-9.081383514404296875e+01,-8.188633728027343750e+01,-6.761800384521484375e+01,-5.117411422729492188e+01,-3.970291900634765625e+01
1.296161651611328125e+02,9.370310211181640625e+01,4.171378707885742188e+01,-8.007855415344238281e+00,-4.504622268676757812e+01,-6.591770935058593750e+01,-8.098954772949218750e+01,-9.947812652587890625e+01,-1.176375808715820312e+02,-1.299862823486328125e+02,-1.309211273193359375e+02,-1.204142608642578125e+02,-1.037799377441406250e+02,-9.161815643310546875e+01,-8.788382720947265625e+01,-8.205416107177734375e+01,-6.576402282714843750e+01,-4.780281829833984375e+01,-3.697075653076171875e+01
6.296477508544921875e+01,1.482731914520263672e+01,-3.810211944580078125e+01,-7.686395263671875000e+01,-9.807344818115234375e+01,-1.069104919433593750e+02,-1.128329315185546875e+02,-1.193376693725585938e+02,-1.301511230468750000e+02,-1.355015106201171875e+02,-1.311487426757812500e+02,-1.246711730957031250e+02,-1.144740829467773438e+02,-1.081008529663085938e+02,-1.051545791625976562e+02,-9.485973358154296875e+01,-7.278158569335937500e+01,-5.099249649047851562e+01,-3.857544326782226562e+01
9.596811532974243164e-01,-5.045736694335937500e+01,-9.598028564453125000e+01,-1.177928085327148438e+02,-1.205233078002929688e+02,-1.209224853515625000e+02,-1.390609893798828125e+02,-1.788004302978515625e+02,-2.133524322509765625e+02,-2.089847412109375000e+02,-1.833988342285156250e+02,-1.642318572998046875e+02,-1.496710662841796875e+02,-1.372611846923828125e+02,-1.187479934692382812e+02,-9.468016815185546875e+01,-6.933253479003906250e+01,-4.923157119750976562e+01,-3.983085250854492188e+01
-5.499252319335937500e+01,-1.035104522705078125e+02,-1.368477020263671875e+02,-1.391442871093750000e+02,-1.217985534667968750e+02,-1.116489791870117188e+02,-1.385803070068359375e+02,-2.033207550048828125e+02,-2.567457580566406250e+02,-2.530151519775390625e+02,-2.226671752929687500e+02,-1.984558563232421875e+02,-1.760983123779296875e+02,-1.497107238769531250e+02,-1.133477630615234375e+02,-8.141793823242187500e+01,-5.999921798706054688e+01,-4.724518203735351562e+01,-4.410022735595703125e+01
-1.086207885742187500e+02,-1.530308685302734375e+02,-1.755946655273437500e+02,-1.627173767089843750e+02,-1.292729797363281250e+02,-1.045104293823242188e+02,-1.156507034301757812e+02,-1.595409545898437500e+02,-1.982576446533203125e+02,-2.178563842773437500e+02,-2.269980316162109375e+02,-2.182736511230468750e+02,-1.953610687255859375e+02,-1.653369598388671875e+02,-1.267455978393554688e+02,-9.559860229492187500e+01,-7.679587554931640625e+01,-6.617650604248046875e+01,-6.326958084106445312e+01
-1.645079345703125000e+02,-2.074146575927734375e+02,-2.247060394287109375e+02,-2.048724365234375000e+02,-1.628733215332031250e+02,-1.241524963378906250e+02,-1.089658279418945312e+02,-1.172742843627929688e+02,-1.388878479003906250e+02,-1.868634338378906250e+02,-2.360636596679687500e+02,-2.529917907714843750e+02,-2.480324401855468750e+02,-2.312846069335937500e+02,-2.012544097900390625e+02,-1.686803436279296875e+02,-1.416529693603515625e+02,-1.204564819335937500e+02,-1.060609130859375000e+02
-2.247641754150390625e+02,-2.696745300292968750e+02,-2.871916809082031250e+02,-2.675487365722656250e+02,-2.238979644775390625e+02,-1.762472534179687500e+02,-1.394967346191406250e+02,-1.181126174926757812e+02,-1.177383346557617188e+02,-1.538500518798828125e+02,-2.095094299316406250e+02,-2.587144165039062500e+02,-2.883333435058593750e+02,-3.002010498046875000e+02,-2.925744323730468750e+02,-2.671651306152343750e+02,-2.340270996093750000e+02,-1.993878173828125000e+02,-1.681438903808593750e+02
-2.880470275878906250e+02,-3.369277038574218750e+02,-3.573505859375000000e+02,-3.412816467285156250e+02,-2.999345397949218750e+02,-2.490356597900390625e+02,-1.999426116943359375e+02,-1.578240203857421875e+02,-1.291474151611328125e+02,-1.264640426635742188e+02,-1.504465179443359375e+02,-1.920334625244140625e+02,-2.361673278808593750e+02,-2.831625366210937500e+02,-3.208697204589843750e+02,-3.299766235351562500e+02,-3.124440002441406250e+02,-2.774954528808593750e+02,-2.357135620117187500e+02
-3.503628845214843750e+02,-4.026185607910156250e+02,-4.250760498046875000e+02,-4.119510803222656250e+02,-3.735908203125000000e+02,-3.238903198242187500e+02,-2.733136291503906250e+02,-2.266637573242187500e+02,-1.861819610595703125e+02,-1.562330780029296875e+02,-1.422995910644531250e+02,-1.498578338623046875e+02,-1.806487274169921875e+02,-2.396439056396484375e+02,-3.083707275390625000e+02,-3.536125793457031250e+02,-3.628029785156250000e+02,-3.401951293945312500e+02,-2.977185668945312500e+02
-4.064219055175781250e+02,-4.591124267578125000e+02,-4.798944091796875000e+02,-4.660125427246093750e+02,-4.280883178710937500e+02,-3.804153442382812500e+02,-3.355414123535156250e+02,-3.005870971679687500e+02,-2.750859680175781250e+02,-2.510476226806640625e+02,-2.213397674560546875e+02,-1.945278625488281250e+02,-1.930531158447265625e+02,-2.346060333251953125e+02,-3.039950866699218750e+02,-3.651164855957031250e+02,-3.944461975097656250e+02,-3.869347534179687500e+02,-3.497908020019531250e+02
-4.506281127929687500e+02,-4.993580627441406250e+02,-5.134641113281250000e+02,-4.939406127929687500e+02,-4.518039245605468750e+02,-4.018925170898437500e+02,-3.593572387695312500e+02,-3.354102172851562500e+02,-3.311217041015625000e+02,-3.322557067871093750e+02,-3.146170043945312500e+02,-2.770873107910156250e+02,-2.530806884765625000e+02,-2.714183654785156250e+02,-3.248286132812500000e+02,-3.827117309570312500e+02,-4.190485229492187500e+02,-4.220807495117187500e+02,-3.912868652343750000e+02
-4.771439208984375000e+02,-5.169387817382812500e+02,-5.199580688476562500e+02,-4.917560424804687500e+02,-4.427677307128906250e+02,-3.860435791015625000e+02,-3.361676940917968750e+02,-3.059641113281250000e+02,-2.998873901367187500e+02,-3.092330322265625000e+02,-3.165212097167968750e+02,-3.105298156738281250e+02,-3.043357238769531250e+02,-3.205281372070312500e+02,-3.597931823730468750e+02,-4.049387207031250000e+02,-4.375508117675781250e+02,-4.453030090332031250e+02,-4.200619812011718750e+02
-4.792229309082031250e+02,-5.047078247070312500e+02,-4.941581726074218750e+02,-4.592765502929687500e+02,-4.090585021972656250e+02,-3.520332641601562500e+02,-2.981696472167968750e+02,-2.583997802734375000e+02,-2.400450286865234375e+02,-2.451434631347656250e+02,-2.738270874023437500e+02,-3.124252929687500000e+02,-3.428885498046875000e+02,-3.669613647460937500e+02,-3.912638244628906250e+02,-4.166383666992187500e+02,-4.382776489257812500e+02,-4.476617431640625000e+02,-4.293085632324218750e+02
-4.482044982910156250e+02,-4.524777832031250000e+02,-4.272820129394531250e+02,-3.927428894042968750e+02,-3.565100402832031250e+02,-3.211217956542968750e+02,-2.882760314941406250e+02,-2.620063476562500000e+02,-2.470597991943359375e+02,-2.492866973876953125e+02,-2.815591125488281250e+02,-3.374025573730468750e+02,-3.798880920410156250e+02,-3.931313171386718750e+02,-3.906480407714843750e+02,-3.895766906738281250e+02,-3.978971557617187500e+02,-4.114969482421875000e+02,-4.070100097656250000e+02
-3.753547973632812500e+02,-3.488184814453125000e+02,-3.074559936523437500e+02,-2.806261291503906250e+02,-2.748169250488281250e+02,-2.866329345703125000e+02,-3.065804443359375000e+02,-3.236236267089843750e+02,-3.307167663574218750e+02,-3.298377990722656250e+02,-3.377991638183593750e+02,-3.603376159667968750e+02,-3.696774597167968750e+02,-3.491641540527343750e+02,-3.141209106445312500e+02,-2.892731323242187500e+02,-2.903716430664062500e+02,-3.174218444824218750e+02,-3.403198242187500000e+02
-2.596327514648437500e+02,-1.937989807128906250e+02,-1.358877868652343750e+02,-1.184554061889648438e+02,-1.456965637207031250e+02,-2.088098754882812500e+02,-2.858343505859375000e+02,-3.449316101074218750e+02,-3.623582458496093750e+02,-3.476780700683593750e+02,-3.206578369140625000e+02,-2.900905456542968750e+02,-2.511217651367187500e+02,-1.972834014892578125e+02,-1.418294677734375000e+02,-1.078630447387695312e+02,-1.133958206176757812e+02,-1.627566375732421875e+02,-2.262844238281250000e+02
-1.363710021972656250e+02,-4.682086181640625000e+01,1.677812004089355469e+01,2.758578681945800781e+01,-1.643811225891113281e+01,-1.018650894165039062e+02,-1.969752044677734375e+02,-2.566994934082031250e+02,-2.566700134277343750e+02,-2.290278778076171875e+02,-1.928750762939453125e+02,-1.421658477783203125e+02,-8.255743408203125000e+01,-1.774219894409179688e+01,3.876362991333007812e+01,6.774686431884765625e+01,5.312486267089843750e+01,-1.054396438598632812e+01,-1.013909835815429688e+02
