-8.936975860595703125e+01,-1.185833587646484375e+02,-1.931554412841796875e+02,-3.219550170898437500e+02,-4.427833251953125000e+02,-4.672117614746093750e+02,-4.298645935058593750e+02,-4.149067077636718750e+02,-4.583411865234375000e+02,-5.400997924804687500e+02,-6.160454711914062500e+02,-6.481412963867187500e+02,-6.240012817382812500e+02,-5.675378417968750000e+02,-5.264226684570312500e+02,-5.408580322265625000e+02,-5.746316528320312500e+02,-5.663070068359375000e+02,-5.132938232421875000e+02
-7.208420562744140625e+01,-8.465294647216796875e+01,-1.452817687988281250e+02,-2.529527740478515625e+02,-3.635422058105468750e+02,-4.285256958007812500e+02,-4.551719970703125000e+02,-4.706809082031250000e+02,-4.961896667480468750e+02,-5.359876098632812500e+02,-5.843281860351562500e+02,-6.229381713867187500e+02,-6.273402099609375000e+02,-5.816132202148437500e+02,-5.168660888671875000e+02,-5.319180297851562500e+02,-6.243261108398437500e+02,-6.705617065429687500e+02,-6.229708862304687500e+02
-1.539008941650390625e+02,-1.945639495849609375e+02,-2.615963745117187500e+02,-3.433141784667968750e+02,-4.204836120605468750e+02,-4.770438232421875000e+02,-5.052527160644531250e+02,-5.103098449707031250e+02,-4.863307495117187500e+02,-4.378944396972656250e+02,-4.070498962402343750e+02,-4.134297485351562500e+02,-4.471440429687500000e+02,-4.852677612304687500e+02,-5.015104370117187500e+02,-5.390208740234375000e+02,-6.331185913085937500e+02,-6.994496459960937500e+02,-6.657985839843750000e+02
-3.044262695312500000e+02,-3.872240600585937500e+02,-4.585167846679687500e+02,-4.916710205078125000e+02,-4.787160034179687500e+02,-4.309133911132812500e+02,-3.949640502929687500e+02,-4.136383972167968750e+02,-3.892003173828125000e+02,-2.759997558593750000e+02,-1.657566680908203125e+02,-1.157434082031250000e+02,-1.451371002197265625e+02,-2.400480041503906250e+02,-3.295268554687500000e+02,-3.892215881347656250e+02,-4.697647094726562500e+02,-5.582875976562500000e+02,-5.816079711914062500e+02
-4.719415893554687500e+02,-5.865319824218750000e+02,-6.497995605468750000e+02,-6.248394775390625000e+02,-5.145279541015625000e+02,-3.631595458984375000e+02,-2.760271301269531250e+02,-2.912474060058593750e+02,-2.749656982421875000e+02,-1.670412750244140625e+02,-2.533940887451171875e+01,7.105802154541015625e+01,6.891702270507812500e+01,-3.758558034896850586e+00,-4.863684463500976562e+01,-6.856968688964843750e+01,-1.452367706298828125e+02,-2.785516662597656250e+02,-3.917616882324218750e+02
-6.121244506835937500e+02,-7.376484375000000000e+02,-7.824207153320312500e+02,-7.098626098632812500e+02,-5.341073608398437500e+02,-3.159945373535156250e+02,-1.532705993652343750e+02,-9.602929687500000000e+01,-1.058975219726562500e+02,-8.727790832519531250e+01,1.884152412414550781e+01,1.086050186157226562e+02,1.090792007446289062e+02,8.082743072509765625e+01,1.156900863647460938e+02,1.736551666259765625e+02,1.355854034423828125e+02,-1.352008438110351562e+01,-1.906197357177734375e+02
-6.996853027343750000e+02,-8.163542480468750000e+02,-8.392656250000000000e+02,-7.413905639648437500e+02,-5.477777099609375000e+02,-3.191337280273437500e+02,-1.299903259277343750e+02,-1.607690238952636719e+01,2.412183380126953125e+01,4.870598220825195312e+01,1.198950271606445312e+02,1.638691711425781250e+02,1.590316619873046875e+02,1.600308990478515625e+02,2.002505187988281250e+02,2.676247253417968750e+02,2.639437866210937500e+02,1.351152038574218750e+02,-5.388435745239257812e+01
-7.270596923828125000e+02,-8.212843017578125000e+02,-8.245130615234375000e+02,-7.246413574218750000e+02,-5.550195922851562500e+02,-3.696902465820312500e+02,-2.120758056640625000e+02,-7.380587768554687500e+01,4.867507171630859375e+01,1.334855651855468750e+02,1.740037689208984375e+02,1.549337921142578125e+02,1.303855895996093750e+02,1.435613403320312500e+02,1.770210418701171875e+02,2.344079284667968750e+02,2.542894439697265625e+02,1.625657501220703125e+02,-3.862366974353790283e-01
-6.981705322265625000e+02,-7.625812988281250000e+02,-7.496980590820312500e+02,-6.625952148437500000e+02,-5.377150268554687500e+02,-4.163631286621093750e+02,-3.106115722656250000e+02,-1.848576507568359375e+02,-2.747646713256835938e+01,8.739130401611328125e+01,1.054951095581054688e+02,8.647921752929687500e+01,8.604946136474609375e+01,9.983445739746093750e+01,1.258160018920898438e+02,1.697646179199218750e+02,1.930663146972656250e+02,1.270471572875976562e+02,-3.767771959304809570e+00
-6.222908325195312500e+02,-6.535562133789062500e+02,-6.263711547851562500e+02,-5.564815063476562500e+02,-4.796616821289062500e+02,-4.251359252929687500e+02,-3.872008972167968750e+02,-3.207111206054687500e+02,-2.002799224853515625e+02,-8.158508300781250000e+01,6.492013931274414062e+00,8.683293914794921875e+01,1.323702850341796875e+02,1.267495040893554688e+02,1.171612243652343750e+02,1.300447998046875000e+02,1.361357727050781250e+02,7.632002258300781250e+01,-3.277199172973632812e+01
-5.101166076660156250e+02,-5.064919433593750000e+02,-4.631855773925781250e+02,-4.047150268554687500e+02,-3.639632263183593750e+02,-3.615056152343750000e+02,-3.855186462402343750e+02,-3.927534790039062500e+02,-3.495626831054687500e+02,-2.686315307617187500e+02,-1.584194946289062500e+02,-2.252669906616210938e+01,8.519453430175781250e+01,1.066151123046875000e+02,8.728046417236328125e+01,8.459775543212890625e+01,8.011817932128906250e+01,2.325134086608886719e+01,-7.077490997314453125e+01
-3.728816223144531250e+02,-3.335231933593750000e+02,-2.698720397949218750e+02,-2.109843902587890625e+02,-1.851587829589843750e+02,-2.063545227050781250e+02,-2.620772094726562500e+02,-3.179974670410156250e+02,-3.454906616210937500e+02,-3.430591735839843750e+02,-3.088113708496093750e+02,-2.287875213623046875e+02,-1.320106811523437500e+02,-7.892068481445312500e+01,-5.221470642089843750e+01,-1.652595901489257812e+01,3.755088329315185547e+00,-3.499586486816406250e+01,-1.112662887573242188e+02
-2.228428039550781250e+02,-1.488912658691406250e+02,-6.191957092285156250e+01,7.931060791015625000e+00,3.775609207153320312e+01,1.929383087158203125e+01,-3.539155578613281250e+01,-1.015125427246093750e+02,-1.639575347900390625e+02,-2.305223083496093750e+02,-3.030842895507812500e+02,-3.490032653808593750e+02,-3.448486633300781250e+02,-3.034059143066406250e+02,-2.281604766845703125e+02,-1.351379547119140625e+02,-7.293874359130859375e+01,-8.557715606689453125e+01,-1.439717712402343750e+02
-7.355385589599609375e+01,3.021890830993652344e+01,1.385442657470703125e+02,2.220394134521484375e+02,2.623220520019531250e+02,2.551477203369140625e+02,2.126179504394531250e+02,1.548952636718750000e+02,9.035961914062500000e+01,4.703228771686553955e-01,-1.347921295166015625e+02,-2.820772705078125000e+02,-3.741630554199218750e+02,-3.768936767578125000e+02,-2.969091186523437500e+02,-1.815832977294921875e+02,-1.000559997558593750e+02,-1.013757019042968750e+02,-1.534344940185546875e+02
6.096569824218750000e+01,1.854604797363281250e+02,3.069898681640625000e+02,3.973637695312500000e+02,4.402604980468750000e+02,4.320408325195312500e+02,3.832080078125000000e+02,3.135084533691406250e+02,2.378318328857421875e+02,1.507978668212890625e+02,2.728912162780761719e+01,-1.239971160888671875e+02,-2.392383270263671875e+02,-2.681586303710937500e+02,-2.102169494628906250e+02,-1.134252700805664062e+02,-4.836829376220703125e+01,-6.439972686767578125e+01,-1.286044616699218750e+02
1.677532501220703125e+02,3.003181457519531250e+02,4.225402221679687500e+02,5.077207336425781250e+02,5.394849853515625000e+02,5.117086791992187500e+02,4.308722229003906250e+02,3.165533752441406250e+02,1.977196350097656250e+02,1.029783859252929688e+02,4.103086090087890625e+01,-1.082668495178222656e+01,-5.531270980834960938e+01,-6.278644561767578125e+01,-2.105059432983398438e+01,4.182531738281250000e+01,6.974947357177734375e+01,2.065650558471679688e+01,-7.013734436035156250e+01
2.364571380615234375e+02,3.625710144042968750e+02,4.718582763671875000e+02,5.407501831054687500e+02,5.534934692382812500e+02,5.026922302246093750e+02,3.930245971679687500e+02,2.465064697265625000e+02,1.062952804565429688e+02,2.852591323852539062e+01,3.874927520751953125e+01,8.801498413085937500e+01,1.218508758544921875e+02,1.471652679443359375e+02,1.845079498291015625e+02,2.212572631835937500e+02,2.147103271484375000e+02,1.314045104980468750e+02,1.079131889343261719e+01
2.602728881835937500e+02,3.650014648437500000e+02,4.486486206054687500e+02,4.935186767578125000e+02,4.876594543457031250e+02,4.271135864257812500e+02,3.197131347656250000e+02,1.898945159912109375e+02,8.145821380615234375e+01,4.551588821411132812e+01,9.659832763671875000e+01,1.780037536621093750e+02,2.360708160400390625e+02,2.807792663574218750e+02,3.291452026367187500e+02,3.640911560058593750e+02,3.447995910644531250e+02,2.420919647216796875e+02,9.959075927734375000e+01
2.376111145019531250e+02,3.071472778320312500e+02,3.542996215820312500e+02,3.692298889160156250e+02,3.467979736328125000e+02,2.910036926269531250e+02,2.165051574707031250e+02,1.465730133056640625e+02,1.067401428222656250e+02,1.117310714721679688e+02,1.517524871826171875e+02,1.969443817138671875e+02,2.400384979248046875e+02,3.009269409179687500e+02,3.788407897949218750e+02,4.400688476562500000e+02,4.363094787597656250e+02,3.366386413574218750e+02,1.857301177978515625e+02
1.751556701660156250e+02,2.006377258300781250e+02,2.055001525878906250e+02,1.863957977294921875e+02,1.455479278564453125e+02,9.601300811767578125e+01,6.000693511962890625e+01,5.833649826049804688e+01,9.224285125732421875e+01,1.332655029296875000e+02,1.508019714355468750e+02,1.503967742919921875e+02,1.711054534912109375e+02,2.433795623779296875e+02,3.539044494628906250e+02,4.538380432128906250e+02,4.851076660156250000e+02,4.094193115234375000e+02,2.636567993164062500e+02
9.807759094238281250e+01,8.766399383544921875e+01,5.965034103393554688e+01,1.481254196166992188e+01,-3.913539886474609375e+01,-8.402371978759765625e+01,-9.509810638427734375e+01,-5.544647216796875000e+01,2.171475410461425781e+01,8.705780792236328125e+01,1.020975646972656250e+02,8.723654937744140625e+01,9.973052978515625000e+01,1.757113342285156250e+02,3.003315429687500000e+02,4.222189025878906250e+02,4.827358703613281250e+02,4.413258361816406250e+02,3.182476501464843750e+02
