1.900942535400390625e+02,1.919396209716796875e+02,1.851641693115234375e+02,1.751656646728515625e+02,1.674691925048828125e+02,1.628310089111328125e+02,1.650397644042968750e+02,1.817959136962890625e+02,2.105077972412109375e+02,2.438490447998046875e+02,2.681615905761718750e+02,2.677782287597656250e+02,2.451980133056640625e+02,2.239414672851562500e+02,2.210811614990234375e+02,2.337923126220703125e+02,2.425455474853515625e+02,2.371717681884765625e+02,2.260631256103515625e+02
2.109092864990234375e+02,2.071991424560546875e+02,1.888657531738281250e+02,1.647850494384765625e+02,1.438675231933593750e+02,1.296796417236328125e+02,1.206154251098632812e+02,1.169862823486328125e+02,1.224921264648437500e+02,1.478826599121093750e+02,1.908768920898437500e+02,2.279813842773437500e+02,2.448568572998046875e+02,2.433536376953125000e+02,2.338825531005859375e+02,2.440723419189453125e+02,2.748133850097656250e+02,2.931679992675781250e+02,2.857755126953125000e+02
2.217696685791015625e+02,2.068878326416015625e+02,1.730676269531250000e+02,1.322731323242187500e+02,9.597833251953125000e+01,7.103148651123046875e+01,5.308908843994140625e+01,3.651409530639648438e+01,2.275995826721191406e+01,3.663832092285156250e+01,9.068732452392578125e+01,1.564999084472656250e+02,2.108626556396484375e+02,2.410398254394531250e+02,2.438644256591796875e+02,2.597395629882812500e+02,3.068001403808593750e+02,3.459809265136718750e+02,3.459098510742187500e+02
2.290696105957031250e+02,2.031468048095703125e+02,1.541782226562500000e+02,9.495303344726562500e+01,3.646456146240234375e+01,-1.095478630065917969e+01,-3.704512405395507812e+01,-3.825838470458984375e+01,-3.681771087646484375e+01,-2.052329826354980469e+01,3.170545005798339844e+01,9.770106506347656250e+01,1.675758056640625000e+02,2.316697540283203125e+02,2.597684326171875000e+02,2.847750549316406250e+02,3.405395812988281250e+02,3.907113952636718750e+02,3.978987121582031250e+02
2.389911651611328125e+02,2.068081359863281250e+02,1.487379455566406250e+02,7.797383117675781250e+01,5.088957786560058594e+00,-5.399611282348632812e+01,-7.220481872558593750e+01,-4.083674240112304688e+01,8.311249732971191406e+00,5.024303817749023438e+01,7.942684173583984375e+01,1.098219299316406250e+02,1.563408660888671875e+02,2.205306396484375000e+02,2.738820495605468750e+02,3.156031188964843750e+02,3.748994140625000000e+02,4.289636840820312500e+02,4.396683349609375000e+02
2.534908142089843750e+02,2.217385559082031250e+02,1.638983917236328125e+02,9.397670745849609375e+01,2.100016403198242188e+01,-3.899680709838867188e+01,-5.826364135742187500e+01,-1.691515731811523438e+01,7.948984527587890625e+01,1.527152557373046875e+02,1.548422851562500000e+02,1.637343292236328125e+02,2.030549316406250000e+02,2.344547424316406250e+02,2.688320617675781250e+02,3.207182617187500000e+02,3.857916564941406250e+02,4.448410949707031250e+02,4.610841674804687500e+02
2.693730163574218750e+02,2.438185729980468750e+02,1.948744506835937500e+02,1.366972961425781250e+02,7.288945770263671875e+01,9.894133567810058594e+00,-3.418458175659179688e+01,-3.155607986450195312e+01,3.066849517822265625e+01,7.606038665771484375e+01,7.373542785644531250e+01,1.116652450561523438e+02,1.767677917480468750e+02,2.130998077392578125e+02,2.463841094970703125e+02,2.967466125488281250e+02,3.586335754394531250e+02,4.222046508789062500e+02,4.497598571777343750e+02
2.793205566406250000e+02,2.632313842773437500e+02,2.299104309082031250e+02,1.940416717529296875e+02,1.524812774658203125e+02,9.824217224121093750e+01,3.223499679565429688e+01,-2.982276344299316406e+01,-6.375097656250000000e+01,-8.296761322021484375e+01,-5.320389556884765625e+01,5.181533050537109375e+01,1.379036102294921875e+02,1.637170715332031250e+02,1.830534515380859375e+02,2.211384735107421875e+02,2.746953125000000000e+02,3.462218322753906250e+02,3.953614807128906250e+02
2.730800170898437500e+02,2.656921081542968750e+02,2.507505950927734375e+02,2.452939453125000000e+02,2.417728424072265625e+02,2.220871887207031250e+02,1.672518463134765625e+02,6.930153656005859375e+01,-5.218939590454101562e+01,-1.260467681884765625e+02,-7.419480895996093750e+01,3.002577400207519531e+01,8.875784301757812500e+01,9.907602691650390625e+01,8.744754791259765625e+01,9.638720703125000000e+01,1.373558349609375000e+02,2.201119384765625000e+02,2.993087158203125000e+02
2.393471832275390625e+02,2.344790649414062500e+02,2.333958282470703125e+02,2.567507019042968750e+02,2.954073486328125000e+02,3.251210937500000000e+02,3.144559020996093750e+02,2.402783203125000000e+02,1.147842254638671875e+02,2.406233787536621094e+01,-2.014430236816406250e+01,-5.107999420166015625e+01,-2.442490959167480469e+01,1.696653175354003906e+01,-5.398107528686523438e+00,-3.453942108154296875e+01,-1.588668060302734375e+01,7.186682128906250000e+01,1.786591644287109375e+02
1.688825073242187500e+02,1.552712249755859375e+02,1.553852996826171875e+02,1.925148315429687500e+02,2.563200988769531250e+02,3.193155517578125000e+02,3.465639038085937500e+02,3.127554931640625000e+02,2.279432220458984375e+02,1.422390899658203125e+02,4.829483413696289062e+01,-6.174725723266601562e+01,-1.244242706298828125e+02,-1.152126541137695312e+02,-1.261337814331054688e+02,-1.626761474609375000e+02,-1.574367218017578125e+02,-7.040894317626953125e+01,5.379876327514648438e+01
5.834590911865234375e+01,2.298466873168945312e+01,8.239858627319335938e+00,3.776838302612304688e+01,9.883396148681640625e+01,1.616228027343750000e+02,1.923451995849609375e+02,1.731271972656250000e+02,1.211730422973632812e+02,7.894627380371093750e+01,4.184505844116210938e+01,-3.672397994995117188e+01,-1.366014709472656250e+02,-1.744869689941406250e+02,-1.973543243408203125e+02,-2.458482666015625000e+02,-2.596639099121093750e+02,-1.857570648193359375e+02,-5.980719757080078125e+01
-8.728514862060546875e+01,-1.542313842773437500e+02,-1.955973968505859375e+02,-1.890688018798828125e+02,-1.500334625244140625e+02,-1.101226501464843750e+02,-1.011796112060546875e+02,-1.335314788818359375e+02,-1.773390655517578125e+02,-1.754745178222656250e+02,-1.157902984619140625e+02,-6.776471710205078125e+01,-7.939838409423828125e+01,-1.154425277709960938e+02,-1.809606018066406250e+02,-2.730385131835937500e+02,-3.243457336425781250e+02,-2.764031372070312500e+02,-1.607723541259765625e+02
-2.548347930908203125e+02,-3.561084289550781250e+02,-4.259711303710937500e+02,-4.435325317382812500e+02,-4.247191162109375000e+02,-4.006815795898437500e+02,-4.022453613281250000e+02,-4.397334594726562500e+02,-4.846016540527343750e+02,-4.726124877929687500e+02,-3.628759765625000000e+02,-2.129458465576171875e+02,-1.220873336791992188e+02,-1.213622970581054688e+02,-2.038743438720703125e+02,-3.243226623535156250e+02,-4.006085815429687500e+02,-3.706149291992187500e+02,-2.620408935546875000e+02
-4.251832275390625000e+02,-5.553260498046875000e+02,-6.454634399414062500e+02,-6.753740234375000000e+02,-6.574409790039062500e+02,-6.175174560546875000e+02,-5.834234619140625000e+02,-5.717779541015625000e+02,-5.754895019531250000e+02,-5.625005493164062500e+02,-4.932131652832031250e+02,-3.770887145996093750e+02,-2.885146179199218750e+02,-2.810666809082031250e+02,-3.560700683593750000e+02,-4.652496948242187500e+02,-5.306170043945312500e+02,-4.931366577148437500e+02,-3.759217529296875000e+02
-5.757114257812500000e+02,-7.223220214843750000e+02,-8.188815307617187500e+02,-8.465098266601562500e+02,-8.109103393554687500e+02,-7.281605834960937500e+02,-6.199735717773437500e+02,-5.103178100585937500e+02,-4.238695983886718750e+02,-3.882057495117187500e+02,-4.207423095703125000e+02,-4.764428405761718750e+02,-5.141123657226562500e+02,-5.538095092773437500e+02,-6.160463256835937500e+02,-6.846353759765625000e+02,-7.081098022460937500e+02,-6.401092529296875000e+02,-4.997213439941406250e+02
-6.818623657226562500e+02,-8.271164550781250000e+02,-9.155032958984375000e+02,-9.338258056640625000e+02,-8.821463012695312500e+02,-7.671929931640625000e+02,-6.056970825195312500e+02,-4.312038269042968750e+02,-2.981080932617187500e+02,-2.779211730957031250e+02,-4.157623596191406250e+02,-6.263897094726562500e+02,-7.782376098632812500e+02,-8.516349487304687500e+02,-8.872860717773437500e+02,-9.034885864257812500e+02,-8.768004150390625000e+02,-7.747421875000000000e+02,-6.115142822265625000e+02
-7.175369873046875000e+02,-8.376971435546875000e+02,-9.030823364257812500e+02,-9.132005004882812500e+02,-8.671587524414062500e+02,-7.661849975585937500e+02,-6.220609130859375000e+02,-4.697127685546875000e+02,-3.696379699707031250e+02,-3.898906555175781250e+02,-5.654685058593750000e+02,-8.052765502929687500e+02,-9.661464233398437500e+02,-1.024321166992187500e+03,-1.028909057617187500e+03,-1.008949890136718750e+03,-9.545586547851562500e+02,-8.414269409179687500e+02,-6.769283447265625000e+02
-6.603141479492187500e+02,-7.254509887695312500e+02,-7.502904052734375000e+02,-7.517803344726562500e+02,-7.324189453125000000e+02,-6.921147460937500000e+02,-6.341827392578125000e+02,-5.742268676757812500e+02,-5.458202514648437500e+02,-5.828298950195312500e+02,-6.941330566406250000e+02,-8.254146728515625000e+02,-9.055855712890625000e+02,-9.293967285156250000e+02,-9.265698852539062500e+02,-9.125008544921875000e+02,-8.753428344726562500e+02,-7.930606079101562500e+02,-6.650825195312500000e+02
-5.055924682617187500e+02,-4.885449218750000000e+02,-4.577130737304687500e+02,-4.404776916503906250e+02,-4.428314819335937500e+02,-4.651211853027343750e+02,-4.997304382324218750e+02,-5.305482177734375000e+02,-5.483107299804687500e+02,-5.717761840820312500e+02,-5.945393676757812500e+02,-5.917292480468750000e+02,-5.756261596679687500e+02,-5.699072875976562500e+02,-5.861976928710937500e+02,-6.162757568359375000e+02,-6.367868041992187500e+02,-6.226765136718750000e+02,-5.672783813476562500e+02
-3.142355041503906250e+02,-2.329183044433593750e+02,-1.598927307128906250e+02,-1.211805953979492188e+02,-1.242925643920898438e+02,-1.669867553710937500e+02,-2.298977203369140625e+02,-2.752568054199218750e+02,-2.827840270996093750e+02,-2.915696411132812500e+02,-2.865824584960937500e+02,-2.335383148193359375e+02,-1.794669799804687500e+02,-1.686759338378906250e+02,-2.104977111816406250e+02,-2.850942077636718750e+02,-3.618771667480468750e+02,-4.128858337402343750e+02,-4.270650939941406250e+02
