-1.947331352630504142e+01,-1.985830738143094365e+01,-2.013099780167139485e+01,-2.053574982925102788e+01,-2.172706651151048263e+01,-2.328573425923698537e+01,-2.420533492278704912e+01,-2.425223129448015413e+01,-2.342130558268327079e+01,-2.165182022860787114e+01,-1.968070836772459131e+01,-1.842495718362099666e+01,-1.844887609595258482e+01,-1.900383438533518188e+01,-1.936542596704200037e+01,-2.142557170973585201e+01,-2.533107228159553870e+01,-2.850717750437567233e+01,-2.905398872011029354e+01
-2.274810299119186041e+01,-2.395254528702645302e+01,-2.463082309041077878e+01,-2.465624694057902744e+01,-2.459485837213248516e+01,-2.432838896186589395e+01,-2.380199675330652198e+01,-2.350077451339090828e+01,-2.306889139362438357e+01,-2.146388586490214223e+01,-1.853276649658128505e+01,-1.600466716819675739e+01,-1.609939301301595194e+01,-1.837405531973535844e+01,-1.997241415939911846e+01,-2.112341729684657921e+01,-2.357049262080205665e+01,-2.683540225023880055e+01,-2.874608074386526368e+01
-2.693555252700570790e+01,-2.882613386789223853e+01,-2.958443868531710308e+01,-2.883951504377276365e+01,-2.727334860748839063e+01,-2.544782100707647388e+01,-2.394144568545271667e+01,-2.296513469846421174e+01,-2.238507516636183681e+01,-2.112704164828531717e+01,-1.835495351723784907e+01,-1.582736941455647894e+01,-1.534141652722360227e+01,-1.635774031659510541e+01,-1.690192402132007743e+01,-1.705915393629500088e+01,-1.863109795915290334e+01,-2.230713957250301505e+01,-2.595363218531710814e+01
-3.142399938476021148e+01,-3.369356621605577828e+01,-3.417691939523161437e+01,-3.240724845781667796e+01,-2.928223289474950519e+01,-2.595807116674092185e+01,-2.353921118341319030e+01,-2.234614792142553341e+01,-2.201000453338710372e+01,-2.114766246276503026e+01,-1.950210314373060072e+01,-1.873230385404433918e+01,-1.850006482341720826e+01,-1.740878946038314012e+01,-1.514320183288158184e+01,-1.311359330413566759e+01,-1.351648609661295808e+01,-1.742282609422366590e+01,-2.245019565834663666e+01
-3.586855101354947095e+01,-3.828083660253430764e+01,-3.833515692654361828e+01,-3.557680367272337207e+01,-3.103435558091885227e+01,-2.621049304165243754e+01,-2.268064261478253840e+01,-2.134178314838289836e+01,-2.157768737455983654e+01,-2.120328913081656097e+01,-2.044977926745922758e+01,-2.075505998567376764e+01,-2.020791053025972417e+01,-1.740422411006882442e+01,-1.347746216226135196e+01,-1.032958405574100169e+01,-1.001649158041454868e+01,-1.389982708508189191e+01,-1.960609353937087818e+01
-4.009853998466386571e+01,-4.258267050923107178e+01,-4.234769092052196982e+01,-3.907936303696507707e+01,-3.388675716656698711e+01,-2.836017098491834076e+01,-2.404538359817613369e+01,-2.161309440050052189e+01,-2.014333828249398195e+01,-1.902619491442710498e+01,-1.901651586259168525e+01,-1.912973843020768427e+01,-1.855847674034552242e+01,-1.700852287101820082e+01,-1.374521787358345115e+01,-1.047056895849233449e+01,-9.487196014018707046e+00,-1.275318197407988130e+01,-1.820220330030330302e+01
-4.391381544313061625e+01,-4.645569543224242182e+01,-4.614640872616315903e+01,-4.291946386946425918e+01,-3.790606526319521663e+01,-3.252659432592837163e+01,-2.785059545458990726e+01,-2.402178921614433449e+01,-2.052078465071550539e+01,-1.857003327723206354e+01,-1.779396955310176054e+01,-1.631760723991602191e+01,-1.567176770977490818e+01,-1.681092407099403729e+01,-1.611921275792438379e+01,-1.317404684263781256e+01,-1.131540770731048440e+01,-1.347169550478843725e+01,-1.803007710880890713e+01
-4.696759451758839532e+01,-4.943018472191396029e+01,-4.904252745818176606e+01,-4.603257659750411790e+01,-4.148723439770944310e+01,-3.653562054401324843e+01,-3.181337663483576250e+01,-2.730542880772987502e+01,-2.312843499162737970e+01,-2.050299051654462801e+01,-1.880696329727313554e+01,-1.635262909073899351e+01,-1.428272982749983910e+01,-1.517304433639660033e+01,-1.599680903351677763e+01,-1.408172346475006975e+01,-1.226839022264172385e+01,-1.395955224101069980e+01,-1.794198693610919904e+01
-4.879603044364710485e+01,-5.081537624081013860e+01,-4.999397850445124192e+01,-4.686796823249275690e+01,-4.244261104019123820e+01,-3.756484368035632571e+01,-3.258310242959168335e+01,-2.749146791863429229e+01,-2.263547594472884583e+01,-1.905059162758366398e+01,-1.662318934078750488e+01,-1.410800311258050854e+01,-1.171621671247111252e+01,-1.146179889613835279e+01,-1.188883277115591852e+01,-1.079217461237181830e+01,-1.002333819094637413e+01,-1.244676147749741091e+01,-1.681144833710196806e+01
-4.894700226651416131e+01,-4.996233920335625101e+01,-4.808968818652199673e+01,-4.420979167445983649e+01,-3.928765638071631372e+01,-3.398932570629151684e+01,-2.851592439445112603e+01,-2.284183514061527731e+01,-1.732771624677905464e+01,-1.297442915939184260e+01,-1.025619165852498327e+01,-8.301843534515400691e+00,-6.387051085273982132e+00,-5.268580567376120349e+00,-4.642744697537380283e+00,-3.917439660080677566e+00,-4.591893121718559456e+00,-8.618914587716618669e+00,-1.425668037245053199e+01
-4.710594501997632477e+01,-4.647573471513798893e+01,-4.286121090350425789e+01,-3.757005369595156452e+01,-3.164096278091447090e+01,-2.573474656128046689e+01,-2.006824457286613139e+01,-1.459130713589001616e+01,-9.438403138731104036e+00,-5.268089139801867660e+00,-2.685252593909563501e+00,-9.787183744609746494e-01,9.984277438427520135e-01,2.952243251563149151e+00,4.382858002253213314e+00,4.729401642326624078e+00,2.544998916714339643e+00,-3.377384431573015711e+00,-1.068154924839564934e+01
-4.316177878106464760e+01,-4.029897772998862138e+01,-3.435977984161792875e+01,-2.718085936280503745e+01,-2.000118725526136743e+01,-1.365425505658504335e+01,-8.559515398567729250e+00,-4.697175124588544470e+00,-1.750548348822515976e+00,6.344275154359277913e-01,2.610510834226872134e+00,4.693492286640545963e+00,7.548277553800963879e+00,1.054568617936919139e+01,1.261192535180225427e+01,1.267784921681299259e+01,9.332038844590055504e+00,1.840672685157474397e+00,-6.913892440391103733e+00
-3.719848679438646144e+01,-3.168358515948371235e+01,-2.308608683398879435e+01,-1.384395342729860801e+01,-5.432042447320042378e+00,1.101101482754941685e+00,5.077954592339880335e+00,6.470071080684184572e+00,6.195209134674447782e+00,5.858295257128913747e+00,6.556700069522471530e+00,8.437672572779685964e+00,1.148603314416228471e+01,1.493718463133473406e+01,1.749139103278368879e+01,1.775174331367164271e+01,1.408337357892104791e+01,5.854978988527645534e+00,-3.681982818803824387e+00
-2.942728086063913651e+01,-2.108489452243684426e+01,-9.876837395129815178e+00,1.139319977721123589e+00,1.037132346781834968e+01,1.676128782045625343e+01,1.956745569899951320e+01,1.882360684122751948e+01,1.608251730599031859e+01,1.400184066931002747e+01,1.330326049726288495e+01,1.289276257201848708e+01,1.331630471150357486e+01,1.537288885707351938e+01,1.809708152367430500e+01,1.927484604954735303e+01,1.638869685388640107e+01,8.427322143945861654e+00,-1.144592235094120447e+00
-2.008132125792194600e+01,-9.005751998036560124e+00,4.248011043753055382e+00,1.601535496238080469e+01,2.481709927766294754e+01,2.998619932974568769e+01,3.117126467684517976e+01,2.855573802244468595e+01,2.393242530907984289e+01,2.074488326487994527e+01,1.925782092583786209e+01,1.625616537700014419e+01,1.279572482034205372e+01,1.268804217211866003e+01,1.583442683413258045e+01,1.875459241094887020e+01,1.760270113073332965e+01,1.061865342257949507e+01,1.365990150679357917e+00
-9.372014827460512620e+00,4.114380936384982590e+00,1.828382646266749845e+01,2.894020806144623847e+01,3.492939383730821135e+01,3.637314986711423614e+01,3.403053722735116082e+01,2.895515506242900017e+01,2.253861276047624074e+01,1.793655247633105176e+01,1.579601244319243136e+01,1.253540547959691054e+01,8.772114086849844838e+00,9.051167114662419522e+00,1.387561951106256153e+01,1.920086099604879948e+01,2.021516434662858686e+01,1.435032042318789003e+01,5.096256958768423218e+00
2.187745224405173161e+00,1.743916394407569825e+01,3.089333559797066897e+01,3.826483420709136851e+01,3.878245706311385277e+01,3.339803083306367881e+01,2.466996209885842006e+01,1.629256172611761144e+01,1.091297621073804258e+01,8.183009798246930089e+00,6.879312597631561665e+00,5.725584308748056905e+00,5.013811346553527670e+00,8.044055882819865388e+00,1.521303768239694953e+01,2.277388396831367601e+01,2.573736087821393426e+01,2.086454143354815827e+01,1.096059646005880417e+01
1.203010585937091292e+01,2.699974617491528761e+01,3.803763349406301586e+01,4.155567327627139207e+01,3.698923937290139463e+01,2.579688150075410391e+01,1.193559050378097552e+01,1.480327038173309351e+00,-9.586956715324994605e-01,5.956038625756638893e-01,1.549164774127124389e+00,2.540583879544192847e+00,4.484685666978810659e+00,9.602629564985589283e+00,1.790097749924667880e+01,2.622463756009923230e+01,3.018942599459565201e+01,2.658331204195688713e+01,1.693176816400156071e+01
