-1.456730651855468750e+02,-1.568675384521484375e+02,-1.731384429931640625e+02,-1.902752380371093750e+02,-2.046150360107421875e+02,-2.156340789794921875e+02,-2.250968780517578125e+02,-2.346435699462890625e+02,-2.444339447021484375e+02,-2.544968566894531250e+02,-2.636875000000000000e+02,-2.674222717285156250e+02,-2.671791381835937500e+02,-2.707408752441406250e+02,-2.816686096191406250e+02,-2.953094482421875000e+02,-3.064689331054687500e+02,-3.139541320800781250e+02,-3.208571472167968750e+02,-3.346612854003906250e+02,-3.638169250488281250e+02,-4.086788024902343750e+02,-4.618270874023437500e+02,-5.225217895507812500e+02,-5.934855346679687500e+02,-6.606744995117187500e+02,-7.087955932617187500e+02,-7.326122436523437500e+02,-7.314817504882812500e+02,-7.065780029296875000e+02,-6.603180541992187500e+02,-5.976789550781250000e+02,-5.304626464843750000e+02
-1.513350677490234375e+02,-1.656047973632812500e+02,-1.840870513916015625e+02,-2.014893341064453125e+02,-2.140789794921875000e+02,-2.219227752685546875e+02,-2.269055023193359375e+02,-2.307805328369140625e+02,-2.352997131347656250e+02,-2.426516113281250000e+02,-2.525882263183593750e+02,-2.618340148925781250e+02,-2.698200073242187500e+02,-2.788453369140625000e+02,-2.920478820800781250e+02,-3.068988647460937500e+02,-3.193938293457031250e+02,-3.299620666503906250e+02,-3.402138061523437500e+02,-3.530295410156250000e+02,-3.738537292480468750e+02,-4.100281066894531250e+02,-4.595945129394531250e+02,-5.104387207031250000e+02,-5.662354736328125000e+02,-6.273918457031250000e+02,-6.821759643554687500e+02,-7.210959472656250000e+02,-7.378027343750000000e+02,-7.296852416992187500e+02,-6.972385864257812500e+02,-6.445473632812500000e+02,-5.825425415039062500e+02
-1.695992431640625000e+02,-1.915474395751953125e+02,-2.149036865234375000e+02,-2.332214508056640625e+02,-2.441324768066406250e+02,-2.501110229492187500e+02,-2.540237884521484375e+02,-2.576241760253906250e+02,-2.618649597167968750e+02,-2.674162292480468750e+02,-2.744046325683593750e+02,-2.833183593750000000e+02,-2.952686462402343750e+02,-3.087671203613281250e+02,-3.242127380371093750e+02,-3.380808715820312500e+02,-3.502316589355468750e+02,-3.684203186035156250e+02,-3.944963684082031250e+02,-4.236131286621093750e+02,-4.479554138183593750e+02,-4.665904235839843750e+02,-4.819100036621093750e+02,-4.903720092773437500e+02,-5.129930419921875000e+02,-5.669110717773437500e+02,-6.357571411132812500e+02,-6.971087646484375000e+02,-7.365159912109375000e+02,-7.478397216796875000e+02,-7.306301269531250000e+02,-6.887695922851562500e+02,-6.324809570312500000e+02
-1.939281463623046875e+02,-2.241678619384765625e+02,-2.524363861083984375e+02,-2.720289611816406250e+02,-2.823576965332031250e+02,-2.879811706542968750e+02,-2.927172241210937500e+02,-2.979089050292968750e+02,-3.029623107910156250e+02,-3.067114868164062500e+02,-3.091914062500000000e+02,-3.131332702636718750e+02,-3.229210205078125000e+02,-3.393379821777343750e+02,-3.603879394531250000e+02,-3.733023376464843750e+02,-3.805914001464843750e+02,-4.009366760253906250e+02,-4.373842163085937500e+02,-4.810366821289062500e+02,-5.101725158691406250e+02,-5.033106689453125000e+02,-4.789627380371093750e+02,-4.626533813476562500e+02,-4.756096191406250000e+02,-5.309450073242187500e+02,-6.111232299804687500e+02,-6.885363159179687500e+02,-7.443943481445312500e+02,-7.703927612304687500e+02,-7.653435058593750000e+02,-7.326680908203125000e+02,-6.812444458007812500e+02
-2.143732604980468750e+02,-2.491512145996093750e+02,-2.795081481933593750e+02,-2.999720458984375000e+02,-3.111552124023437500e+02,-3.179444885253906250e+02,-3.242926635742187500e+02,-3.311517639160156250e+02,-3.369985656738281250e+02,-3.396960754394531250e+02,-3.387895507812500000e+02,-3.373980407714843750e+02,-3.422710571289062500e+02,-3.620184631347656250e+02,-3.921044921875000000e+02,-4.060256958007812500e+02,-4.084287414550781250e+02,-4.207664184570312500e+02,-4.413609313964843750e+02,-4.671929016113281250e+02,-4.909270324707031250e+02,-4.782429504394531250e+02,-4.510225524902343750e+02,-4.557943115234375000e+02,-4.906181640625000000e+02,-5.545859375000000000e+02,-6.353401489257812500e+02,-7.129941406250000000e+02,-7.714191284179687500e+02,-8.022330932617187500e+02,-8.032799682617187500e+02,-7.765996093750000000e+02,-7.285291137695312500e+02
-2.236439666748046875e+02,-2.577080383300781250e+02,-2.862477416992187500e+02,-3.058696594238281250e+02,-3.177355957031250000e+02,-3.259336853027343750e+02,-3.337091064453125000e+02,-3.416296691894531250e+02,-3.480774841308593750e+02,-3.512412109375000000e+02,-3.514694824218750000e+02,-3.529375610351562500e+02,-3.628950500488281250e+02,-3.864251708984375000e+02,-4.121939086914062500e+02,-4.310179748535156250e+02,-4.485476379394531250e+02,-4.574954833984375000e+02,-4.533550109863281250e+02,-4.454084777832031250e+02,-4.591408996582031250e+02,-4.913141784667968750e+02,-5.134887695312500000e+02,-5.400832519531250000e+02,-5.808759155273437500e+02,-6.361928710937500000e+02,-7.008635253906250000e+02,-7.633257446289062500e+02,-8.119318847656250000e+02,-8.389202880859375000e+02,-8.408967285156250000e+02,-8.177404785156250000e+02,-7.721746215820312500e+02
-2.185090332031250000e+02,-2.469696807861328125e+02,-2.697755432128906250e+02,-2.858366088867187500e+02,-2.965539550781250000e+02,-3.048560485839843750e+02,-3.127805786132812500e+02,-3.201503295898437500e+02,-3.251062927246093750e+02,-3.259555664062500000e+02,-3.232186889648437500e+02,-3.205197753906250000e+02,-3.229468688964843750e+02,-3.321289062500000000e+02,-3.515468444824218750e+02,-4.004382324218750000e+02,-4.577355041503906250e+02,-4.819888000488281250e+02,-4.887803344726562500e+02,-4.965617370605468750e+02,-5.134005126953125000e+02,-5.589230346679687500e+02,-6.109228515625000000e+02,-6.484251098632812500e+02,-6.823057250976562500e+02,-7.211992797851562500e+02,-7.658732299804687500e+02,-8.103796386718750000e+02,-8.466317138671875000e+02,-8.678911743164062500e+02,-8.699334106445312500e+02,-8.505429687500000000e+02,-8.084349975585937500e+02
-1.989610290527343750e+02,-2.180080108642578125e+02,-2.317528228759765625e+02,-2.413362121582031250e+02,-2.483943328857421875e+02,-2.548436737060546875e+02,-2.613949890136718750e+02,-2.666945800781250000e+02,-2.679765930175781250e+02,-2.627275390625000000e+02,-2.503547210693359375e+02,-2.332717437744140625e+02,-2.174525451660156250e+02,-2.140879516601562500e+02,-2.418857879638671875e+02,-3.059353942871093750e+02,-3.645177612304687500e+02,-3.937679748535156250e+02,-4.273196716308593750e+02,-4.752091064453125000e+02,-5.203673095703125000e+02,-5.677656860351562500e+02,-6.200865478515625000e+02,-6.662426757812500000e+02,-7.062626953125000000e+02,-7.449980468750000000e+02,-7.844728393554687500e+02,-8.223925781250000000e+02,-8.541609497070312500e+02,-8.750225219726562500e+02,-8.810581054687500000e+02,-8.687504882812500000e+02,-8.330703735351562500e+02
-1.672221984863281250e+02,-1.744032897949218750e+02,-1.768064880371093750e+02,-1.776075897216796875e+02,-1.788882751464843750e+02,-1.820265197753906250e+02,-1.867208862304687500e+02,-1.904582061767578125e+02,-1.895879821777343750e+02,-1.812290802001953125e+02,-1.649285278320312500e+02,-1.442448425292968750e+02,-1.280936126708984375e+02,-1.304138793945312500e+02,-1.571527557373046875e+02,-1.940717163085937500e+02,-2.194536590576171875e+02,-2.480891418457031250e+02,-3.028548278808593750e+02,-3.665047607421875000e+02,-4.156745605468750000e+02,-4.554405517578125000e+02,-5.062043151855468750e+02,-5.668958129882812500e+02,-6.282921752929687500e+02,-6.854929809570312500e+02,-7.375260620117187500e+02,-7.836963500976562500e+02,-8.224099731445312500e+02,-8.513707275390625000e+02,-8.678096923828125000e+02,-8.676812744140625000e+02,-8.426536865234375000e+02
-1.270649795532226562e+02,-1.215027999877929688e+02,-1.117384643554687500e+02,-1.027057266235351562e+02,-9.720013427734375000e+01,-9.667366027832031250e+01,-1.003978118896484375e+02,-1.050578765869140625e+02,-1.066635818481445312e+02,-1.030761413574218750e+02,-9.529228973388671875e+01,-8.767973327636718750e+01,-8.648475646972656250e+01,-9.402815246582031250e+01,-9.973527526855468750e+01,-9.365332031250000000e+01,-1.000701217651367188e+02,-1.452329711914062500e+02,-1.954261322021484375e+02,-2.313311767578125000e+02,-2.668481445312500000e+02,-3.008639526367187500e+02,-3.504155578613281250e+02,-4.183545227050781250e+02,-4.947094116210937500e+02,-5.696738891601562500e+02,-6.384959716796875000e+02,-6.996275634765625000e+02,-7.524639282226562500e+02,-7.961129150390625000e+02,-8.286588134765625000e+02,-8.456071777343750000e+02,-8.354717407226562500e+02
-8.324818420410156250e+01,-6.582955169677734375e+01,-4.488533782958984375e+01,-2.671715927124023438e+01,-1.493963813781738281e+01,-1.151333045959472656e+01,-1.577050399780273438e+01,-2.379898071289062500e+01,-3.164433479309082031e+01,-3.859003067016601562e+01,-4.713500976562500000e+01,-6.073698043823242188e+01,-7.962831115722656250e+01,-9.535947418212890625e+01,-9.271556091308593750e+01,-7.346644592285156250e+01,-7.513792419433593750e+01,-9.297457122802734375e+01,-9.691494750976562500e+01,-1.102051010131835938e+02,-1.529279937744140625e+02,-1.964980468750000000e+02,-2.400547485351562500e+02,-2.956980895996093750e+02,-3.644464111328125000e+02,-4.397337036132812500e+02,-5.153132324218750000e+02,-5.875172119140625000e+02,-6.545083007812500000e+02,-7.149291381835937500e+02,-7.665316162109375000e+02,-8.037557373046875000e+02,-8.117077636718750000e+02
-4.081917953491210938e+01,-1.421975803375244141e+01,1.490422725677490234e+01,3.937820816040039062e+01,5.505574417114257812e+01,5.963741683959960938e+01,5.385637283325195312e+01,4.251279449462890625e+01,2.936487197875976562e+01,1.335880374908447266e+01,-9.110046386718750000e+00,-3.979689025878906250e+01,-7.422103881835937500e+01,-9.978333282470703125e+01,-1.032785415649414062e+02,-8.956122589111328125e+01,-8.132400512695312500e+01,-7.342620086669921875e+01,-6.021630859375000000e+01,-5.413951873779296875e+01,-8.365922546386718750e+01,-1.326612091064453125e+02,-1.738631744384765625e+02,-2.125433197021484375e+02,-2.603984680175781250e+02,-3.203602600097656250e+02,-3.896510314941406250e+02,-4.642347717285156250e+02,-5.406928100585937500e+02,-6.160926513671875000e+02,-6.867666625976562500e+02,-7.453082275390625000e+02,-7.730120239257812500e+02
-4.154931545257568359e+00,2.757515716552734375e+01,6.018411254882812500e+01,8.611591339111328125e+01,1.013594055175781250e+02,1.043930053710937500e+02,9.726533508300781250e+01,8.637676239013671875e+01,7.447304534912109375e+01,5.784517669677734375e+01,3.187734603881835938e+01,-3.619204998016357422e+00,-4.154360580444335938e+01,-6.874302673339843750e+01,-7.470526123046875000e+01,-6.355234909057617188e+01,-5.215897369384765625e+01,-4.569752120971679688e+01,-3.733488464355468750e+01,-2.227184295654296875e+01,-3.915403366088867188e+01,-8.775782012939453125e+01,-1.271114273071289062e+02,-1.517193756103515625e+02,-1.770127563476562500e+02,-2.153059844970703125e+02,-2.701707763671875000e+02,-3.397507019042968750e+02,-4.201938171386718750e+02,-5.070925598144531250e+02,-5.949730224609375000e+02,-6.741282348632812500e+02,-7.218031005859375000e+02
2.406410789489746094e+01,5.655158996582031250e+01,8.755871582031250000e+01,1.095673980712890625e+02,1.194867782592773438e+02,1.181397476196289062e+02,1.112694168090820312e+02,1.071542968750000000e+02,1.054617767333984375e+02,9.865159606933593750e+01,8.094376373291015625e+01,5.297737503051757812e+01,2.273927497863769531e+01,2.401317358016967773e+00,1.105970516800880432e-01,1.085000801086425781e+01,1.714641380310058594e+01,7.843682289123535156e+00,-7.389973163604736328e+00,-1.433848953247070312e+01,-3.411709594726562500e+01,-6.939748382568359375e+01,-9.265252685546875000e+01,-9.823941040039062500e+01,-1.011605377197265625e+02,-1.176336746215820312e+02,-1.559600830078125000e+02,-2.171013641357421875e+02,-2.978612670898437500e+02,-3.930673217773437500e+02,-4.957054138183593750e+02,-5.937947998046875000e+02,-6.606303710937500000e+02
4.344344711303710938e+01,7.343677520751953125e+01,9.950077056884765625e+01,1.148005981445312500e+02,1.179598617553710938e+02,1.130154571533203125e+02,1.095708847045898438e+02,1.161980361938476562e+02,1.291505889892578125e+02,1.376727752685546875e+02,1.345491485595703125e+02,1.198184127807617188e+02,1.003961410522460938e+02,8.635060119628906250e+01,8.405185699462890625e+01,8.936737823486328125e+01,8.718840789794921875e+01,6.481039428710937500e+01,3.003295707702636719e+01,1.390632152557373047e+00,-2.321044731140136719e+01,-4.316918945312500000e+01,-4.628172683715820312e+01,-3.303501129150390625e+01,-1.781597709655761719e+01,-1.725787925720214844e+01,-4.196596908569335938e+01,-9.528068542480468750e+01,-1.752880706787109375e+02,-2.768752441406250000e+02,-3.921122436523437500e+02,-5.071536865234375000e+02,-5.917747802734375000e+02
5.537073516845703125e+01,8.153501892089843750e+01,1.021468963623046875e+02,1.118611984252929688e+02,1.114261398315429688e+02,1.073636245727539062e+02,1.102162399291992188e+02,1.267383880615234375e+02,1.517976226806640625e+02,1.738143310546875000e+02,1.841348571777343750e+02,1.806412506103515625e+02,1.672085876464843750e+02,1.506083221435546875e+02,1.359945831298828125e+02,1.235005264282226562e+02,1.088146438598632812e+02,8.777665710449218750e+01,6.254987335205078125e+01,4.115738296508789062e+01,2.586110496520996094e+01,2.056337547302246094e+01,3.185370063781738281e+01,5.674178314208984375e+01,8.211035156250000000e+01,9.226888275146484375e+01,7.568859863281250000e+01,2.719503211975097656e+01,-5.285682296752929688e+01,-1.600652923583984375e+02,-2.862589416503906250e+02,-4.163078918457031250e+02,-5.171021118164062500e+02
6.164493942260742188e+01,8.407041168212890625e+01,1.004406509399414062e+02,1.072720565795898438e+02,1.069975509643554688e+02,1.068747177124023438e+02,1.160730743408203125e+02,1.391413574218750000e+02,1.710046234130859375e+02,2.009413757324218750e+02,2.195363311767578125e+02,2.221353454589843750e+02,2.089993591308593750e+02,1.836914978027343750e+02,1.510170745849609375e+02,1.169408111572265625e+02,9.080268859863281250e+01,8.462142944335937500e+01,9.457147979736328125e+01,1.053011703491210938e+02,1.113836364746093750e+02,1.196750335693359375e+02,1.389767456054687500e+02,1.682675628662109375e+02,1.967542572021484375e+02,2.101539154052734375e+02,1.967064056396484375e+02,1.499025268554687500e+02,6.858029937744140625e+01,-4.390660858154296875e+01,-1.796566467285156250e+02,-3.228154296875000000e+02,-4.380755310058593750e+02
6.332375717163085938e+01,8.240377044677734375e+01,9.564235687255859375e+01,1.012535324096679688e+02,1.024860000610351562e+02,1.060139617919921875e+02,1.189467163085937500e+02,1.441278381347656250e+02,1.772278594970703125e+02,2.092121734619140625e+02,2.309957885742187500e+02,2.365234680175781250e+02,2.239177246093750000e+02,1.957957763671875000e+02,1.590873260498046875e+02,1.250098190307617188e+02,1.080863418579101562e+02,1.217472610473632812e+02,1.569772491455078125e+02,1.889619903564453125e+02,2.092489776611328125e+02,2.270361175537109375e+02,2.521577301025390625e+02,2.843497314453125000e+02,3.142143249511718750e+02,3.286990356445312500e+02,3.162996826171875000e+02,2.698083801269531250e+02,1.869279327392578125e+02,6.998141479492187500e+01,-7.366899108886718750e+01,-2.278912658691406250e+02,-3.558200988769531250e+02
6.033478927612304688e+01,7.583275604248046875e+01,8.580622100830078125e+01,8.975518035888671875e+01,9.100624084472656250e+01,9.509101867675781250e+01,1.072803497314453125e+02,1.294612426757812500e+02,1.584585266113281250e+02,1.874591064453125000e+02,2.089630584716796875e+02,2.172927246093750000e+02,2.103246154785156250e+02,1.912839050292968750e+02,1.696913146972656250e+02,1.585498352050781250e+02,1.649272003173828125e+02,1.901659545898437500e+02,2.238835296630859375e+02,2.525523529052734375e+02,2.772087097167968750e+02,3.058265075683593750e+02,3.423421936035156250e+02,3.832262573242187500e+02,4.187727661132812500e+02,4.369428100585937500e+02,4.270517883300781250e+02,3.819863891601562500e+02,2.989384765625000000e+02,1.794724884033203125e+02,3.031544876098632812e+01,-1.325041198730468750e+02,-2.711593627929687500e+02
5.178681182861328125e+01,6.249818420410156250e+01,6.768573760986328125e+01,6.771746063232421875e+01,6.553891754150390625e+01,6.546328735351562500e+01,7.142327880859375000e+01,8.501313018798828125e+01,1.045679855346679688e+02,1.260140075683593750e+02,1.446841888427734375e+02,1.570191497802734375e+02,1.617600097656250000e+02,1.614414825439453125e+02,1.635547790527343750e+02,1.788955688476562500e+02,2.050928039550781250e+02,2.301651458740234375e+02,2.469414367675781250e+02,2.633187255859375000e+02,2.925033874511718750e+02,3.374689025878906250e+02,3.931622924804687500e+02,4.504893493652343750e+02,4.982381286621093750e+02,5.250431518554687500e+02,5.213551635742187500e+02,4.807730407714843750e+02,4.005736389160156250e+02,2.818945007324218750e+02,1.307476196289062500e+02,-3.745568466186523438e+01,-1.846656036376953125e+02
3.677141952514648438e+01,4.082072067260742188e+01,3.898477554321289062e+01,3.209600448608398438e+01,2.245627212524414062e+01,1.327640438079833984e+01,7.599883556365966797e+00,7.178257942199707031e+00,1.208913421630859375e+01,2.138913917541503906e+01,3.427948379516601562e+01,5.095620346069335938e+01,7.230098724365234375e+01,9.867540740966796875e+01,1.282354736328125000e+02,1.600337982177734375e+02,1.924844818115234375e+02,2.158211669921875000e+02,2.234076538085937500e+02,2.345358734130859375e+02,2.696959228515625000e+02,3.307695312500000000e+02,4.067819519042968750e+02,4.834479675292968750e+02,5.471827392578125000e+02,5.864943847656250000e+02,5.926738281250000000e+02,5.601871337890625000e+02,4.867540588378906250e+02,3.733677978515625000e+02,2.252090301513671875e+02,5.618194198608398438e+01,-9.690747833251953125e+01
1.544294643402099609e+01,1.133352279663085938e+01,9.490346312522888184e-01,-1.495674324035644531e+01,-3.480146789550781250e+01,-5.629296493530273438e+01,-7.697237396240234375e+01,-9.475859832763671875e+01,-1.079072723388671875e+02,-1.143420028686523438e+02,-1.107763900756835938e+02,-9.251602172851562500e+01,-5.519491577148437500e+01,5.957141518592834473e-01,6.316454315185546875e+01,1.112987899780273438e+02,1.388241729736328125e+02,1.547313537597656250e+02,1.627039489746093750e+02,1.800760650634765625e+02,2.254039611816406250e+02,3.004703674316406250e+02,3.929867248535156250e+02,4.862206726074218750e+02,5.648461914062500000e+02,6.169442138671875000e+02,6.343004760742187500e+02,6.121710815429687500e+02,5.489122314453125000e+02,4.457028808593750000e+02,3.070630798339843750e+02,1.444226989746093750e+02,-1.003094387054443359e+01
-8.781753540039062500e+00,-1.982427215576171875e+01,-3.728588867187500000e+01,-6.072822952270507812e+01,-8.907693481445312500e+01,-1.206690063476562500e+02,-1.534064941406250000e+02,-1.849127655029296875e+02,-2.122376861572265625e+02,-2.312235260009765625e+02,-2.359072265625000000e+02,-2.189665832519531250e+02,-1.744505615234375000e+02,-1.043374481201171875e+02,-2.551317596435546875e+01,3.280359649658203125e+01,6.299378967285156250e+01,8.162119293212890625e+01,9.909387969970703125e+01,1.292915191650390625e+02,1.856955871582031250e+02,2.693160095214843750e+02,3.690218505859375000e+02,4.687674255371093750e+02,5.534857177734375000e+02,6.116486206054687500e+02,6.357191162109375000e+02,6.217612304687500000e+02,5.688803710937500000e+02,4.788062438964843750e+02,3.561499023437500000e+02,2.106278228759765625e+02,6.597575378417968750e+01
