-3.528909301757812500e+01,-7.498529815673828125e+01,-1.063618316650390625e+02,-1.168495407104492188e+02,-1.110376968383789062e+02,-1.014876480102539062e+02,-9.809382629394531250e+01,-1.056792068481445312e+02,-1.254551925659179688e+02,-1.570795288085937500e+02,-1.976521453857421875e+02,-2.381273803710937500e+02,-2.672380676269531250e+02,-2.801986999511718750e+02,-2.834287719726562500e+02,-2.905562133789062500e+02,-3.094772644042968750e+02,-3.405210876464843750e+02,-3.797159729003906250e+02,-4.193430480957031250e+02,-4.498251647949218750e+02,-4.686668701171875000e+02,-4.887030639648437500e+02,-5.179852294921875000e+02,-5.431812744140625000e+02,-5.512307739257812500e+02,-5.382376708984375000e+02,-5.059153137207031250e+02,-4.579568481445312500e+02,-3.982158203125000000e+02,-3.304730529785156250e+02,-2.595148925781250000e+02,-1.942513427734375000e+02
-2.125158500671386719e+01,-5.385287094116210938e+01,-7.840843963623046875e+01,-8.472871398925781250e+01,-8.155205535888671875e+01,-8.065496826171875000e+01,-8.700216674804687500e+01,-1.003948516845703125e+02,-1.191573028564453125e+02,-1.416817169189453125e+02,-1.630062866210937500e+02,-1.749933471679687500e+02,-1.791962738037109375e+02,-1.833687591552734375e+02,-1.917580871582031250e+02,-2.077924804687500000e+02,-2.296501312255859375e+02,-2.542518463134765625e+02,-2.821730041503906250e+02,-3.137658386230468750e+02,-3.455522155761718750e+02,-3.720116577148437500e+02,-3.984206542968750000e+02,-4.389854431152343750e+02,-4.844002380371093750e+02,-5.132109375000000000e+02,-5.170827026367187500e+02,-4.975065917968750000e+02,-4.589910278320312500e+02,-4.061398620605468750e+02,-3.433063354492187500e+02,-2.756886291503906250e+02,-2.123673248291015625e+02
4.034999847412109375e+00,-1.778466606140136719e+01,-3.278488540649414062e+01,-3.641209793090820312e+01,-4.116057968139648438e+01,-5.490008544921875000e+01,-7.664726257324218750e+01,-1.015432205200195312e+02,-1.247882614135742188e+02,-1.421020507812500000e+02,-1.474159545898437500e+02,-1.364559020996093750e+02,-1.181556320190429688e+02,-1.076333923339843750e+02,-1.143133850097656250e+02,-1.356187133789062500e+02,-1.574178314208984375e+02,-1.720203552246093750e+02,-1.850136108398437500e+02,-2.035650177001953125e+02,-2.285099945068359375e+02,-2.530347290039062500e+02,-2.761847229003906250e+02,-3.159805297851562500e+02,-3.738164978027343750e+02,-4.245548706054687500e+02,-4.517622985839843750e+02,-4.528410949707031250e+02,-4.311328430175781250e+02,-3.914059448242187500e+02,-3.385714111328125000e+02,-2.784104003906250000e+02,-2.203763275146484375e+02
3.041153717041015625e+01,1.607389831542968750e+01,5.289096832275390625e+00,-1.488482952117919922e+00,-1.706444931030273438e+01,-4.631750488281250000e+01,-8.436698913574218750e+01,-1.227900695800781250e+02,-1.533876495361328125e+02,-1.686834716796875000e+02,-1.620094146728515625e+02,-1.327428741455078125e+02,-9.525765991210937500e+01,-7.171504974365234375e+01,-7.706687164306640625e+01,-1.002357711791992188e+02,-1.155674057006835938e+02,-1.155258712768554688e+02,-1.107199249267578125e+02,-1.090259552001953125e+02,-1.116174392700195312e+02,-1.199926986694335938e+02,-1.384934997558593750e+02,-1.776060791015625000e+02,-2.406716461181640625e+02,-3.082637939453125000e+02,-3.588461303710937500e+02,-3.834241638183593750e+02,-3.823038940429687500e+02,-3.594501037597656250e+02,-3.199769592285156250e+02,-2.701548156738281250e+02,-2.198535614013671875e+02
4.948831558227539062e+01,3.555314254760742188e+01,2.062041091918945312e+01,4.629651546478271484e+00,-2.266888999938964844e+01,-6.459561920166015625e+01,-1.152804565429687500e+02,-1.645881958007812500e+02,-2.018408355712890625e+02,-2.172035980224609375e+02,-2.036217956542968750e+02,-1.628932189941406250e+02,-1.130765533447265625e+02,-8.383954620361328125e+01,-8.857206726074218750e+01,-1.021356658935546875e+02,-1.003003540039062500e+02,-8.665245056152343750e+01,-7.443659210205078125e+01,-6.770030975341796875e+01,-6.347065734863281250e+01,-6.719931793212890625e+01,-8.273309326171875000e+01,-1.104984741210937500e+02,-1.581628723144531250e+02,-2.190006103515625000e+02,-2.751197814941406250e+02,-3.129693298339843750e+02,-3.276906127929687500e+02,-3.201213073730468750e+02,-2.939980773925781250e+02,-2.551942138671875000e+02,-2.135640716552734375e+02
5.886450576782226562e+01,3.960165786743164062e+01,1.504854011535644531e+01,-1.318445396423339844e+01,-5.185066986083984375e+01,-1.030697784423828125e+02,-1.614788513183593750e+02,-2.172018280029296875e+02,-2.592135009765625000e+02,-2.775781860351562500e+02,-2.663368835449218750e+02,-2.289127044677734375e+02,-1.825462188720703125e+02,-1.511001739501953125e+02,-1.346363830566406250e+02,-1.118116989135742188e+02,-8.479965209960937500e+01,-6.538307952880859375e+01,-5.607525634765625000e+01,-5.823614120483398438e+01,-6.855914306640625000e+01,-8.309629058837890625e+01,-9.840026092529296875e+01,-1.114313964843750000e+02,-1.349244842529296875e+02,-1.744527435302734375e+02,-2.201454162597656250e+02,-2.584230346679687500e+02,-2.804115905761718750e+02,-2.830416259765625000e+02,-2.675034790039062500e+02,-2.383350219726562500e+02,-2.047837371826171875e+02
6.076222991943359375e+01,3.378765869140625000e+01,-1.721263408660888672e+00,-4.176704025268554688e+01,-8.977652740478515625e+01,-1.466284637451171875e+02,-2.077446289062500000e+02,-2.646575012207031250e+02,-3.078114013671875000e+02,-3.289447326660156250e+02,-3.236278381347656250e+02,-2.941894531250000000e+02,-2.501501159667968750e+02,-2.007228851318359375e+02,-1.448271484375000000e+02,-8.652885437011718750e+01,-4.956157302856445312e+01,-3.310578155517578125e+01,-2.135402297973632812e+01,-2.037419509887695312e+01,-4.060406494140625000e+01,-7.247427368164062500e+01,-9.837290191650390625e+01,-1.126154251098632812e+02,-1.277690124511718750e+02,-1.541444244384765625e+02,-1.891649322509765625e+02,-2.229957122802734375e+02,-2.464384002685546875e+02,-2.543217926025390625e+02,-2.457272796630859375e+02,-2.236920166015625000e+02,-1.965676879882812500e+02
5.918756866455078125e+01,2.514927291870117188e+01,-1.943048477172851562e+01,-6.821617889404296875e+01,-1.218769760131835938e+02,-1.800392608642578125e+02,-2.386578369140625000e+02,-2.909271545410156250e+02,-3.295649414062500000e+02,-3.487297058105468750e+02,-3.454122314453125000e+02,-3.201047973632812500e+02,-2.749653320312500000e+02,-2.102395477294921875e+02,-1.269931182861328125e+02,-4.921189880371093750e+01,-9.670325279235839844e+00,6.902404785156250000e+00,2.267765426635742188e+01,2.889016151428222656e+01,1.221602916717529297e+01,-2.129936408996582031e+01,-5.525195693969726562e+01,-8.342276000976562500e+01,-1.090574798583984375e+02,-1.383002471923828125e+02,-1.713947143554687500e+02,-2.029701995849609375e+02,-2.262493438720703125e+02,-2.363529815673828125e+02,-2.315936889648437500e+02,-2.140364532470703125e+02,-1.912496948242187500e+02
5.769345855712890625e+01,1.914114379882812500e+01,-3.076864814758300781e+01,-8.369849395751953125e+01,-1.382178802490234375e+02,-1.928454895019531250e+02,-2.437496490478515625e+02,-2.855292053222656250e+02,-3.132411193847656250e+02,-3.235882568359375000e+02,-3.152381591796875000e+02,-2.884337463378906250e+02,-2.435293731689453125e+02,-1.799894104003906250e+02,-1.023989105224609375e+02,-3.141040992736816406e+01,1.213067150115966797e+01,4.097467422485351562e+01,6.162726974487304688e+01,6.776818847656250000e+01,6.133691787719726562e+01,3.736866760253906250e+01,-2.522646486759185791e-01,-4.348610305786132812e+01,-8.543033599853515625e+01,-1.253087615966796875e+02,-1.627385253906250000e+02,-1.951197357177734375e+02,-2.184320068359375000e+02,-2.292312011718750000e+02,-2.260969543457031250e+02,-2.107510223388671875e+02,-1.902613220214843750e+02
5.808271789550781250e+01,1.820029258728027344e+01,-3.276525497436523438e+01,-8.484933471679687500e+01,-1.351956481933593750e+02,-1.815934600830078125e+02,-2.203439483642578125e+02,-2.471969909667968750e+02,-2.594823608398437500e+02,-2.565690002441406250e+02,-2.394289245605468750e+02,-2.104381256103515625e+02,-1.729758911132812500e+02,-1.310180053710937500e+02,-8.847033691406250000e+01,-4.585815048217773438e+01,2.800095796585083008e+00,4.002277374267578125e+01,5.431262969970703125e+01,6.044128799438476562e+01,6.035054016113281250e+01,4.429668426513671875e+01,1.270251941680908203e+01,-3.101935768127441406e+01,-7.840518951416015625e+01,-1.240461883544921875e+02,-1.648616638183593750e+02,-1.982496948242187500e+02,-2.213899078369140625e+02,-2.319205017089843750e+02,-2.289149017333984375e+02,-2.140745391845703125e+02,-1.941724243164062500e+02
5.986786270141601562e+01,2.126156997680664062e+01,-2.720778846740722656e+01,-7.422326660156250000e+01,-1.161208038330078125e+02,-1.505696563720703125e+02,-1.743473205566406250e+02,-1.844044189453125000e+02,-1.803972320556640625e+02,-1.642853088378906250e+02,-1.393390045166015625e+02,-1.103520355224609375e+02,-8.357219696044921875e+01,-6.443454742431640625e+01,-5.168719482421875000e+01,-3.202522659301757812e+01,2.874085187911987305e+00,1.955489921569824219e+01,2.067719078063964844e+01,3.265303039550781250e+01,3.945780181884765625e+01,2.487286567687988281e+01,-3.758135080337524414e+00,-4.356856536865234375e+01,-8.939008331298828125e+01,-1.354821624755859375e+02,-1.770321044921875000e+02,-2.104481658935546875e+02,-2.329403533935546875e+02,-2.425906829833984375e+02,-2.388184356689453125e+02,-2.233808441162109375e+02,-2.028271026611328125e+02
6.039665985107421875e+01,2.403738021850585938e+01,-2.033946037292480469e+01,-6.018158721923828125e+01,-9.138658142089843750e+01,-1.121038208007812500e+02,-1.202902908325195312e+02,-1.145540161132812500e+02,-9.699423217773437500e+01,-7.169052886962890625e+01,-4.346696090698242188e+01,-1.846613883972167969e+01,-3.571837425231933594e+00,-2.632226467132568359e+00,-1.017308235168457031e+01,-1.014553833007812500e+01,5.926479816436767578e+00,2.405839538574218750e+01,3.497303771972656250e+01,3.450851058959960938e+01,2.952538871765136719e+01,1.346389484405517578e+01,-1.732852554321289062e+01,-5.852063369750976562e+01,-1.054411315917968750e+02,-1.525909729003906250e+02,-1.948821105957031250e+02,-2.283462677001953125e+02,-2.502167968750000000e+02,-2.588659667968750000e+02,-2.539983367919921875e+02,-2.374459838867187500e+02,-2.155118103027343750e+02
5.570002746582031250e+01,2.028607940673828125e+01,-2.133153724670410156e+01,-5.544970703125000000e+01,-7.749436187744140625e+01,-8.607648468017578125e+01,-8.076629638671875000e+01,-6.232992935180664062e+01,-3.540069198608398438e+01,-5.618567943572998047e+00,2.111813545227050781e+01,3.790162658691406250e+01,3.799924468994140625e+01,1.903412628173828125e+01,-1.163004302978515625e+01,-3.661068344116210938e+01,-3.983505249023437500e+01,-2.223203277587890625e+01,-5.987504959106445312e+00,-8.469240188598632812e+00,-8.966327667236328125e+00,-1.059613418579101562e+01,-3.225074768066406250e+01,-7.202989196777343750e+01,-1.210302963256835938e+02,-1.707038116455078125e+02,-2.147088623046875000e+02,-2.487988739013671875e+02,-2.704012756347656250e+02,-2.782569274902343750e+02,-2.723824462890625000e+02,-2.546842803955078125e+02,-2.311156921386718750e+02
4.204292297363281250e+01,4.267143726348876953e+00,-3.877781295776367188e+01,-7.258005523681640625e+01,-9.192681121826171875e+01,-9.495793151855468750e+01,-8.151717376708984375e+01,-5.404073333740234375e+01,-1.988180351257324219e+01,1.312869453430175781e+01,3.747288894653320312e+01,4.549512100219726562e+01,3.061211585998535156e+01,-8.844813346862792969e+00,-6.486219024658203125e+01,-1.180721206665039062e+02,-1.451052856445312500e+02,-1.357137908935546875e+02,-1.072142028808593750e+02,-8.174413299560546875e+01,-5.656687545776367188e+01,-4.112258911132812500e+01,-5.260313034057617188e+01,-8.912411499023437500e+01,-1.388549804687500000e+02,-1.902828521728515625e+02,-2.355377960205078125e+02,-2.699960021972656250e+02,-2.912731933593750000e+02,-2.984595642089843750e+02,-2.918371887207031250e+02,-2.733011474609375000e+02,-2.482456054687500000e+02
1.770130920410156250e+01,-2.627842330932617188e+01,-7.577735900878906250e+01,-1.159780578613281250e+02,-1.409351501464843750e+02,-1.473445129394531250e+02,-1.330307769775390625e+02,-1.001776885986328125e+02,-5.884560394287109375e+01,-2.060593605041503906e+01,4.821161746978759766e+00,9.303821563720703125e+00,-1.302323818206787109e+01,-6.308868408203125000e+01,-1.331856536865234375e+02,-2.046764526367187500e+02,-2.513420104980468750e+02,-2.528302917480468750e+02,-2.152761230468750000e+02,-1.640241394042968750e+02,-1.162940216064453125e+02,-8.800997924804687500e+01,-9.080999755859375000e+01,-1.210603942871093750e+02,-1.666169738769531250e+02,-2.152708282470703125e+02,-2.584515686035156250e+02,-2.911967163085937500e+02,-3.110891418457031250e+02,-3.173103637695312500e+02,-3.101734008789062500e+02,-2.913307800292968750e+02,-2.652783508300781250e+02
-1.601513671875000000e+01,-6.858519744873046875e+01,-1.273914794921875000e+02,-1.774653930664062500e+02,-2.119194488525390625e+02,-2.257026062011718750e+02,-2.149360351562500000e+02,-1.814650726318359375e+02,-1.361491699218750000e+02,-9.277364349365234375e+01,-6.273890304565429688e+01,-5.394548416137695312e+01,-7.045368957519531250e+01,-1.113828430175781250e+02,-1.697132568359375000e+02,-2.318763427734375000e+02,-2.798041992187500000e+02,-2.955438232421875000e+02,-2.749726257324218750e+02,-2.330485687255859375e+02,-1.890018920898437500e+02,-1.597348327636718750e+02,-1.553634185791015625e+02,-1.745818786621093750e+02,-2.087107849121093750e+02,-2.476522216796875000e+02,-2.834501953125000000e+02,-3.110388488769531250e+02,-3.277103271484375000e+02,-3.323530883789062500e+02,-3.249472045898437500e+02,-3.065612182617187500e+02,-2.803520507812500000e+02
-5.534786987304687500e+01,-1.164499359130859375e+02,-1.840647888183593750e+02,-2.431855926513671875e+02,-2.861227111816406250e+02,-3.068930053710937500e+02,-3.013496093750000000e+02,-2.712956848144531250e+02,-2.267787780761718750e+02,-1.813087921142578125e+02,-1.463009948730468750e+02,-1.285346221923828125e+02,-1.294568176269531250e+02,-1.454731597900390625e+02,-1.700117645263671875e+02,-1.978433837890625000e+02,-2.289974975585937500e+02,-2.648797607421875000e+02,-2.929051818847656250e+02,-2.972178955078125000e+02,-2.807149658203125000e+02,-2.583147583007812500e+02,-2.447495117187500000e+02,-2.464234924316406250e+02,-2.614401855468750000e+02,-2.837522888183593750e+02,-3.069366455078125000e+02,-3.260037841796875000e+02,-3.377375183105468750e+02,-3.403832702636718750e+02,-3.332382507324218750e+02,-3.164415283203125000e+02,-2.913457336425781250e+02
-9.547985076904296875e+01,-1.628497161865234375e+02,-2.361795654296875000e+02,-3.008238830566406250e+02,-3.488718872070312500e+02,-3.744312133789062500e+02,-3.740200195312500000e+02,-3.495780029296875000e+02,-3.097581787109375000e+02,-2.664848022460937500e+02,-2.301529846191406250e+02,-2.064460906982421875e+02,-1.951833038330078125e+02,-1.913115386962890625e+02,-1.896166229248046875e+02,-1.931257781982421875e+02,-2.187401580810546875e+02,-2.799740905761718750e+02,-3.544348449707031250e+02,-3.998486633300781250e+02,-4.020509338378906250e+02,-3.759748840332031250e+02,-3.440234680175781250e+02,-3.210066528320312500e+02,-3.114682312011718750e+02,-3.130940856933593750e+02,-3.208943786621093750e+02,-3.298850708007812500e+02,-3.362120361328125000e+02,-3.373040771484375000e+02,-3.315928039550781250e+02,-3.180702209472656250e+02,-2.958973083496093750e+02
-1.318348999023437500e+02,-2.018615570068359375e+02,-2.765531311035156250e+02,-3.422481079101562500e+02,-3.914461975097656250e+02,-4.189930725097656250e+02,-4.224020080566406250e+02,-4.038186340332031250e+02,-3.706701660156250000e+02,-3.333071289062500000e+02,-3.013286743164062500e+02,-2.805846252441406250e+02,-2.717414550781250000e+02,-2.708780517578125000e+02,-2.735341186523437500e+02,-2.827782897949218750e+02,-3.164913635253906250e+02,-3.885274353027343750e+02,-4.756454467773437500e+02,-5.269847412109375000e+02,-5.210557250976562500e+02,-4.760379943847656250e+02,-4.194713745117187500e+02,-3.707068176269531250e+02,-3.377019042968750000e+02,-3.202760620117187500e+02,-3.143108825683593750e+02,-3.147781372070312500e+02,-3.172928771972656250e+02,-3.185883178710937500e+02,-3.163301391601562500e+02,-3.083936157226562500e+02,-2.915439453125000000e+02
-1.608177795410156250e+02,-2.294181823730468750e+02,-3.009313354492187500e+02,-3.632699584960937500e+02,-4.097715759277343750e+02,-4.362485656738281250e+02,-4.411704711914062500e+02,-4.268920898437500000e+02,-3.999862365722656250e+02,-3.697280273437500000e+02,-3.455529479980468750e+02,-3.346739196777343750e+02,-3.405982666015625000e+02,-3.624147949218750000e+02,-3.952119140625000000e+02,-4.313287048339843750e+02,-4.694149475097656250e+02,-5.154800415039062500e+02,-5.640904541015625000e+02,-5.851492309570312500e+02,-5.591578979492187500e+02,-4.983371276855468750e+02,-4.269892578125000000e+02,-3.638818054199218750e+02,-3.178547973632812500e+02,-2.898882751464843750e+02,-2.766824035644531250e+02,-2.735198974609375000e+02,-2.759464721679687500e+02,-2.804385070800781250e+02,-2.843033752441406250e+02,-2.846613464355468750e+02,-2.759989013671875000e+02
-1.802429809570312500e+02,-2.435727233886718750e+02,-3.079047241210937500e+02,-3.631075134277343750e+02,-4.035306396484375000e+02,-4.258990783691406250e+02,-4.294093627929687500e+02,-4.164958190917968750e+02,-3.930229187011718750e+02,-3.673390502929687500e+02,-3.485598144531250000e+02,-3.447197265625000000e+02,-3.611866149902343750e+02,-3.989674682617187500e+02,-4.522266235351562500e+02,-5.046658630371093750e+02,-5.331055297851562500e+02,-5.343470458984375000e+02,-5.265004882812500000e+02,-5.081513061523437500e+02,-4.676192016601562500e+02,-4.074053039550781250e+02,-3.413772583007812500e+02,-2.831406860351562500e+02,-2.403359222412109375e+02,-2.145895843505859375e+02,-2.036788635253906250e+02,-2.037701416015625000e+02,-2.109614105224609375e+02,-2.220431976318359375e+02,-2.345308074951171875e+02,-2.454920043945312500e+02,-2.478259735107421875e+02
-1.894451751708984375e+02,-2.445965270996093750e+02,-2.989651794433593750e+02,-3.444716796875000000e+02,-3.765032043457031250e+02,-3.924992980957031250e+02,-3.920649108886718750e+02,-3.774439697265625000e+02,-3.536055297851562500e+02,-3.275569152832031250e+02,-3.069927062988281250e+02,-2.985615234375000000e+02,-3.059976196289062500e+02,-3.282474975585937500e+02,-3.580267639160156250e+02,-3.821409301757812500e+02,-3.841658935546875000e+02,-3.603470458984375000e+02,-3.278663635253906250e+02,-2.963273010253906250e+02,-2.613309631347656250e+02,-2.203480987548828125e+02,-1.780161285400390625e+02,-1.416521606445312500e+02,-1.165713272094726562e+02,-1.045592956542968750e+02,-1.045355606079101562e+02,-1.139081192016601562e+02,-1.297657012939453125e+02,-1.496040039062500000e+02,-1.715164031982421875e+02,-1.932133178710937500e+02,-2.077679901123046875e+02
-1.899940185546875000e+02,-2.358648071289062500e+02,-2.795859069824218750e+02,-3.152259216308593750e+02,-3.390920410156250000e+02,-3.491104431152343750e+02,-3.450035095214843750e+02,-3.285627136230468750e+02,-3.036239013671875000e+02,-2.754701232910156250e+02,-2.496366119384765625e+02,-2.302854309082031250e+02,-2.184124908447265625e+02,-2.108988952636718750e+02,-2.015273437500000000e+02,-1.858072967529296875e+02,-1.608194580078125000e+02,-1.264992523193359375e+02,-9.270464324951171875e+01,-6.702371978759765625e+01,-4.739484405517578125e+01,-2.981373977661132812e+01,-1.387345695495605469e+01,-2.233005523681640625e+00,2.196922063827514648e+00,-1.987074971199035645e+00,-1.442736911773681641e+01,-3.358987045288085938e+01,-5.751882553100585938e+01,-8.438735961914062500e+01,-1.127036590576171875e+02,-1.406363525390625000e+02,-1.631247711181640625e+02
