2.435180053710937500e+02,2.225537414550781250e+02,1.782917480468750000e+02,1.146339340209960938e+02,6.110202789306640625e+01,4.716512298583984375e+01,3.987147140502929688e+01,1.453109025955200195e+00,-5.797859954833984375e+01,-1.119158401489257812e+02,-1.441532440185546875e+02,-1.546823120117187500e+02,-1.564157562255859375e+02,-1.580744476318359375e+02,-1.516769561767578125e+02,-1.340718536376953125e+02,-1.162352752685546875e+02,-1.205474243164062500e+02,-1.507708740234375000e+02
3.232131347656250000e+02,3.262670593261718750e+02,2.977614746093750000e+02,2.446730651855468750e+02,1.904702758789062500e+02,1.492787933349609375e+02,9.408802795410156250e+01,1.311048126220703125e+01,-6.434674072265625000e+01,-1.139739303588867188e+02,-1.297404632568359375e+02,-1.193870468139648438e+02,-1.032898330688476562e+02,-9.120715332031250000e+01,-7.939698791503906250e+01,-7.624799346923828125e+01,-8.548432922363281250e+01,-1.070958786010742188e+02,-1.425904235839843750e+02
3.721638488769531250e+02,3.814405212402343750e+02,3.558642272949218750e+02,3.036307067871093750e+02,2.360166168212890625e+02,1.588191223144531250e+02,6.622035980224609375e+01,-2.784549331665039062e+01,-9.247872161865234375e+01,-1.225729522705078125e+02,-1.227332534790039062e+02,-1.021141510009765625e+02,-8.569261169433593750e+01,-8.112786102294921875e+01,-8.562657165527343750e+01,-1.128010101318359375e+02,-1.528141174316406250e+02,-1.815314483642578125e+02,-1.958917236328125000e+02
3.783246154785156250e+02,3.779551391601562500e+02,3.442463378906250000e+02,2.875817565917968750e+02,2.121929626464843750e+02,1.237927551269531250e+02,3.210675048828125000e+01,-3.806569290161132812e+01,-7.133373260498046875e+01,-8.536535644531250000e+01,-8.421298217773437500e+01,-7.239154052734375000e+01,-7.521399688720703125e+01,-9.469747161865234375e+01,-1.206290588378906250e+02,-1.649273071289062500e+02,-2.177551116943359375e+02,-2.511297454833984375e+02,-2.542330017089843750e+02
3.464347839355468750e+02,3.292667541503906250e+02,2.850019226074218750e+02,2.279026031494140625e+02,1.597364959716796875e+02,8.793392944335937500e+01,3.170898437500000000e+01,1.124709606170654297e+01,7.844448566436767578e+00,-1.269462227821350098e+00,-1.107365322113037109e+01,-2.609050941467285156e+01,-5.113196945190429688e+01,-7.973884582519531250e+01,-1.111049423217773438e+02,-1.613414306640625000e+02,-2.202292022705078125e+02,-2.656012268066406250e+02,-2.793293457031250000e+02
2.864408874511718750e+02,2.528283843994140625e+02,2.025397644042968750e+02,1.538017883300781250e+02,1.046057739257812500e+02,5.590707778930664062e+01,2.253718376159667969e+01,2.177784538269042969e+01,2.937097549438476562e+01,3.560261154174804688e+01,2.683535194396972656e+01,-1.151562881469726562e+01,-4.195426940917968750e+01,-5.025513839721679688e+01,-5.938098526000976562e+01,-1.010197525024414062e+02,-1.636060791015625000e+02,-2.280354003906250000e+02,-2.679671020507812500e+02
2.063008117675781250e+02,1.599181976318359375e+02,1.110136795043945312e+02,8.242848205566406250e+01,6.808453369140625000e+01,5.454792785644531250e+01,3.040941238403320312e+01,-8.863273620605468750e+00,-4.050241088867187500e+01,-3.066014289855957031e+01,-2.035671043395996094e+01,-3.656247329711914062e+01,-4.543436050415039062e+01,-4.294864654541015625e+01,-3.225109481811523438e+01,-4.792424774169921875e+01,-1.014750442504882812e+02,-1.777516021728515625e+02,-2.422075805664062500e+02
1.086053619384765625e+02,5.030305862426757812e+01,3.830792665481567383e+00,-4.064706802368164062e+00,1.688571357727050781e+01,3.964056015014648438e+01,2.885043907165527344e+01,-2.995656967163085938e+01,-8.713388824462890625e+01,-9.025893402099609375e+01,-6.980439758300781250e+01,-5.539960861206054688e+01,-4.904458999633789062e+01,-5.572962188720703125e+01,-4.593119430541992188e+01,-4.331193542480468750e+01,-7.919162750244140625e+01,-1.525766906738281250e+02,-2.270431518554687500e+02
-6.428276062011718750e+00,-8.068502807617187500e+01,-1.328746948242187500e+02,-1.346486816406250000e+02,-9.758214569091796875e+01,-5.260034179687500000e+01,-3.478380584716796875e+01,-5.301173019409179688e+01,-7.272187805175781250e+01,-7.808338928222656250e+01,-5.392369842529296875e+01,-2.544831848144531250e+01,-4.900893402099609375e+01,-1.009995727539062500e+02,-1.102109069824218750e+02,-9.589817810058593750e+01,-1.089061737060546875e+02,-1.663777465820312500e+02,-2.348589935302734375e+02
-1.359305877685546875e+02,-2.318991241455078125e+02,-3.012335205078125000e+02,-3.163504333496093750e+02,-2.891417541503906250e+02,-2.473572998046875000e+02,-2.172921142578125000e+02,-2.037971191406250000e+02,-1.922911834716796875e+02,-1.689995574951171875e+02,-9.973266601562500000e+01,-1.736675262451171875e+01,1.422809982299804688e+01,-2.877910614013671875e+01,-8.670819091796875000e+01,-1.124174041748046875e+02,-1.381355743408203125e+02,-1.935024108886718750e+02,-2.563622131347656250e+02
-2.714355468750000000e+02,-3.911933898925781250e+02,-4.833182983398437500e+02,-5.222009277343750000e+02,-5.190242919921875000e+02,-4.972694702148437500e+02,-4.771205444335937500e+02,-4.639876708984375000e+02,-4.509494934082031250e+02,-4.219084777832031250e+02,-3.543023376464843750e+02,-2.244777679443359375e+02,-5.803556442260742188e+01,1.497670841217041016e+01,-3.039850234985351562e+01,-9.307869720458984375e+01,-1.478421173095703125e+02,-2.151386260986328125e+02,-2.794099426269531250e+02
-4.001849365234375000e+02,-5.388536376953125000e+02,-6.487816162109375000e+02,-7.061182861328125000e+02,-7.200693969726562500e+02,-7.094746093750000000e+02,-6.899174194335937500e+02,-6.668994140625000000e+02,-6.385555419921875000e+02,-6.008338623046875000e+02,-5.471954956054687500e+02,-4.478841247558593750e+02,-3.108508605957031250e+02,-1.999635162353515625e+02,-1.543592224121093750e+02,-1.551756134033203125e+02,-1.838264465332031250e+02,-2.425134735107421875e+02,-3.030609436035156250e+02
-5.091725769042968750e+02,-6.556403808593750000e+02,-7.696007690429687500e+02,-8.284364624023437500e+02,-8.385426025390625000e+02,-8.144189453125000000e+02,-7.686798095703125000e+02,-7.085827026367187500e+02,-6.409650878906250000e+02,-5.793206787109375000e+02,-5.415432739257812500e+02,-5.191431274414062500e+02,-4.869400024414062500e+02,-4.196207885742187500e+02,-3.279218750000000000e+02,-2.562105712890625000e+02,-2.349178771972656250e+02,-2.704909973144531250e+02,-3.227455444335937500e+02
-5.890552978515625000e+02,-7.296067504882812500e+02,-8.311022338867187500e+02,-8.725463867187500000e+02,-8.582711791992187500e+02,-8.008206176757812500e+02,-7.140352783203125000e+02,-6.116133422851562500e+02,-5.113257751464843750e+02,-4.392508544921875000e+02,-4.248008422851562500e+02,-4.624341125488281250e+02,-5.022214050292968750e+02,-4.830615539550781250e+02,-3.981719665527343750e+02,-3.041455078125000000e+02,-2.582975769042968750e+02,-2.809996032714843750e+02,-3.299591674804687500e+02
-6.358839721679687500e+02,-7.583483276367187500e+02,-8.343576049804687500e+02,-8.462309570312500000e+02,-7.983895874023437500e+02,-7.050766601562500000e+02,-5.865343627929687500e+02,-4.675346679687500000e+02,-3.757942810058593750e+02,-3.349498291015625000e+02,-3.528649902343750000e+02,-4.048901367187500000e+02,-4.452483825683593750e+02,-4.315448608398437500e+02,-3.598838806152343750e+02,-2.757580871582031250e+02,-2.351491699218750000e+02,-2.632767028808593750e+02,-3.187718505859375000e+02
-6.501293945312500000e+02,-7.464686279296875000e+02,-7.909063720703125000e+02,-7.714830322265625000e+02,-6.946362915039062500e+02,-5.781685180664062500e+02,-4.499983825683593750e+02,-3.452597656250000000e+02,-2.956703491210937500e+02,-3.098679504394531250e+02,-3.556243286132812500e+02,-3.883712768554687500e+02,-3.884805908203125000e+02,-3.486463928222656250e+02,-2.759296569824218750e+02,-2.040582427978515625e+02,-1.784153442382812500e+02,-2.211964569091796875e+02,-2.893420410156250000e+02
-6.339904785156250000e+02,-7.004525146484375000e+02,-7.141824951171875000e+02,-6.712478637695312500e+02,-5.803472290039062500e+02,-4.604606628417968750e+02,-3.411874084472656250e+02,-2.580692138671875000e+02,-2.363966064453125000e+02,-2.686587219238281250e+02,-3.147984924316406250e+02,-3.386856689453125000e+02,-3.261174621582031250e+02,-2.737796325683593750e+02,-1.947628936767578125e+02,-1.246325149536132812e+02,-1.071213455200195312e+02,-1.624692687988281250e+02,-2.437820129394531250e+02
-5.884509277343750000e+02,-6.235985717773437500e+02,-6.119617919921875000e+02,-5.593850708007812500e+02,-4.757751159667968750e+02,-3.766400451660156250e+02,-2.837062377929687500e+02,-2.210169525146484375e+02,-2.011631317138671875e+02,-2.120512847900390625e+02,-2.341830291748046875e+02,-2.611849975585937500e+02,-2.674467773437500000e+02,-2.194621124267578125e+02,-1.294740600585937500e+02,-4.713918685913085938e+01,-2.504983139038085938e+01,-8.634078216552734375e+01,-1.800422515869140625e+02
-5.128950195312500000e+02,-5.150977172851562500e+02,-4.844707031250000000e+02,-4.368519897460937500e+02,-3.820439147949218750e+02,-3.288791809082031250e+02,-2.843879089355468750e+02,-2.518549499511718750e+02,-2.296581268310546875e+02,-2.122014160156250000e+02,-2.060784912109375000e+02,-2.226855163574218750e+02,-2.267755432128906250e+02,-1.683186035156250000e+02,-5.760512161254882812e+01,4.635363388061523438e+01,8.148237609863281250e+01,1.832647895812988281e+01,-9.084039306640625000e+01
-4.097279357910156250e+02,-3.781206970214843750e+02,-3.349713134765625000e+02,-3.014889526367187500e+02,-2.859662170410156250e+02,-2.901617126464843750e+02,-3.049085693359375000e+02,-3.087409667968750000e+02,-2.824824829101562500e+02,-2.371682739257812500e+02,-2.013588562011718750e+02,-1.867040100097656250e+02,-1.614869232177734375e+02,-8.005045318603515625e+01,4.983559417724609375e+01,1.712659759521484375e+02,2.192692718505859375e+02,1.566471710205078125e+02,2.734358978271484375e+01
-3.045888061523437500e+02,-2.536312866210937500e+02,-2.091390838623046875e+02,-1.904976806640625000e+02,-2.038928375244140625e+02,-2.448653717041015625e+02,-2.920687255859375000e+02,-3.082525939941406250e+02,-2.687866516113281250e+02,-2.053964538574218750e+02,-1.551612396240234375e+02,-1.187956390380859375e+02,-7.113375091552734375e+01,2.184838294982910156e+01,1.529372100830078125e+02,2.739188842773437500e+02,3.267664489746093750e+02,2.739042663574218750e+02,1.416315612792968750e+02
