-3.035326843261718750e+02,-3.075342102050781250e+02,-3.079367980957031250e+02,-2.944653930664062500e+02,-2.692967834472656250e+02,-2.552203826904296875e+02,-2.608840942382812500e+02,-2.766600036621093750e+02,-2.894012145996093750e+02,-2.967849426269531250e+02,-3.058807678222656250e+02,-3.200300292968750000e+02,-3.394736022949218750e+02,-3.693956298828125000e+02,-4.234151916503906250e+02,-5.096549682617187500e+02,-5.974400024414062500e+02,-6.254528808593750000e+02,-5.827892456054687500e+02
-2.826004333496093750e+02,-2.791590270996093750e+02,-2.713243713378906250e+02,-2.570421752929687500e+02,-2.438451995849609375e+02,-2.468645782470703125e+02,-2.664997253417968750e+02,-2.913373413085937500e+02,-3.082504577636718750e+02,-3.201425170898437500e+02,-3.434321289062500000e+02,-3.846328430175781250e+02,-4.361710205078125000e+02,-4.796883544921875000e+02,-5.056770935058593750e+02,-5.284816894531250000e+02,-5.635665893554687500e+02,-5.887242431640625000e+02,-5.750083618164062500e+02
-2.571596069335937500e+02,-2.484903106689453125e+02,-2.427015533447265625e+02,-2.435324401855468750e+02,-2.558601837158203125e+02,-2.832273864746093750e+02,-3.196168212890625000e+02,-3.535567016601562500e+02,-3.712917480468750000e+02,-3.797669677734375000e+02,-4.009942016601562500e+02,-4.438638305664062500e+02,-5.011078796386718750e+02,-5.408238525390625000e+02,-5.403127441406250000e+02,-5.253148803710937500e+02,-5.321629638671875000e+02,-5.588831176757812500e+02,-5.683515625000000000e+02
-2.362690124511718750e+02,-2.295271301269531250e+02,-2.367937622070312500e+02,-2.655220947265625000e+02,-3.161872253417968750e+02,-3.795536804199218750e+02,-4.373016357421875000e+02,-4.742842712402343750e+02,-4.851416625976562500e+02,-4.815701599121093750e+02,-4.765859985351562500e+02,-4.775292968750000000e+02,-4.925592956542968750e+02,-5.023732299804687500e+02,-4.892520446777343750e+02,-4.971206970214843750e+02,-5.395123901367187500e+02,-5.839757690429687500e+02,-5.990205688476562500e+02
-2.226683502197265625e+02,-2.216314544677734375e+02,-2.441093597412109375e+02,-3.004318237304687500e+02,-3.897544860839843750e+02,-4.950529479980468750e+02,-5.807368774414062500e+02,-6.169799804687500000e+02,-6.232990112304687500e+02,-6.180639038085937500e+02,-5.891470336914062500e+02,-5.503444824218750000e+02,-5.251279296875000000e+02,-5.237678222656250000e+02,-5.326117553710937500e+02,-5.652185668945312500e+02,-6.232176513671875000e+02,-6.674609375000000000e+02,-6.675050659179687500e+02
-2.138793334960937500e+02,-2.148568420410156250e+02,-2.406701354980468750e+02,-3.010096130371093750e+02,-3.952449035644531250e+02,-5.080903015136718750e+02,-6.080182495117187500e+02,-6.655341186523437500e+02,-7.046432495117187500e+02,-7.231031494140625000e+02,-7.006514892578125000e+02,-6.737358398437500000e+02,-6.628999023437500000e+02,-6.583038330078125000e+02,-6.599541625976562500e+02,-6.872536621093750000e+02,-7.285254516601562500e+02,-7.561146240234375000e+02,-7.389864501953125000e+02
-2.087944641113281250e+02,-2.049701843261718750e+02,-2.171838226318359375e+02,-2.499366455078125000e+02,-3.013679199218750000e+02,-3.668247070312500000e+02,-4.464900512695312500e+02,-5.540926513671875000e+02,-6.769429321289062500e+02,-7.410648193359375000e+02,-7.412144165039062500e+02,-7.366109008789062500e+02,-7.511821289062500000e+02,-7.695346069335937500e+02,-7.588071289062500000e+02,-7.541732177734375000e+02,-7.726969604492187500e+02,-7.923986816406250000e+02,-7.768307495117187500e+02
-2.117234191894531250e+02,-2.017187500000000000e+02,-1.954235229492187500e+02,-1.926143493652343750e+02,-1.927752990722656250e+02,-2.048223266601562500e+02,-2.584150390625000000e+02,-3.844086303710937500e+02,-5.426651611328125000e+02,-6.402623291015625000e+02,-6.828523559570312500e+02,-7.099536743164062500e+02,-7.268955688476562500e+02,-7.415310668945312500e+02,-7.238864746093750000e+02,-7.084301757812500000e+02,-7.269690551757812500e+02,-7.616124267578125000e+02,-7.700011596679687500e+02
-2.280463256835937500e+02,-2.177016754150390625e+02,-2.021524047851562500e+02,-1.796265869140625000e+02,-1.511361541748046875e+02,-1.290949249267578125e+02,-1.396591491699218750e+02,-1.989977264404296875e+02,-2.822999572753906250e+02,-3.789786071777343750e+02,-4.791235351562500000e+02,-5.367265625000000000e+02,-5.610062866210937500e+02,-5.867354736328125000e+02,-5.908425903320312500e+02,-6.001681518554687500e+02,-6.385915527343750000e+02,-6.977562255859375000e+02,-7.361337280273437500e+02
-2.582952575683593750e+02,-2.557259521484375000e+02,-2.444587402343750000e+02,-2.230705413818359375e+02,-1.914302215576171875e+02,-1.546896972656250000e+02,-1.215472106933593750e+02,-9.699030303955078125e+01,-9.238513183593750000e+01,-1.557788391113281250e+02,-2.470216979980468750e+02,-3.007991333007812500e+02,-3.477967529296875000e+02,-4.270584716796875000e+02,-4.883773803710937500e+02,-5.256224975585937500e+02,-5.739874267578125000e+02,-6.441685180664062500e+02,-7.002705688476562500e+02
-2.957697143554687500e+02,-3.051148681640625000e+02,-3.056758728027343750e+02,-2.967477416992187500e+02,-2.751023254394531250e+02,-2.368099212646484375e+02,-1.783478240966796875e+02,-1.038339538574218750e+02,-4.516991043090820312e+01,-5.634853744506835938e+01,-1.196408996582031250e+02,-1.720678100585937500e+02,-2.122509918212890625e+02,-3.080280761718750000e+02,-4.144766235351562500e+02,-4.782126159667968750e+02,-5.326749267578125000e+02,-6.057761230468750000e+02,-6.694057617187500000e+02
-3.290062866210937500e+02,-3.475278015136718750e+02,-3.578170166015625000e+02,-3.599347229003906250e+02,-3.476461486816406250e+02,-3.107367858886718750e+02,-2.395496520996093750e+02,-1.376931915283203125e+02,-3.801953506469726562e+01,6.852968215942382812e+00,-1.446727180480957031e+01,-5.963507461547851562e+01,-1.085023498535156250e+02,-2.074212951660156250e+02,-3.266365356445312500e+02,-4.104452819824218750e+02,-4.785533752441406250e+02,-5.613578491210937500e+02,-6.344672241210937500e+02
-3.465035095214843750e+02,-3.657226867675781250e+02,-3.764093627929687500e+02,-3.801052856445312500e+02,-3.694743957519531250e+02,-3.322277832031250000e+02,-2.572805786132812500e+02,-1.466268157958984375e+02,-2.725002861022949219e+01,5.410454177856445312e+01,6.791814422607421875e+01,3.141658401489257812e+01,-2.800657653808593750e+01,-1.187797088623046875e+02,-2.218136901855468750e+02,-3.084136962890625000e+02,-3.921549377441406250e+02,-4.941441955566406250e+02,-5.850773315429687500e+02
-3.408143920898437500e+02,-3.499044494628906250e+02,-3.492128906250000000e+02,-3.431449584960937500e+02,-3.260146179199218750e+02,-2.879657897949218750e+02,-2.211189880371093750e+02,-1.278621368408203125e+02,-2.655617713928222656e+01,5.277132415771484375e+01,8.645295715332031250e+01,7.865167236328125000e+01,4.552520370483398438e+01,-1.357267284393310547e+01,-8.946496582031250000e+01,-1.722617797851562500e+02,-2.727781372070312500e+02,-4.007999572753906250e+02,-5.173444824218750000e+02
-3.105759277343750000e+02,-3.000661926269531250e+02,-2.781947021484375000e+02,-2.535556640625000000e+02,-2.242814025878906250e+02,-1.859927368164062500e+02,-1.372642822265625000e+02,-8.349463653564453125e+01,-3.479466247558593750e+01,3.885199785232543945e+00,4.106808090209960938e+01,8.060894775390625000e+01,1.064484252929687500e+02,9.804595184326171875e+01,5.420170974731445312e+01,-2.171826171875000000e+01,-1.366078491210937500e+02,-2.908872375488281250e+02,-4.351470642089843750e+02
-2.603365173339843750e+02,-2.249669189453125000e+02,-1.771778564453125000e+02,-1.302614593505859375e+02,-8.642669677734375000e+01,-4.644194793701171875e+01,-1.405702877044677734e+01,3.765832424163818359e+00,4.181142807006835938e+00,-2.465047985315322876e-01,2.351703453063964844e+01,8.534876251220703125e+01,1.511277313232421875e+02,1.839336090087890625e+02,1.721868743896484375e+02,1.116505966186523438e+02,-6.505541801452636719e+00,-1.784732513427734375e+02,-3.455456848144531250e+02
-1.986615600585937500e+02,-1.389334716796875000e+02,-6.746496582031250000e+01,-1.891845822334289551e+00,5.306310272216796875e+01,9.461045837402343750e+01,1.185071029663085938e+02,1.210184860229492188e+02,1.061348037719726562e+02,8.615057373046875000e+01,8.277394866943359375e+01,1.092036514282226562e+02,1.584111480712890625e+02,2.075337524414062500e+02,2.321594390869140625e+02,2.051542358398437500e+02,1.036045074462890625e+02,-7.112971496582031250e+01,-2.521571807861328125e+02
-1.351061859130859375e+02,-5.717875671386718750e+01,2.832704925537109375e+01,1.002121963500976562e+02,1.535221557617187500e+02,1.869446105957031250e+02,1.993634796142578125e+02,1.922189025878906250e+02,1.762187957763671875e+02,1.553568420410156250e+02,1.258463973999023438e+02,9.433213806152343750e+01,1.027298355102539062e+02,1.665755310058593750e+02,2.423415985107421875e+02,2.695213928222656250e+02,2.037622680664062500e+02,3.938026809692382812e+01,-1.497050781250000000e+02
-7.690654754638671875e+01,9.454001426696777344e+00,9.395427703857421875e+01,1.532312927246093750e+02,1.847678680419921875e+02,1.920226745605468750e+02,1.797808685302734375e+02,1.532195434570312500e+02,1.271694259643554688e+02,1.084428787231445312e+02,8.249459838867187500e+01,4.295577621459960938e+01,4.928689575195312500e+01,1.406331329345703125e+02,2.686614074707031250e+02,3.513660583496093750e+02,3.255347290039062500e+02,1.745731353759765625e+02,-2.553528976440429688e+01
-2.780494117736816406e+01,5.666993331909179688e+01,1.244701385498046875e+02,1.538216094970703125e+02,1.476818084716796875e+02,1.184027862548828125e+02,8.254563903808593750e+01,5.380368804931640625e+01,3.745473098754882812e+01,3.556127548217773438e+01,4.477767944335937500e+01,4.989223098754882812e+01,9.150568389892578125e+01,2.092261962890625000e+02,3.664267578125000000e+02,4.823343200683593750e+02,4.851331787109375000e+02,3.450914916992187500e+02,1.269616928100585938e+02
6.024242877960205078e+00,7.814536285400390625e+01,1.219742355346679688e+02,1.223496017456054688e+02,8.694463348388671875e+01,3.598368835449218750e+01,-2.662265300750732422e+00,-4.931160449981689453e+00,2.049151420593261719e+01,4.965060424804687500e+01,8.546949768066406250e+01,1.260062561035156250e+02,1.940040588378906250e+02,3.184680175781250000e+02,4.731349487304687500e+02,5.911069335937500000e+02,6.063151245117187500e+02,4.849303894042968750e+02,2.686323242187500000e+02
