-1.571660614013671875e+02,-1.976365509033203125e+02,-2.722455139160156250e+02,-3.842647399902343750e+02,-4.830376892089843750e+02,-4.986627502441406250e+02,-4.533514404296875000e+02,-4.165121459960937500e+02,-4.327861938476562500e+02,-5.010053710937500000e+02,-5.882745971679687500e+02,-6.510594482421875000e+02,-6.621596069335937500e+02,-6.315328979492187500e+02,-6.022731933593750000e+02,-6.172900390625000000e+02,-6.518322143554687500e+02,-6.361481933593750000e+02,-5.598589477539062500e+02
-1.308926849365234375e+02,-1.501687927246093750e+02,-2.002609863281250000e+02,-2.777658081054687500e+02,-3.536865539550781250e+02,-3.990605468750000000e+02,-4.188601684570312500e+02,-4.270006408691406250e+02,-4.405883178710937500e+02,-4.761902770996093750e+02,-5.380574340820312500e+02,-6.045529174804687500e+02,-6.432656250000000000e+02,-6.279331054687500000e+02,-5.755031127929687500e+02,-5.734937133789062500e+02,-6.424979248046875000e+02,-6.784431762695312500e+02,-6.279243774414062500e+02
-1.738700408935546875e+02,-2.042554168701171875e+02,-2.478316955566406250e+02,-2.968533935546875000e+02,-3.459185485839843750e+02,-3.933392944335937500e+02,-4.318303833007812500e+02,-4.467404479980468750e+02,-4.229431457519531250e+02,-3.797519531250000000e+02,-3.631850585937500000e+02,-3.872473144531250000e+02,-4.424910278320312500e+02,-5.043785705566406250e+02,-5.320078735351562500e+02,-5.476441040039062500e+02,-6.093457641601562500e+02,-6.638804321289062500e+02,-6.373462524414062500e+02
-2.691651306152343750e+02,-3.247071228027343750e+02,-3.675113220214843750e+02,-3.819687805175781250e+02,-3.722681274414062500e+02,-3.546305541992187500e+02,-3.556854553222656250e+02,-3.793284301757812500e+02,-3.462607421875000000e+02,-2.416897430419921875e+02,-1.422162017822265625e+02,-9.534362792968750000e+01,-1.273127059936523438e+02,-2.302238769531250000e+02,-3.322716979980468750e+02,-3.886881103515625000e+02,-4.513113403320312500e+02,-5.287187500000000000e+02,-5.525267333984375000e+02
-3.827293090820312500e+02,-4.605126953125000000e+02,-4.989728698730468750e+02,-4.754840698242187500e+02,-3.987588500976562500e+02,-3.022741088867187500e+02,-2.500313110351562500e+02,-2.566606750488281250e+02,-2.343801574707031250e+02,-1.393191528320312500e+02,-6.480562210083007812e+00,8.901985931396484375e+01,8.685715484619140625e+01,1.132116127014160156e+01,-4.388645553588867188e+01,-7.503518676757812500e+01,-1.530296783447265625e+02,-2.793752746582031250e+02,-3.834464721679687500e+02
-4.827135314941406250e+02,-5.705442504882812500e+02,-5.988347778320312500e+02,-5.435717163085937500e+02,-4.169540710449218750e+02,-2.594003295898437500e+02,-1.321719970703125000e+02,-7.519185638427734375e+01,-7.608878326416015625e+01,-4.986252975463867188e+01,5.452111816406250000e+01,1.354995269775390625e+02,1.257558975219726562e+02,8.554584503173828125e+01,1.073973083496093750e+02,1.502362060546875000e+02,1.016932067871093750e+02,-4.419320678710937500e+01,-2.067550659179687500e+02
-5.487086181640625000e+02,-6.329584960937500000e+02,-6.477767944335937500e+02,-5.739906616210937500e+02,-4.289557800292968750e+02,-2.533260040283203125e+02,-9.939106750488281250e+01,-1.407763719558715820e+00,3.550769805908203125e+01,6.899265289306640625e+01,1.417637786865234375e+02,1.778303680419921875e+02,1.638840026855468750e+02,1.555996856689453125e+02,1.861942443847656250e+02,2.377548217773437500e+02,2.180856781005859375e+02,8.767887115478515625e+01,-8.740885925292968750e+01
-5.724906005859375000e+02,-6.426577758789062500e+02,-6.440205688476562500e+02,-5.666439208984375000e+02,-4.329290466308593750e+02,-2.810564575195312500e+02,-1.468455047607421875e+02,-3.510256195068359375e+01,5.575199890136718750e+01,1.243402938842773438e+02,1.614630584716796875e+02,1.442519226074218750e+02,1.219080047607421875e+02,1.349129333496093750e+02,1.646808319091796875e+02,2.067412719726562500e+02,2.074045104980468750e+02,1.096272735595703125e+02,-4.300108337402343750e+01
-5.547171630859375000e+02,-6.047192382812500000e+02,-5.949572753906250000e+02,-5.262167358398437500e+02,-4.237257690429687500e+02,-3.186421203613281250e+02,-2.259142608642578125e+02,-1.276351776123046875e+02,-1.266568851470947266e+01,7.119084167480468750e+01,8.328514862060546875e+01,7.007977294921875000e+01,7.044158172607421875e+01,8.147754669189453125e+01,1.043732757568359375e+02,1.366534118652343750e+02,1.440630035400390625e+02,7.209630584716796875e+01,-5.063202667236328125e+01
-5.003600463867187500e+02,-5.271317749023437500e+02,-5.080984802246093750e+02,-4.540939331054687500e+02,-3.910749511718750000e+02,-3.424507141113281250e+02,-3.085738830566406250e+02,-2.592049560546875000e+02,-1.708722229003906250e+02,-8.131282043457031250e+01,-6.668643474578857422e+00,6.727123260498046875e+01,1.024859085083007812e+02,8.713249206542968750e+01,7.460517120361328125e+01,8.317684173583984375e+01,8.146598815917968750e+01,1.976380538940429688e+01,-8.129846954345703125e+01
-4.155973510742187500e+02,-4.168300170898437500e+02,-3.870017700195312500e+02,-3.444746093750000000e+02,-3.138811035156250000e+02,-3.119756774902343750e+02,-3.321054687500000000e+02,-3.419969177246093750e+02,-3.126795043945312500e+02,-2.507581634521484375e+02,-1.590632171630859375e+02,-3.782459640502929688e+01,5.880506896972656250e+01,6.923603820800781250e+01,4.283861923217773438e+01,3.557229232788085938e+01,2.612053489685058594e+01,-3.081746864318847656e+01,-1.175627288818359375e+02
-3.073233642578125000e+02,-2.806914672851562500e+02,-2.353740692138671875e+02,-1.938280181884765625e+02,-1.772837677001953125e+02,-1.964770202636718750e+02,-2.421705322265625000e+02,-2.877796325683593750e+02,-3.106853942871093750e+02,-3.107524414062500000e+02,-2.854989013671875000e+02,-2.168384399414062500e+02,-1.315449981689453125e+02,-9.164459228515625000e+01,-7.732032775878906250e+01,-5.187749481201171875e+01,-3.964500045776367188e+01,-8.060961914062500000e+01,-1.523346405029296875e+02
-1.840515136718750000e+02,-1.283897247314453125e+02,-6.310067749023437500e+01,-1.177365875244140625e+01,8.812370300292968750e+00,-6.681824684143066406e+00,-4.812520980834960938e+01,-9.638059997558593750e+01,-1.421627807617187500e+02,-1.970046844482421875e+02,-2.652969360351562500e+02,-3.144356994628906250e+02,-3.194530944824218750e+02,-2.910936584472656250e+02,-2.301207427978515625e+02,-1.511059417724609375e+02,-1.006406860351562500e+02,-1.189397888183593750e+02,-1.764369964599609375e+02
-5.655341339111328125e+01,2.619437789916992188e+01,1.117905654907226562e+02,1.770234985351562500e+02,2.087366943359375000e+02,2.050688018798828125e+02,1.764760894775390625e+02,1.381715850830078125e+02,9.304729461669921875e+01,1.946409416198730469e+01,-1.038317794799804688e+02,-2.450631103515625000e+02,-3.386175842285156250e+02,-3.493764648437500000e+02,-2.816311340332031250e+02,-1.807284088134765625e+02,-1.126085586547851562e+02,-1.220811538696289062e+02,-1.763484039306640625e+02
6.268597030639648438e+01,1.663098754882812500e+02,2.666508483886718750e+02,3.411194152832031250e+02,3.777512207031250000e+02,3.745847778320312500e+02,3.401669311523437500e+02,2.890908813476562500e+02,2.304233245849609375e+02,1.562153472900390625e+02,4.414128494262695312e+01,-9.599086761474609375e+01,-2.050144195556640625e+02,-2.353964538574218750e+02,-1.856536865234375000e+02,-1.014165954589843750e+02,-4.937451553344726562e+01,-7.441316986083984375e+01,-1.426777191162109375e+02
1.608574981689453125e+02,2.751322326660156250e+02,3.799541625976562500e+02,4.535957946777343750e+02,4.832530822753906250e+02,4.638272094726562500e+02,3.995507507324218750e+02,3.047605895996093750e+02,2.021337432861328125e+02,1.167136077880859375e+02,6.038583374023437500e+01,1.536159992218017578e+01,-2.301987838745117188e+01,-2.946883201599121094e+01,7.023046016693115234e+00,5.973797988891601562e+01,7.617498779296875000e+01,1.851617622375488281e+01,-7.697138977050781250e+01
2.264422760009765625e+02,3.383084411621093750e+02,4.352598571777343750e+02,4.980678405761718750e+02,5.137603759765625000e+02,4.752137451171875000e+02,3.844046936035156250e+02,2.580457458496093750e+02,1.328187866210937500e+02,6.016808319091796875e+01,6.823609161376953125e+01,1.160199813842773438e+02,1.516482238769531250e+02,1.780134582519531250e+02,2.121881866455078125e+02,2.411760864257812500e+02,2.251180572509765625e+02,1.344195861816406250e+02,9.336737632751464844e+00
2.504413146972656250e+02,3.451134643554687500e+02,4.213691101074218750e+02,4.652449035644531250e+02,4.667162475585937500e+02,4.211029663085937500e+02,3.325846862792968750e+02,2.198724517822265625e+02,1.209719543457031250e+02,8.365316772460937500e+01,1.261249847412109375e+02,2.009631500244140625e+02,2.593150024414062500e+02,3.066637268066406250e+02,3.542944641113281250e+02,3.837642822265625000e+02,3.568094787597656250e+02,2.480275268554687500e+02,1.017162933349609375e+02
2.286799621582031250e+02,2.911712646484375000e+02,3.343412780761718750e+02,3.514981079101562500e+02,3.386194763183593750e+02,2.980903015136718750e+02,2.400134735107421875e+02,1.814610748291015625e+02,1.436760101318359375e+02,1.425340270996093750e+02,1.740332794189453125e+02,2.145388031005859375e+02,2.594652404785156250e+02,3.243422851562500000e+02,4.026506042480468750e+02,4.593201904296875000e+02,4.487112121582031250e+02,3.437728576660156250e+02,1.897669830322265625e+02
1.658140563964843750e+02,1.853323822021484375e+02,1.873270874023437500e+02,1.708727722167968750e+02,1.386704864501953125e+02,1.018592071533203125e+02,7.835326385498046875e+01,8.378227996826171875e+01,1.169764251708984375e+02,1.539248504638671875e+02,1.692599945068359375e+02,1.696270446777343750e+02,1.939823608398437500e+02,2.695755004882812500e+02,3.792726135253906250e+02,4.736621704101562500e+02,4.974816894531250000e+02,4.164087219238281250e+02,2.680547180175781250e+02
8.733011627197265625e+01,7.118492889404296875e+01,4.018161010742187500e+01,-3.299513578414916992e+00,-5.151076889038085938e+01,-8.808395385742187500e+01,-9.154902648925781250e+01,-4.798835754394531250e+01,2.988352584838867188e+01,9.771022796630859375e+01,1.183313293457031250e+02,1.093692626953125000e+02,1.268876495361328125e+02,2.051623077392578125e+02,3.275084838867187500e+02,4.428819580078125000e+02,4.953524475097656250e+02,4.480214843750000000e+02,3.222928771972656250e+02
