-7.637313365936279297e+00,-1.053572940826416016e+01,-1.206641960144042969e+01,-1.127129268646240234e+01,-8.843005180358886719e+00,-5.803357601165771484e+00,-3.444375991821289062e+00,-2.226720809936523438e+00,-1.172553062438964844e+00,2.935489825904369354e-02,1.412505269050598145e+00,2.689075708389282227e+00,2.889350175857543945e+00,2.410277128219604492e+00,2.280462026596069336e+00,2.268462657928466797e+00,1.660825133323669434e+00,2.812586426734924316e-01,-1.454326987266540527e+00
-1.229756450653076172e+01,-1.568348693847656250e+01,-1.716321754455566406e+01,-1.577513504028320312e+01,-1.248932838439941406e+01,-8.703080177307128906e+00,-5.537462234497070312e+00,-2.875956773757934570e+00,-7.295536398887634277e-01,8.791355788707733154e-02,2.721431553363800049e-01,4.597262740135192871e-01,6.550404429435729980e-01,1.437139868736267090e+00,2.527190685272216797e+00,3.286984443664550781e+00,3.039183855056762695e+00,1.570247530937194824e+00,-5.090951919555664062e-01
-1.642188644409179688e+01,-1.992092514038085938e+01,-2.115645980834960938e+01,-1.925526428222656250e+01,-1.527387428283691406e+01,-1.064699077606201172e+01,-6.390686035156250000e+00,-2.903382539749145508e+00,-8.431169390678405762e-01,-4.492130577564239502e-01,-8.069419860839843750e-01,-1.048285841941833496e+00,-5.314350724220275879e-01,9.749322533607482910e-01,2.256061792373657227e+00,2.913586139678955078e+00,2.801065683364868164e+00,1.539243578910827637e+00,-3.730013072490692139e-01
-1.984884834289550781e+01,-2.315788650512695312e+01,-2.399120140075683594e+01,-2.162983703613281250e+01,-1.719182777404785156e+01,-1.219319248199462891e+01,-7.862362861633300781e+00,-4.811711311340332031e+00,-2.797513484954833984e+00,-9.843881130218505859e-01,-8.772464841604232788e-02,-2.836094982922077179e-02,8.366191387176513672e-02,4.214537739753723145e-01,8.590644598007202148e-01,1.308536171913146973e+00,1.416526913642883301e+00,5.711011886596679688e-01,-8.791859745979309082e-01
-2.257137298583984375e+01,-2.547118568420410156e+01,-2.579568862915039062e+01,-2.305630493164062500e+01,-1.846921920776367188e+01,-1.365551948547363281e+01,-9.883465766906738281e+00,-7.431881427764892578e+00,-5.205543518066406250e+00,-2.466377019882202148e+00,-2.990447878837585449e-01,1.164097070693969727e+00,1.736299276351928711e+00,1.162190437316894531e+00,5.098324418067932129e-01,5.007382035255432129e-01,5.450477600097656250e-01,-1.592973470687866211e-01,-1.358705639839172363e+00
-2.465421485900878906e+01,-2.698342323303222656e+01,-2.669333839416503906e+01,-2.356471061706542969e+01,-1.889686965942382812e+01,-1.431244277954101562e+01,-1.095721340179443359e+01,-8.847915649414062500e+00,-6.867342472076416016e+00,-4.296181201934814453e+00,-1.355552911758422852e+00,1.496343612670898438e+00,3.199119091033935547e+00,3.363086223602294922e+00,2.656950712203979492e+00,2.061096668243408203e+00,1.479591608047485352e+00,2.855349779129028320e-01,-1.214798927307128906e+00
-2.617765808105468750e+01,-2.779910278320312500e+01,-2.674312782287597656e+01,-2.306235504150390625e+01,-1.809548377990722656e+01,-1.340157318115234375e+01,-1.001836872100830078e+01,-7.952408790588378906e+00,-6.297966957092285156e+00,-4.205068111419677734e+00,-1.443021774291992188e+00,1.421727418899536133e+00,3.451095581054687500e+00,4.703742027282714844e+00,5.160909652709960938e+00,4.817192554473876953e+00,3.738884210586547852e+00,1.788382887840270996e+00,-4.031219482421875000e-01
-2.721525192260742188e+01,-2.801030921936035156e+01,-2.601247787475585938e+01,-2.154343032836914062e+01,-1.596051216125488281e+01,-1.076509571075439453e+01,-6.977983951568603516e+00,-4.728495597839355469e+00,-3.329050540924072266e+00,-1.894366025924682617e+00,3.021357953548431396e-02,2.221743583679199219e+00,4.276377677917480469e+00,6.220550537109375000e+00,7.557826519012451172e+00,7.629035472869873047e+00,6.264275550842285156e+00,3.619120836257934570e+00,6.800017356872558594e-01
-2.781330299377441406e+01,-2.769895744323730469e+01,-2.462292671203613281e+01,-1.919120597839355469e+01,-1.278148174285888672e+01,-6.872020721435546875e+00,-2.548715114593505859e+00,-1.305506229400634766e-01,8.624690771102905273e-01,1.317854046821594238e+00,1.934829473495483398e+00,3.112789869308471680e+00,4.993885993957519531e+00,7.301505088806152344e+00,9.093654632568359375e+00,9.428993225097656250e+00,7.946920871734619141e+00,4.881799697875976562e+00,1.454135775566101074e+00
-2.794750022888183594e+01,-2.689085578918457031e+01,-2.270714950561523438e+01,-1.632725334167480469e+01,-9.145446777343750000e+00,-2.619827270507812500e+00,2.065325736999511719e+00,4.377073764801025391e+00,4.623160839080810547e+00,3.753033638000488281e+00,2.773315906524658203e+00,2.732078313827514648e+00,4.230333328247070312e+00,6.665736675262451172e+00,8.721650123596191406e+00,9.326904296875000000e+00,7.992848873138427734e+00,4.923114776611328125e+00,1.456212162971496582e+00
-2.743975830078125000e+01,-2.543606376647949219e+01,-2.025615501403808594e+01,-1.322451782226562500e+01,-5.709570407867431641e+00,9.426144957542419434e-01,5.540738582611083984e+00,7.410667419433593750e+00,6.813461780548095703e+00,4.880314350128173828e+00,2.715940713882446289e+00,1.477944374084472656e+00,2.085433721542358398e+00,4.085203170776367188e+00,6.142640113830566406e+00,7.105142116546630859e+00,6.255932807922363281e+00,3.621067285537719727e+00,5.747701525688171387e-01
-2.586410331726074219e+01,-2.285317611694335938e+01,-1.690105819702148438e+01,-9.832656860351562500e+00,-2.902005434036254883e+00,2.887587547302246094e+00,6.639622211456298828e+00,7.806666374206542969e+00,6.811703681945800781e+00,5.136717319488525391e+00,3.272781372070312500e+00,1.171009182929992676e+00,-4.556573461741209030e-03,5.594804286956787109e-01,2.193056106567382812e+00,3.577698230743408203e+00,3.490686178207397461e+00,1.575450181961059570e+00,-8.047595620155334473e-01
-2.248220443725585938e+01,-1.819844245910644531e+01,-1.170556640625000000e+01,-5.462908267974853516e+00,-5.165359377861022949e-01,2.766527175903320312e+00,4.309258937835693359e+00,4.178256988525390625e+00,3.055808305740356445e+00,2.650861978530883789e+00,2.598963975906372070e+00,8.244568109512329102e-01,-1.863273024559020996e+00,-2.802235603332519531e+00,-1.478567004203796387e+00,5.205543637275695801e-01,1.333765983581542969e+00,1.061994060873985291e-01,-1.787555813789367676e+00
-1.643706512451171875e+01,-1.029980850219726562e+01,-3.377965450286865234e+00,1.200776457786560059e+00,2.653450012207031250e+00,1.401687622070312500e+00,-1.304425954818725586e+00,-3.890244722366333008e+00,-5.302055358886718750e+00,-4.656257629394531250e+00,-3.057536363601684570e+00,-3.133081436157226562e+00,-4.727195262908935547e+00,-5.020287036895751953e+00,-2.904937982559204102e+00,8.419462293386459351e-02,1.747425436973571777e+00,8.312028050422668457e-01,-1.244305133819580078e+00
-7.450681209564208984e+00,1.116871714591979980e+00,8.321730613708496094e+00,1.084286785125732422e+01,8.183712959289550781e+00,1.397633075714111328e+00,-6.839272499084472656e+00,-1.268303871154785156e+01,-1.356131649017333984e+01,-1.129312896728515625e+01,-8.690750122070312500e+00,-6.762045860290527344e+00,-5.744840621948242188e+00,-3.896618366241455078e+00,-3.813788592815399170e-01,3.532959938049316406e+00,5.712599277496337891e+00,4.654417514801025391e+00,1.563708186149597168e+00
1.735633969306945801e+00,1.141660785675048828e+01,1.802717208862304688e+01,1.880823707580566406e+01,1.345856761932373047e+01,3.417547702789306641e+00,-7.710469245910644531e+00,-1.467966556549072266e+01,-1.416735553741455078e+01,-1.066296958923339844e+01,-8.210239410400390625e+00,-5.863880157470703125e+00,-3.539571046829223633e+00,-4.174410998821258545e-01,3.746030330657958984e+00,7.844544410705566406e+00,1.006196498870849609e+01,8.964293479919433594e+00,5.230065345764160156e+00
