2.398932189941406250e+02,2.301255340576171875e+02,1.835235443115234375e+02,9.748651123046875000e+01,3.173271179199218750e+00,-5.233798980712890625e+01,-7.442290496826171875e+01,-9.227705383300781250e+01,-1.176139678955078125e+02,-1.374685516357421875e+02,-1.358850860595703125e+02,-1.139532241821289062e+02,-8.984582519531250000e+01,-8.363318634033203125e+01,-9.782572937011718750e+01,-1.141292419433593750e+02,-1.161640777587890625e+02,-1.168660278320312500e+02,-1.095696640014648438e+02
2.668880310058593750e+02,2.594929809570312500e+02,2.075722656250000000e+02,1.175181579589843750e+02,1.724442481994628906e+01,-6.184504318237304688e+01,-1.202226486206054688e+02,-1.720434417724609375e+02,-2.186506958007812500e+02,-2.437935638427734375e+02,-2.354287872314453125e+02,-1.978320007324218750e+02,-1.465732574462890625e+02,-9.809244537353515625e+01,-6.505192565917968750e+01,-4.536325836181640625e+01,-2.105845451354980469e+01,-1.314657211303710938e+01,-2.909581756591796875e+01
2.403776702880859375e+02,2.146381225585937500e+02,1.519156036376953125e+02,6.808350372314453125e+01,-1.834593009948730469e+01,-9.303791809082031250e+01,-1.585738372802734375e+02,-2.248670043945312500e+02,-2.791326904296875000e+02,-2.997702941894531250e+02,-2.849243164062500000e+02,-2.439917755126953125e+02,-1.888419647216796875e+02,-1.283699645996093750e+02,-7.341135406494140625e+01,-3.066878509521484375e+01,1.489714813232421875e+01,3.967346572875976562e+01,2.468295669555664062e+01
1.717816925048828125e+02,1.204002609252929688e+02,4.833982086181640625e+01,-1.976262283325195312e+01,-7.253193664550781250e+01,-1.092765197753906250e+02,-1.506320037841796875e+02,-2.118969268798828125e+02,-2.567928161621093750e+02,-2.638002624511718750e+02,-2.472498168945312500e+02,-2.146410827636718750e+02,-1.707649536132812500e+02,-1.184210205078125000e+02,-6.150222015380859375e+01,-1.854100036621093750e+01,2.050499916076660156e+01,4.776489639282226562e+01,4.162690734863281250e+01
8.377021026611328125e+01,1.111010169982910156e+01,-6.462686920166015625e+01,-1.146203918457031250e+02,-1.357433624267578125e+02,-1.393924407958984375e+02,-1.513102569580078125e+02,-1.737355957031250000e+02,-1.827484893798828125e+02,-1.782935028076171875e+02,-1.694562835693359375e+02,-1.563152313232421875e+02,-1.345645904541015625e+02,-1.105095214843750000e+02,-7.882975006103515625e+01,-4.291806030273437500e+01,-5.624870777130126953e+00,2.483876609802246094e+01,3.085198402404785156e+01
-3.637386560440063477e+00,-8.611415863037109375e+01,-1.556610260009765625e+02,-1.834951782226562500e+02,-1.756341857910156250e+02,-1.537537078857421875e+02,-1.402268524169921875e+02,-1.391264801025390625e+02,-1.516201782226562500e+02,-1.579487915039062500e+02,-1.500204620361328125e+02,-1.481862182617187500e+02,-1.473218841552734375e+02,-1.418679351806640625e+02,-1.235829315185546875e+02,-8.961988067626953125e+01,-4.599543762207031250e+01,-8.392249107360839844e+00,7.905682563781738281e+00
-8.070797729492187500e+01,-1.612033843994140625e+02,-2.150980834960937500e+02,-2.161524963378906250e+02,-1.806149597167968750e+02,-1.450470886230468750e+02,-1.482251586914062500e+02,-2.003046417236328125e+02,-2.575746765136718750e+02,-2.561026611328125000e+02,-2.166725769042968750e+02,-1.972640686035156250e+02,-1.999253997802734375e+02,-2.015136718750000000e+02,-1.764505615234375000e+02,-1.299374084472656250e+02,-7.851044464111328125e+01,-3.710074615478515625e+01,-1.727408790588378906e+01
-1.487729644775390625e+02,-2.214135284423828125e+02,-2.576743164062500000e+02,-2.357274627685546875e+02,-1.813282470703125000e+02,-1.446084442138671875e+02,-1.763865356445312500e+02,-2.747922668457031250e+02,-3.601860961914062500e+02,-3.593887023925781250e+02,-3.134884338378906250e+02,-2.850611572265625000e+02,-2.786142883300781250e+02,-2.682834777832031250e+02,-2.229460449218750000e+02,-1.623052673339843750e+02,-1.076753845214843750e+02,-6.743296813964843750e+01,-4.824682617187500000e+01
-2.149905548095703125e+02,-2.812757263183593750e+02,-3.060892333984375000e+02,-2.720119934082031250e+02,-2.083224182128906250e+02,-1.648779602050781250e+02,-1.825849304199218750e+02,-2.508557434082031250e+02,-3.146078796386718750e+02,-3.623306274414062500e+02,-3.899943237304687500e+02,-3.780325317382812500e+02,-3.531147155761718750e+02,-3.258394165039062500e+02,-2.739414367675781250e+02,-2.161616516113281250e+02,-1.644184722900390625e+02,-1.232353973388671875e+02,-9.916518402099609375e+01
-2.857073364257812500e+02,-3.514252319335937500e+02,-3.744397888183593750e+02,-3.403634338378906250e+02,-2.757047424316406250e+02,-2.199797363281250000e+02,-2.001109466552734375e+02,-2.123505096435546875e+02,-2.499418792724609375e+02,-3.426865234375000000e+02,-4.355956420898437500e+02,-4.664949951171875000e+02,-4.596788635253906250e+02,-4.405263061523437500e+02,-3.986245422363281250e+02,-3.425630187988281250e+02,-2.824321899414062500e+02,-2.259744720458984375e+02,-1.825066986083984375e+02
-3.621747436523437500e+02,-4.326896972656250000e+02,-4.612269897460937500e+02,-4.351922912597656250e+02,-3.754580688476562500e+02,-3.100960083007812500e+02,-2.568459777832031250e+02,-2.207589111328125000e+02,-2.187021636962890625e+02,-2.826427612304687500e+02,-3.832104187011718750e+02,-4.701311035156250000e+02,-5.147451782226562500e+02,-5.395087280273437500e+02,-5.397099609375000000e+02,-5.017494812011718750e+02,-4.376972351074218750e+02,-3.628746948242187500e+02,-2.929335937500000000e+02
-4.401303405761718750e+02,-5.170958251953125000e+02,-5.529793090820312500e+02,-5.368323974609375000e+02,-4.843974609375000000e+02,-4.152787170410156250e+02,-3.411867370605468750e+02,-2.680508422851562500e+02,-2.117409667968750000e+02,-2.011041564941406250e+02,-2.426203308105468750e+02,-3.160932617187500000e+02,-3.880107116699218750e+02,-4.786773071289062500e+02,-5.670518188476562500e+02,-5.976373291015625000e+02,-5.667686157226562500e+02,-4.953545532226562500e+02,-4.094169311523437500e+02
-5.118822326660156250e+02,-5.922898559570312500e+02,-6.315717773437500000e+02,-6.214710083007812500e+02,-5.751655273437500000e+02,-5.085033569335937500e+02,-4.312855529785156250e+02,-3.480011901855468750e+02,-2.667636413574218750e+02,-2.058425750732421875e+02,-1.846627349853515625e+02,-2.106055450439453125e+02,-2.771205444335937500e+02,-3.986877136230468750e+02,-5.420730590820312500e+02,-6.351989135742187500e+02,-6.507721557617187500e+02,-6.011279907226562500e+02,-5.144415283203125000e+02
-5.690220947265625000e+02,-6.460786743164062500e+02,-6.805064086914062500e+02,-6.682834472656250000e+02,-6.227945556640625000e+02,-5.606550903320312500e+02,-4.948916625976562500e+02,-4.325860900878906250e+02,-3.757919921875000000e+02,-3.233699340820312500e+02,-2.780827026367187500e+02,-2.573818969726562500e+02,-2.879007873535156250e+02,-3.918189086914062500e+02,-5.368615112304687500e+02,-6.538142700195312500e+02,-7.013840332031250000e+02,-6.766622314453125000e+02,-5.992858886718750000e+02
-6.044997558593750000e+02,-6.695427246093750000e+02,-6.890839233398437500e+02,-6.645502929687500000e+02,-6.106759033203125000e+02,-5.464078979492187500e+02,-4.899718933105468750e+02,-4.539418029785156250e+02,-4.390529785156250000e+02,-4.296378784179687500e+02,-4.018920593261718750e+02,-3.652682495117187500e+02,-3.671867370605468750e+02,-4.400303039550781250e+02,-5.601950683593750000e+02,-6.711302490234375000e+02,-7.305634155273437500e+02,-7.249741821289062500e+02,-6.606304321289062500e+02
-6.133461914062500000e+02,-6.580350952148437500e+02,-6.542102661132812500e+02,-6.094974975585937500e+02,-5.389911499023437500e+02,-4.616533508300781250e+02,-3.978281555175781250e+02,-3.632448425292968750e+02,-3.598767089843750000e+02,-3.725182189941406250e+02,-3.832252197265625000e+02,-3.907859802246093750e+02,-4.177404479980468750e+02,-4.865993347167968750e+02,-5.849512329101562500e+02,-6.780620117187500000e+02,-7.359948120117187500e+02,-7.435816650390625000e+02,-6.940474853515625000e+02
-5.920288085937500000e+02,-6.099625854492187500e+02,-5.792042236328125000e+02,-5.147339477539062500e+02,-4.303337402343750000e+02,-3.412914123535156250e+02,-2.659137268066406250e+02,-2.213921203613281250e+02,-2.137651824951171875e+02,-2.362314300537109375e+02,-2.878705749511718750e+02,-3.606722106933593750e+02,-4.360160522460937500e+02,-5.117905578613281250e+02,-5.870529174804687500e+02,-6.541489868164062500e+02,-7.024706420898437500e+02,-7.210356445312500000e+02,-6.905552368164062500e+02
-5.366437988281250000e+02,-5.233034057617187500e+02,-4.683563842773437500e+02,-3.960841369628906250e+02,-3.178476867675781250e+02,-2.418005523681640625e+02,-1.789471435546875000e+02,-1.445945281982421875e+02,-1.482873535156250000e+02,-1.845720214843750000e+02,-2.577549743652343750e+02,-3.599812316894531250e+02,-4.474187316894531250e+02,-5.014961242675781250e+02,-5.361210327148437500e+02,-5.678107299804687500e+02,-6.034867553710937500e+02,-6.370104980468750000e+02,-6.360480346679687500e+02
-4.429922485351562500e+02,-3.943897094726562500e+02,-3.227706298828125000e+02,-2.627221679687500000e+02,-2.225685729980468750e+02,-2.005953216552734375e+02,-1.919758605957031250e+02,-1.955886077880859375e+02,-2.169244384765625000e+02,-2.512111816406250000e+02,-3.000654907226562500e+02,-3.608006591796875000e+02,-3.992367553710937500e+02,-4.000050354003906250e+02,-3.845476074218750000e+02,-3.823746643066406250e+02,-4.115482482910156250e+02,-4.707780151367187500e+02,-5.167072143554687500e+02
-3.126961669921875000e+02,-2.273559417724609375e+02,-1.500865020751953125e+02,-1.200635147094726562e+02,-1.419286346435546875e+02,-2.036031646728515625e+02,-2.763376159667968750e+02,-3.211511840820312500e+02,-3.178457031250000000e+02,-2.938117980957031250e+02,-2.753894653320312500e+02,-2.555957031250000000e+02,-2.213188781738281250e+02,-1.681027526855468750e+02,-1.167373886108398438e+02,-9.722683715820312500e+01,-1.318009643554687500e+02,-2.248991546630859375e+02,-3.328264160156250000e+02
-1.821017761230468750e+02,-8.096312713623046875e+01,-1.415669918060302734e+01,-1.505430412292480469e+01,-8.544449615478515625e+01,-2.050286407470703125e+02,-3.252096252441406250e+02,-3.759535522460937500e+02,-3.177960815429687500e+02,-2.215529022216796875e+02,-1.466967163085937500e+02,-7.460474395751953125e+01,2.167554378509521484e+00,8.126863098144531250e+01,1.433504333496093750e+02,1.629215698242187500e+02,1.197984390258789062e+02,8.185927391052246094e+00,-1.389686431884765625e+02
