-1.943868741818796408e+01,-1.979668231835072945e+01,-1.947092984176820352e+01,-1.866734087402137732e+01,-1.828055976818086847e+01,-1.845956325627333072e+01,-1.868603304654204678e+01,-1.872536231039330801e+01,-1.748065400538254011e+01,-1.471333530176019977e+01,-1.224359370849135686e+01,-1.131143623027571010e+01,-1.211794783572374001e+01,-1.378971191547798902e+01,-1.553267191406222736e+01,-1.882559430401865441e+01,-2.392423238085724080e+01,-2.816078241994481957e+01,-2.916242570033303139e+01
-2.306379282127679176e+01,-2.425470189440521551e+01,-2.430860131227696996e+01,-2.309683328664244684e+01,-2.132362237511742009e+01,-1.938550414840705827e+01,-1.806184459943215970e+01,-1.801012325911463208e+01,-1.773291630169380184e+01,-1.577713404382350681e+01,-1.250580504047108832e+01,-1.011949844938920862e+01,-1.084684107020117061e+01,-1.362713744289178663e+01,-1.538807917591923058e+01,-1.675970361150931609e+01,-1.998590549249876958e+01,-2.453785775061533059e+01,-2.763381219259097676e+01
-2.724433495466685784e+01,-2.915774547449673904e+01,-2.941840738522891741e+01,-2.768956234071516675e+01,-2.464247085193809284e+01,-2.108952413201468090e+01,-1.817279471099190857e+01,-1.670871385151882293e+01,-1.665959616958963707e+01,-1.616068435772012890e+01,-1.326859382832388157e+01,-1.041028496748483967e+01,-1.013121644616257200e+01,-1.110850899201015807e+01,-1.106210621706556196e+01,-1.079056534080938512e+01,-1.295027102794173679e+01,-1.813421384829263516e+01,-2.351232842107430443e+01
-3.120733934446092661e+01,-3.347140115078195066e+01,-3.361036104254135637e+01,-3.124132034664041768e+01,-2.711537263035856071e+01,-2.228575771268620898e+01,-1.796910149382787125e+01,-1.497523311812703461e+01,-1.404387708991844264e+01,-1.387963306944786623e+01,-1.256868742710131137e+01,-1.190051878264599416e+01,-1.209972479801321299e+01,-1.110955832005642563e+01,-8.778245185188055189e+00,-6.658606954508076825e+00,-7.519098312354318914e+00,-1.274597658292741897e+01,-1.943238833364974738e+01
-3.446548116792762784e+01,-3.668490809168631728e+01,-3.643131066661932493e+01,-3.340306170190466162e+01,-2.840125921139084042e+01,-2.257003977124318084e+01,-1.717673617788191720e+01,-1.329536648637413876e+01,-1.166867802498221884e+01,-1.119987262473826561e+01,-1.133853049791082235e+01,-1.290325524509477795e+01,-1.348773806580750012e+01,-1.114223585794836779e+01,-7.777095752899388259e+00,-5.072864924242740159e+00,-5.113934731947166412e+00,-9.878247706302849096e+00,-1.675305013848402425e+01
-3.682040430771009198e+01,-3.873696272424645315e+01,-3.806140037957216293e+01,-3.473522850620476987e+01,-2.967706752226475686e+01,-2.408206877111645028e+01,-1.905333310520977008e+01,-1.510571417103592040e+01,-1.185294544137636485e+01,-9.482904178107068205e+00,-9.765404865777901122e+00,-1.133001804038745597e+01,-1.192338092347279144e+01,-1.101748345931993356e+01,-8.600131741952367292e+00,-6.017060555053211246e+00,-5.421372237301683938e+00,-9.333223190066199493e+00,-1.557728710240883707e+01
-3.819440783792193628e+01,-3.964490298912684096e+01,-3.860805726871672050e+01,-3.539654661888945952e+01,-3.108354273720984651e+01,-2.682705429213746839e+01,-2.327626533145995680e+01,-2.002196034903247579e+01,-1.591701890995834923e+01,-1.209122176140870408e+01,-9.529360358828027344e+00,-7.010470465825597408e+00,-6.167257267798310849e+00,-8.150878951108637693e+00,-9.011470823040914624e+00,-7.404448431068959557e+00,-6.456102370993830775e+00,-9.553113714403281165e+00,-1.501011756149408427e+01
-3.850423998363361022e+01,-3.928648086990879307e+01,-3.777339741151151742e+01,-3.466062042798552767e+01,-3.110843992343812658e+01,-2.812813336665185915e+01,-2.599268649048272906e+01,-2.392125398739715436e+01,-2.086955805115428930e+01,-1.727957651124076222e+01,-1.294014237039925064e+01,-7.221440593738989833e+00,-3.218932228345452007e+00,-4.239636343670349916e+00,-6.418381924459437116e+00,-5.962787399603690197e+00,-5.405469380243079769e+00,-8.459030082279035412e+00,-1.374237376165692126e+01
-3.765762356692451363e+01,-3.746197579802605304e+01,-3.508968264689271166e+01,-3.154571046976336746e+01,-2.796076268144422983e+01,-2.514100856375607407e+01,-2.316521275496072718e+01,-2.139455390249308309e+01,-1.921318109828630938e+01,-1.681581067841691635e+01,-1.384011878066373669e+01,-9.561687716313832297e+00,-5.498794915830192309e+00,-3.874820963333128532e+00,-3.293233610320116522e+00,-1.831417471099126004e+00,-1.417933700567865607e+00,-5.035727694615776961e+00,-1.094798862126885020e+01
-3.563302035632396780e+01,-3.410435317398528809e+01,-3.037893588885065910e+01,-2.570374774482197466e+01,-2.111914962137623064e+01,-1.723129326505018355e+01,-1.404182435734531254e+01,-1.117349417405921308e+01,-8.592947285472078534e+00,-7.035107885008933692e+00,-6.765218385245863608e+00,-6.515197979649968829e+00,-4.972815734110741737e+00,-2.156219183792363658e+00,1.460033232106363599e+00,4.759251906637201657e+00,5.234721000849058115e+00,6.668809735631633373e-01,-6.506941668481992735e+00
-3.253381726578518851e+01,-2.939903814126290627e+01,-2.396321437024220913e+01,-1.772335250660748329e+01,-1.167400556094422903e+01,-6.321598039519023438e+00,-1.672985872172822575e+00,2.483231965151432519e+00,5.909633257325354272e+00,7.412604185727576400e+00,5.918386106686317483e+00,3.073526477852927652e+00,2.330821651178933251e+00,5.057714476258913905e+00,9.847563896753079860e+00,1.381891606667254813e+01,1.378127904836122219e+01,7.879233403835158356e+00,-9.007677102376820955e-01
-2.855718947484487558e+01,-2.371915335192625207e+01,-1.651421139601906418e+01,-8.773770185834958824e+00,-1.571880457270445675e+00,4.508095745420392930e+00,9.291418955076471420e+00,1.288486107635364952e+01,1.531541325867426195e+01,1.615382090604795096e+01,1.464553356304043596e+01,1.212681141307109201e+01,1.193584907688349617e+01,1.523797802381994160e+01,2.024295025495381140e+01,2.379983059767799602e+01,2.268708862461541997e+01,1.531962484155353543e+01,4.995520420345181734e+00
-2.388310708715393105e+01,-1.742022167562953783e+01,-8.685649427844220227e+00,5.299696158303390803e-02,7.559343278204178951e+00,1.308454502392726759e+01,1.621391025476336978e+01,1.698215003392328981e+01,1.611478769900205066e+01,1.499525928457546264e+01,1.483936584196348640e+01,1.601450306253881450e+01,1.901830503835142494e+01,2.386895635339826072e+01,2.902728376114419007e+01,3.200366412420702034e+01,2.996421131658257764e+01,2.155358135345445447e+01,1.021774126414350903e+01
-1.854307736181873167e+01,-1.061906093511730553e+01,-7.806177755406267238e-01,8.215226088403829507e+00,1.505492615369404064e+01,1.904766431298729756e+01,1.987361153891072263e+01,1.788589637236339058e+01,1.482083453274544560e+01,1.378402273606345751e+01,1.619930183723007389e+01,2.012096515667058227e+01,2.415078263648011259e+01,2.877471710509919234e+01,3.352402827989195089e+01,3.628920255290441332e+01,3.414533913752084260e+01,2.561192544864201182e+01,1.411280000695243153e+01
-1.233448633946477635e+01,-3.068768798212421434e+00,7.366738269828219110e+00,1.572691587840631655e+01,2.083494017328008141e+01,2.248106273902985563e+01,2.104205346650788755e+01,1.757322502799955188e+01,1.443419885341620912e+01,1.513655243707098208e+01,1.986769967277455251e+01,2.397002312040355676e+01,2.570593994675534333e+01,2.822532156676457760e+01,3.255765342380401250e+01,3.608037979103896475e+01,3.508364043455409842e+01,2.752995184707567589e+01,1.668544494118011556e+01
-4.910572929646349394e+00,5.715483967717588598e+00,1.621252817585450856e+01,2.293968396141965371e+01,2.504983112566573311e+01,2.310621255901751780e+01,1.866496915990862959e+01,1.391409367459024082e+01,1.103459812667573736e+01,1.209459044196277233e+01,1.610070533182934582e+01,1.861082956409882172e+01,1.896127440497691552e+01,2.127291591820236505e+01,2.689313136220334854e+01,3.265712794605056501e+01,3.406568281423569999e+01,2.839750327918638462e+01,1.863472697112955601e+01
3.738581304473600930e+00,1.568992787211978879e+01,2.558635308072359393e+01,2.983589129057910583e+01,2.798600328427895434e+01,2.126407763588098732e+01,1.247662790220458007e+01,5.474995608639630973e+00,2.954072407765384600e+00,3.834707140182153751e+00,5.580834446460627873e+00,6.619440921051602089e+00,7.555329258461940256e+00,1.172814769407131230e+01,1.982339677165124670e+01,2.846742666048758963e+01,3.282539429323517766e+01,2.953826983387143912e+01,2.085295403202540854e+01
1.148584499158926064e+01,2.338419143785439047e+01,3.169945578998756019e+01,3.354554233247971240e+01,2.869777816651989610e+01,1.870197462529660726e+01,7.077469380188494696e+00,-1.300686099698352027e+00,-3.264345015107315007e+00,-2.387968648611666467e+00,-2.355738919801740217e+00,-2.353136171264921472e+00,-8.112064283118742836e-01,4.685666002960868326e+00,1.410596326607431195e+01,2.421509845963593932e+01,3.052703635958452111e+01,2.963651997645030889e+01,2.258769634623963185e+01
