-1.654951171875000000e+02,-1.578764801025390625e+02,-1.683894195556640625e+02,-1.936656646728515625e+02,-2.208977050781250000e+02,-2.395877532958984375e+02,-2.521586761474609375e+02,-2.704493408203125000e+02,-2.968083801269531250e+02,-3.209245910644531250e+02,-3.322356262207031250e+02,-3.265598144531250000e+02,-3.138195495605468750e+02,-3.209942626953125000e+02,-3.778338317871093750e+02,-4.654639892578125000e+02,-5.311351928710937500e+02,-5.433333740234375000e+02,-4.976783142089843750e+02
-2.033369750976562500e+02,-2.101780395507812500e+02,-2.245500793457031250e+02,-2.418066406250000000e+02,-2.584130859375000000e+02,-2.759688110351562500e+02,-2.979792480468750000e+02,-3.295258789062500000e+02,-3.672772521972656250e+02,-4.015506286621093750e+02,-4.263830261230468750e+02,-4.345858154296875000e+02,-4.236382751464843750e+02,-4.059784545898437500e+02,-4.125145874023437500e+02,-4.366927490234375000e+02,-4.450337829589843750e+02,-4.471254272460937500e+02,-4.417182922363281250e+02
-2.500574645996093750e+02,-2.685060119628906250e+02,-2.843953857421875000e+02,-2.939050903320312500e+02,-3.005958557128906250e+02,-3.143734741210937500e+02,-3.427609252929687500e+02,-3.874943847656250000e+02,-4.339843750000000000e+02,-4.723998413085937500e+02,-5.068572998046875000e+02,-5.314841308593750000e+02,-5.347481079101562500e+02,-5.023329467773437500e+02,-4.491864929199218750e+02,-4.104313049316406250e+02,-3.842368469238281250e+02,-3.845990295410156250e+02,-4.049815063476562500e+02
-2.942516479492187500e+02,-3.205307922363281250e+02,-3.383323974609375000e+02,-3.459134521484375000e+02,-3.502828979492187500e+02,-3.636355895996093750e+02,-3.972467956542968750e+02,-4.494494628906250000e+02,-4.938527832031250000e+02,-5.243555297851562500e+02,-5.517220458984375000e+02,-5.679753417968750000e+02,-5.689535522460937500e+02,-5.391650390625000000e+02,-4.672001953125000000e+02,-4.258699951171875000e+02,-4.289209289550781250e+02,-4.406030578613281250e+02,-4.518210754394531250e+02
-3.288293457031250000e+02,-3.589422912597656250e+02,-3.785724182128906250e+02,-3.892746276855468750e+02,-4.002397460937500000e+02,-4.229182739257812500e+02,-4.626398010253906250e+02,-5.052864990234375000e+02,-5.385267333984375000e+02,-5.681641845703125000e+02,-5.864693603515625000e+02,-5.837338867187500000e+02,-5.704522705078125000e+02,-5.775641479492187500e+02,-5.853770141601562500e+02,-5.924124145507812500e+02,-6.110635375976562500e+02,-6.098377075195312500e+02,-5.780591430664062500e+02
-3.487880554199218750e+02,-3.766907043457031250e+02,-3.923973693847656250e+02,-3.994243469238281250e+02,-4.064674072265625000e+02,-4.221387329101562500e+02,-4.472884826660156250e+02,-4.747557373046875000e+02,-5.197236328125000000e+02,-5.742456054687500000e+02,-6.033271484375000000e+02,-6.165463256835937500e+02,-6.264603881835937500e+02,-6.507261962890625000e+02,-7.049738159179687500e+02,-7.648455200195312500e+02,-7.977520141601562500e+02,-7.832988891601562500e+02,-7.153280029296875000e+02
-3.523702087402343750e+02,-3.715594177246093750e+02,-3.750579528808593750e+02,-3.661038513183593750e+02,-3.506835327148437500e+02,-3.366157836914062500e+02,-3.341209106445312500e+02,-3.592719116210937500e+02,-4.214257812500000000e+02,-4.821485290527343750e+02,-5.190761108398437500e+02,-5.666151733398437500e+02,-6.252594604492187500e+02,-6.785728149414062500e+02,-7.362441406250000000e+02,-8.060567626953125000e+02,-8.584873657226562500e+02,-8.597868652343750000e+02,-7.955105590820312500e+02
-3.419341125488281250e+02,-3.492930908203125000e+02,-3.380207519531250000e+02,-3.116088562011718750e+02,-2.749240722656250000e+02,-2.377599182128906250e+02,-2.188050384521484375e+02,-2.373918151855468750e+02,-2.861748657226562500e+02,-3.264911499023437500e+02,-3.673259277343750000e+02,-4.439504699707031250e+02,-5.252804565429687500e+02,-5.769738159179687500e+02,-6.202583007812500000e+02,-6.918371582031250000e+02,-7.727238159179687500e+02,-8.175862426757812500e+02,-7.955950317382812500e+02
-3.214774475097656250e+02,-3.181268310546875000e+02,-2.965648498535156250e+02,-2.625421142578125000e+02,-2.210204315185546875e+02,-1.806025390625000000e+02,-1.533608703613281250e+02,-1.441622314453125000e+02,-1.426881561279296875e+02,-1.583053283691406250e+02,-2.154036712646484375e+02,-2.873930358886718750e+02,-3.482293701171875000e+02,-3.962662963867187500e+02,-4.397241821289062500e+02,-5.187440795898437500e+02,-6.220858154296875000e+02,-7.096824340820312500e+02,-7.396748657226562500e+02
-2.933710021972656250e+02,-2.820344238281250000e+02,-2.564679260253906250e+02,-2.256304931640625000e+02,-1.938146514892578125e+02,-1.640759887695312500e+02,-1.359935913085937500e+02,-1.030372467041015625e+02,-6.554283142089843750e+01,-6.425241088867187500e+01,-9.896763610839843750e+01,-1.320322570800781250e+02,-1.835003967285156250e+02,-2.648931274414062500e+02,-3.321630554199218750e+02,-4.033501586914062500e+02,-4.992772521972656250e+02,-6.021384887695312500e+02,-6.667681274414062500e+02
-2.570867004394531250e+02,-2.389006042480468750e+02,-2.121686401367187500e+02,-1.886146240234375000e+02,-1.707044219970703125e+02,-1.551575927734375000e+02,-1.328844451904296875e+02,-9.434467315673828125e+01,-4.810086822509765625e+01,-2.915973281860351562e+01,-3.660139465332031250e+01,-4.675668716430664062e+01,-8.043345642089843750e+01,-1.720589294433593750e+02,-2.647601928710937500e+02,-3.341164245605468750e+02,-4.153180236816406250e+02,-5.164088745117187500e+02,-5.973781738281250000e+02
-2.105239715576171875e+02,-1.838225708007812500e+02,-1.540575561523437500e+02,-1.348560943603515625e+02,-1.265626296997070312e+02,-1.211565475463867188e+02,-1.050944290161132812e+02,-6.867779541015625000e+01,-2.119258499145507812e+01,8.133924484252929688e+00,9.659943580627441406e+00,-7.784411907196044922e-01,-2.790199851989746094e+01,-1.051778793334960938e+02,-1.964901275634765625e+02,-2.665071105957031250e+02,-3.420293884277343750e+02,-4.420869445800781250e+02,-5.325029907226562500e+02
-1.524566650390625000e+02,-1.137768936157226562e+02,-7.652332305908203125e+01,-5.583295822143554688e+01,-5.091518402099609375e+01,-5.161310195922851562e+01,-4.298015594482421875e+01,-1.483433341979980469e+01,2.580441665649414062e+01,5.307669448852539062e+01,4.884113693237304688e+01,2.338145446777343750e+01,-1.116557312011718750e+01,-6.663987731933593750e+01,-1.297648468017578125e+02,-1.874551849365234375e+02,-2.606174926757812500e+02,-3.651704711914062500e+02,-4.660951538085937500e+02
-8.447374725341796875e+01,-3.058347129821777344e+01,1.827168655395507812e+01,4.527855300903320312e+01,5.057132339477539062e+01,4.340374755859375000e+01,3.755307769775390625e+01,4.409344482421875000e+01,6.283163070678710938e+01,7.855439758300781250e+01,7.440789031982421875e+01,5.378443908691406250e+01,2.956145477294921875e+01,-1.206252932548522949e+00,-3.775860977172851562e+01,-8.452951812744140625e+01,-1.610146789550781250e+02,-2.769833679199218750e+02,-3.928067321777343750e+02
-1.171373462677001953e+01,5.846897888183593750e+01,1.205955505371093750e+02,1.560652465820312500e+02,1.628176422119140625e+02,1.468123931884765625e+02,1.184951171875000000e+02,8.945307922363281250e+01,6.953646087646484375e+01,6.454227447509765625e+01,7.435300445556640625e+01,9.069726562500000000e+01,1.032446212768554688e+02,1.019160232543945312e+02,8.352512359619140625e+01,3.980636978149414062e+01,-4.582586288452148438e+01,-1.779202575683593750e+02,-3.117969055175781250e+02
5.752864837646484375e+01,1.415882720947265625e+02,2.151065368652343750e+02,2.583868408203125000e+02,2.671405334472656250e+02,2.438685607910156250e+02,1.957850799560546875e+02,1.350515136718750000e+02,8.055808258056640625e+01,5.561125946044921875e+01,7.730419921875000000e+01,1.296190795898437500e+02,1.788450317382812500e+02,2.049068298339843750e+02,2.027000427246093750e+02,1.632262573242187500e+02,7.111096954345703125e+01,-7.508309936523437500e+01,-2.258922271728515625e+02
1.131382369995117188e+02,2.044121704101562500e+02,2.831114196777343750e+02,3.301006469726562500e+02,3.406204528808593750e+02,3.160253601074218750e+02,2.628413696289062500e+02,1.948679199218750000e+02,1.355722351074218750e+02,1.078808212280273438e+02,1.219981994628906250e+02,1.646767883300781250e+02,2.157382812500000000e+02,2.593920288085937500e+02,2.816586914062500000e+02,2.610094604492187500e+02,1.758871917724609375e+02,2.478845596313476562e+01,-1.378220672607421875e+02
1.452936706542968750e+02,2.329023132324218750e+02,3.057619323730468750e+02,3.472574462890625000e+02,3.547288818359375000e+02,3.315130004882812500e+02,2.855345458984375000e+02,2.308530883789062500e+02,1.895643310546875000e+02,1.704408569335937500e+02,1.644942626953125000e+02,1.645400848388671875e+02,1.919297790527343750e+02,2.529059753417968750e+02,3.142568359375000000e+02,3.309810180664062500e+02,2.689277038574218750e+02,1.235688400268554688e+02,-4.586963272094726562e+01
1.478605651855468750e+02,2.184376220703125000e+02,2.709642944335937500e+02,2.928381958007812500e+02,2.859667968750000000e+02,2.587333068847656250e+02,2.222587585449218750e+02,1.870341033935546875e+02,1.674817352294921875e+02,1.624131774902343750e+02,1.539245452880859375e+02,1.381496734619140625e+02,1.595680389404296875e+02,2.412462463378906250e+02,3.421375427246093750e+02,3.997345275878906250e+02,3.669199829101562500e+02,2.323815460205078125e+02,5.637934112548828125e+01
1.220422973632812500e+02,1.643205871582031250e+02,1.840402069091796875e+02,1.733308105468750000e+02,1.405487518310546875e+02,1.024454956054687500e+02,7.759209442138671875e+01,7.516567230224609375e+01,8.795107269287109375e+01,1.042883682250976562e+02,1.209263076782226562e+02,1.336811218261718750e+02,1.776083831787109375e+02,2.782416992187500000e+02,4.024074096679687500e+02,4.870829467773437500e+02,4.785812683105468750e+02,3.563035583496093750e+02,1.717287292480468750e+02
8.139913177490234375e+01,9.576178741455078125e+01,8.500248718261718750e+01,4.675515365600585938e+01,-5.564797878265380859e+00,-4.861947631835937500e+01,-5.712142562866210938e+01,-1.943144798278808594e+01,3.716226577758789062e+01,8.062641906738281250e+01,1.196560211181640625e+02,1.613194580078125000e+02,2.262569274902343750e+02,3.333983764648437500e+02,4.582555236816406250e+02,5.480789794921875000e+02,5.533113403320312500e+02,4.503235473632812500e+02,2.729500427246093750e+02
