-2.324290466308593750e+01,-2.660400199890136719e+01,-2.735953521728515625e+01,-2.489137268066406250e+01,-2.034360694885253906e+01,-1.532650756835937500e+01,-1.118170833587646484e+01,-8.358321189880371094e+00,-6.061312675476074219e+00,-3.755393266677856445e+00,-1.990368008613586426e+00,-8.147864341735839844e-01,-6.926694512367248535e-01,-1.572992444038391113e+00,-1.790188550949096680e+00,-9.888857603073120117e-01,-3.275786936283111572e-01,-8.458467721939086914e-01,-2.152116775512695312e+00
-2.624584960937500000e+01,-2.935677337646484375e+01,-2.982006263732910156e+01,-2.725499916076660156e+01,-2.283376693725585938e+01,-1.809388351440429688e+01,-1.419928550720214844e+01,-1.138116455078125000e+01,-8.964005470275878906e+00,-6.571216583251953125e+00,-4.277984619140625000e+00,-2.062508344650268555e+00,-3.852417469024658203e-01,-3.411035612225532532e-02,-3.998366594314575195e-01,-3.309962451457977295e-01,-2.445243597030639648e-01,-1.071700096130371094e+00,-2.468041896820068359e+00
-2.851583480834960938e+01,-3.117286109924316406e+01,-3.114866065979003906e+01,-2.831473541259765625e+01,-2.383390235900878906e+01,-1.911025810241699219e+01,-1.512627410888671875e+01,-1.204826450347900391e+01,-9.391326904296875000e+00,-6.794373035430908203e+00,-4.206666946411132812e+00,-1.688970446586608887e+00,4.542330503463745117e-01,1.811511397361755371e+00,2.264053583145141602e+00,2.183519124984741211e+00,1.539298772811889648e+00,-7.899541407823562622e-02,-2.077976226806640625e+00
-2.994287109375000000e+01,-3.189603614807128906e+01,-3.109939765930175781e+01,-2.769400405883789062e+01,-2.283387374877929688e+01,-1.781377220153808594e+01,-1.351870441436767578e+01,-1.012961483001708984e+01,-7.282300949096679688e+00,-4.619332790374755859e+00,-2.085217952728271484e+00,2.673007249832153320e-01,2.395678997039794922e+00,4.166097640991210938e+00,5.207015991210937500e+00,5.210050106048583984e+00,3.997317075729370117e+00,1.524634599685668945e+00,-1.259490013122558594e+00
-3.044155120849609375e+01,-3.143184471130371094e+01,-2.956804084777832031e+01,-2.529935455322265625e+01,-1.980936431884765625e+01,-1.436197471618652344e+01,-9.861478805541992188e+00,-6.576285362243652344e+00,-4.195870399475097656e+00,-2.216547250747680664e+00,-3.464206457138061523e-01,1.647456407546997070e+00,3.885954618453979492e+00,6.039000511169433594e+00,7.448588371276855469e+00,7.520622253417968750e+00,5.949701786041259766e+00,2.850708723068237305e+00,-5.481662750244140625e-01
-2.994832992553710938e+01,-2.975196456909179688e+01,-2.660029983520507812e+01,-2.130484580993652344e+01,-1.511522865295410156e+01,-9.324087142944335938e+00,-4.942389965057373047e+00,-2.377930164337158203e+00,-1.313071846961975098e+00,-9.098680615425109863e-01,-3.393285274505615234e-01,1.041466951370239258e+00,3.376436710357666016e+00,5.937559127807617188e+00,7.728849887847900391e+00,8.031835556030273438e+00,6.461928367614746094e+00,3.172897338867187500e+00,-4.247649013996124268e-01
-2.838005065917968750e+01,-2.683356285095214844e+01,-2.231377983093261719e+01,-1.605154800415039062e+01,-9.346671104431152344e+00,-3.479798555374145508e+00,4.696786105632781982e-01,2.002532005310058594e+00,1.558101534843444824e+00,3.560946583747863770e-01,-5.527021288871765137e-01,-4.376144707202911377e-01,1.110992193222045898e+00,3.471106767654418945e+00,5.509406566619873047e+00,6.308955192565917969e+00,5.224095821380615234e+00,2.266461610794067383e+00,-1.049427747726440430e+00
-2.556907653808593750e+01,-2.255697250366210938e+01,-1.677099037170410156e+01,-9.924218177795410156e+00,-3.282412528991699219e+00,2.068853855133056641e+00,5.191641330718994141e+00,5.662716865539550781e+00,4.178790569305419922e+00,2.397097110748291016e+00,8.021250367164611816e-01,-8.255672454833984375e-01,-1.461997389793395996e+00,-4.269142150878906250e-01,1.535594820976257324e+00,3.068683147430419922e+00,2.901353359222412109e+00,6.626532673835754395e-01,-2.078450202941894531e+00
-2.119718933105468750e+01,-1.658839988708496094e+01,-9.821398735046386719e+00,-3.163489818572998047e+00,2.272568225860595703e+00,5.872575283050537109e+00,7.246286392211914062e+00,6.306085109710693359e+00,3.963971376419067383e+00,2.353092670440673828e+00,1.413457870483398438e+00,-9.148443341255187988e-01,-3.658891439437866211e+00,-4.147230148315429688e+00,-2.202862501144409180e+00,2.643848061561584473e-01,1.195857286453247070e+00,-3.082742094993591309e-01,-2.626164913177490234e+00
-1.488124847412109375e+01,-8.460016250610351562e+00,-1.130467772483825684e+00,4.282835006713867188e+00,6.916245937347412109e+00,6.852226734161376953e+00,4.785979270935058594e+00,1.709650993347167969e+00,-1.407645225524902344e+00,-2.802684783935546875e+00,-2.668514251708984375e+00,-3.716400384902954102e+00,-5.778530120849609375e+00,-5.877003669738769531e+00,-3.178851127624511719e+00,3.540573418140411377e-01,2.209540128707885742e+00,1.022107720375061035e+00,-1.553946256637573242e+00
-6.636023998260498047e+00,1.705418229103088379e+00,8.997276306152343750e+00,1.223746490478515625e+01,1.084550952911376953e+01,5.568328380584716797e+00,-1.437894940376281738e+00,-6.965157508850097656e+00,-8.799234390258789062e+00,-8.021646499633789062e+00,-6.536905765533447266e+00,-5.472883224487304688e+00,-5.102282524108886719e+00,-3.418767213821411133e+00,3.597652316093444824e-01,4.630725383758544922e+00,6.918360233306884766e+00,5.536390304565429688e+00,1.851651668548583984e+00
1.286468267440795898e+00,1.022231578826904297e+01,1.648553276062011719e+01,1.754418563842773438e+01,1.301225376129150391e+01,4.082677364349365234e+00,-6.005562782287597656e+00,-1.235009765625000000e+01,-1.162565994262695312e+01,-7.947002410888671875e+00,-5.373356819152832031e+00,-3.284488916397094727e+00,-1.456025123596191406e+00,1.332743287086486816e+00,5.470860004425048828e+00,9.680727005004882812e+00,1.187037849426269531e+01,1.041215133666992188e+01,6.053546905517578125e+00
