2.069464416503906250e+02,1.859424743652343750e+02,1.595756988525390625e+02,1.401660308837890625e+02,1.267312545776367188e+02,1.185504684448242188e+02,1.175920410156250000e+02,1.253463897705078125e+02,1.394238128662109375e+02,1.527314453125000000e+02,1.558279113769531250e+02,1.438114471435546875e+02,1.248055496215820312e+02,1.179110260009765625e+02,1.198223648071289062e+02,1.059900360107421875e+02,1.000475387573242188e+02,9.729400634765625000e+01,6.504816436767578125e+01,2.229232025146484375e+01,-1.024069881439208984e+01,-2.787947845458984375e+01,-4.450889587402343750e+01,-8.193278503417968750e+01,-1.604660034179687500e+02,-2.785382080078125000e+02,-4.102568359375000000e+02,-5.284968872070312500e+02,-6.187130126953125000e+02,-6.784915161132812500e+02,-7.111899414062500000e+02,-7.195103759765625000e+02,-6.989470214843750000e+02
1.699031219482421875e+02,1.261363449096679688e+02,7.334048461914062500e+01,2.881067085266113281e+01,-3.152481794357299805e+00,-2.010356140136718750e+01,-1.966439247131347656e+01,-2.103440523147583008e+00,2.775948333740234375e+01,6.175502395629882812e+01,9.113983154296875000e+01,1.096548004150390625e+02,1.140958709716796875e+02,1.010887680053710938e+02,6.512641906738281250e+01,3.697152709960937500e+01,5.827947235107421875e+01,8.156207275390625000e+01,7.006332397460937500e+01,5.469959259033203125e+01,4.933183670043945312e+01,5.521147155761718750e+01,5.482580947875976562e+01,2.338943290710449219e+01,-5.099376678466796875e+01,-1.618133544921875000e+02,-2.892208862304687500e+02,-4.119986572265625000e+02,-5.163751220703125000e+02,-5.973156738281250000e+02,-6.548371582031250000e+02,-6.884455566406250000e+02,-6.893594970703125000e+02
1.251035385131835938e+02,5.941652679443359375e+01,-1.815186691284179688e+01,-8.615116119384765625e+01,-1.359942626953125000e+02,-1.622791900634765625e+02,-1.619447326660156250e+02,-1.371559295654296875e+02,-9.559603118896484375e+01,-4.638803100585937500e+01,3.180749177932739258e+00,4.669515991210937500e+01,7.376675415039062500e+01,6.772926330566406250e+01,2.661314773559570312e+01,-2.028333187103271484e+00,1.978660392761230469e+01,5.840680694580078125e+01,9.012173461914062500e+01,1.142349014282226562e+02,1.165102386474609375e+02,1.100532302856445312e+02,9.992710876464843750e+01,7.186405944824218750e+01,1.167469692230224609e+01,-8.040307617187500000e+01,-1.922305603027343750e+02,-3.083926696777343750e+02,-4.169176940917968750e+02,-5.113338317871093750e+02,-5.887667846679687500e+02,-6.452616577148437500e+02,-6.671703491210937500e+02
8.222394561767578125e+01,-4.747233092784881592e-01,-9.692887115478515625e+01,-1.826414031982421875e+02,-2.460789794921875000e+02,-2.797511596679687500e+02,-2.804378051757812500e+02,-2.533492279052734375e+02,-2.105431823730468750e+02,-1.623814849853515625e+02,-1.131385879516601562e+02,-6.441093444824218750e+01,-2.174300575256347656e+01,5.033031940460205078e+00,1.529154396057128906e+01,2.274263191223144531e+01,2.767828941345214844e+01,5.743832015991210938e+01,9.458945465087890625e+01,8.299184417724609375e+01,3.949797821044921875e+01,2.008414459228515625e+01,2.846458244323730469e+01,3.245483398437500000e+01,9.556373596191406250e+00,-4.622888946533203125e+01,-1.285517578125000000e+02,-2.262017974853515625e+02,-3.286333618164062500e+02,-4.282655639648437500e+02,-5.195919189453125000e+02,-5.951161499023437500e+02,-6.360375976562500000e+02
4.870857620239257812e+01,-4.319147872924804688e+01,-1.490947570800781250e+02,-2.424905700683593750e+02,-3.106002197265625000e+02,-3.457395935058593750e+02,-3.463609008789062500e+02,-3.230900573730468750e+02,-2.941387634277343750e+02,-2.703811645507812500e+02,-2.507552337646484375e+02,-2.289174804687500000e+02,-2.008973541259765625e+02,-1.676612548828125000e+02,-1.324442138671875000e+02,-1.033980026245117188e+02,-7.068613433837890625e+01,1.087528133392333984e+01,9.774810028076171875e+01,1.339887542724609375e+02,1.104784698486328125e+02,5.431438446044921875e+01,1.963972282409667969e+01,9.167585372924804688e+00,-1.302718043327331543e+00,-3.035583686828613281e+01,-8.415968322753906250e+01,-1.598596801757812500e+02,-2.508554992675781250e+02,-3.500750122070312500e+02,-4.503520507812500000e+02,-5.411102905273437500e+02,-5.985921630859375000e+02
2.772020149230957031e+01,-6.471331024169921875e+01,-1.690012512207031250e+02,-2.571789855957031250e+02,-3.169718933105468750e+02,-3.434926147460937500e+02,-3.405496520996093750e+02,-3.275263977050781250e+02,-3.286277770996093750e+02,-3.511490173339843750e+02,-3.853945922851562500e+02,-4.169402465820312500e+02,-4.356707153320312500e+02,-4.392107849121093750e+02,-4.319202880859375000e+02,-4.185589294433593750e+02,-3.802120056152343750e+02,-2.900379333496093750e+02,-1.470301361083984375e+02,3.997778701782226562e+01,1.684597473144531250e+02,1.555602722167968750e+02,8.386621093750000000e+01,3.504214477539062500e+01,1.243611240386962891e+01,-6.716612815856933594e+00,-4.121304702758789062e+01,-9.852895355224609375e+01,-1.780250396728515625e+02,-2.747863769531250000e+02,-3.812030944824218750e+02,-4.844241638183593750e+02,-5.563158569335937500e+02
1.684592819213867188e+01,-6.962143707275390625e+01,-1.634744262695312500e+02,-2.353502655029296875e+02,-2.745502929687500000e+02,-2.821028137207031250e+02,-2.723019714355468750e+02,-2.761811523437500000e+02,-3.190841064453125000e+02,-3.969364318847656250e+02,-4.885763854980468750e+02,-5.726483154296875000e+02,-6.354290161132812500e+02,-6.725499267578125000e+02,-6.859014282226562500e+02,-6.765133056640625000e+02,-6.353265991210937500e+02,-5.547738037109375000e+02,-4.238793334960937500e+02,-2.500255432128906250e+02,-8.811308288574218750e+01,-3.745062053203582764e-01,1.710467338562011719e+01,1.596600341796875000e+01,2.004546165466308594e+01,2.179640388488769531e+01,6.547432899475097656e+00,-3.498895645141601562e+01,-1.047749938964843750e+02,-1.993446807861328125e+02,-3.109534301757812500e+02,-4.250657653808593750e+02,-5.098353576660156250e+02
8.712532997131347656e+00,-7.041252899169921875e+01,-1.520316467285156250e+02,-2.057950897216796875e+02,-2.231661682128906250e+02,-2.119502868652343750e+02,-1.990911560058593750e+02,-2.244503173828125000e+02,-3.056525878906250000e+02,-4.239931945800781250e+02,-5.491470336914062500e+02,-6.549094848632812500e+02,-7.249967651367187500e+02,-7.533911132812500000e+02,-7.417854614257812500e+02,-6.966952514648437500e+02,-6.281340332031250000e+02,-5.549318847656250000e+02,-4.883197937011718750e+02,-4.223406066894531250e+02,-3.334809265136718750e+02,-2.207947387695312500e+02,-1.176225738525390625e+02,-3.840773391723632812e+01,1.987890243530273438e+01,5.555459976196289062e+01,6.225374984741210938e+01,3.485316467285156250e+01,-2.752665138244628906e+01,-1.213046188354492188e+02,-2.383218536376953125e+02,-3.626574707031250000e+02,-4.593431701660156250e+02
-5.950169086456298828e+00,-8.223034667968750000e+01,-1.586174468994140625e+02,-2.054852752685546875e+02,-2.172494354248046875e+02,-2.066440277099609375e+02,-2.043229827880859375e+02,-2.454734039306640625e+02,-3.388701171875000000e+02,-4.608473510742187500e+02,-5.782556152343750000e+02,-6.629946899414062500e+02,-6.978501586914062500e+02,-6.780911865234375000e+02,-6.114183959960937500e+02,-5.180477294921875000e+02,-4.290728149414062500e+02,-3.819053649902343750e+02,-3.897593994140625000e+02,-4.197293090820312500e+02,-4.072012634277343750e+02,-3.207244873046875000e+02,-1.920883789062500000e+02,-6.528358459472656250e+01,3.616414642333984375e+01,1.024211959838867188e+02,1.286097717285156250e+02,1.125175857543945312e+02,5.498269653320312500e+01,-3.967513275146484375e+01,-1.627055206298828125e+02,-2.969996948242187500e+02,-4.049523925781250000e+02
-3.359667587280273438e+01,-1.142730331420898438e+02,-1.960510253906250000e+02,-2.512419433593750000e+02,-2.764808654785156250e+02,-2.846458435058593750e+02,-3.001398010253906250e+02,-3.461940307617187500e+02,-4.256692199707031250e+02,-5.180476684570312500e+02,-5.941398925781250000e+02,-6.286513671875000000e+02,-6.077657470703125000e+02,-5.335034790039062500e+02,-4.255895080566406250e+02,-3.198437194824218750e+02,-2.570493774414062500e+02,-2.626288146972656250e+02,-3.191250610351562500e+02,-3.764821777343750000e+02,-3.803496704101562500e+02,-3.068926086425781250e+02,-1.786822204589843750e+02,-3.786372375488281250e+01,8.324229431152343750e+01,1.670820770263671875e+02,2.058358612060546875e+02,1.970470123291015625e+02,1.419226379394531250e+02,4.508603286743164062e+01,-8.432279205322265625e+01,-2.282471466064453125e+02,-3.468498535156250000e+02
-7.516432189941406250e+01,-1.659429779052734375e+02,-2.605690612792968750e+02,-3.331261291503906250e+02,-3.804114990234375000e+02,-4.116393127441406250e+02,-4.420765686035156250e+02,-4.841541748046875000e+02,-5.373226318359375000e+02,-5.864684448242187500e+02,-6.102120971679687500e+02,-5.907576904296875000e+02,-5.224750976562500000e+02,-4.181374816894531250e+02,-3.103927307128906250e+02,-2.428276672363281250e+02,-2.450006408691406250e+02,-2.984287414550781250e+02,-3.504466247558593750e+02,-3.672833862304687500e+02,-3.331230163574218750e+02,-2.441943054199218750e+02,-1.147080307006835938e+02,2.697372817993164062e+01,1.529900817871093750e+02,2.439725646972656250e+02,2.893222351074218750e+02,2.848216247558593750e+02,2.307993774414062500e+02,1.314903106689453125e+02,-3.946068525314331055e+00,-1.567738342285156250e+02,-2.852481079101562500e+02
-1.264839172363281250e+02,-2.289976348876953125e+02,-3.377268066406250000e+02,-4.278933105468750000e+02,-4.949827880859375000e+02,-5.436433105468750000e+02,-5.816368408203125000e+02,-6.143784179687500000e+02,-6.400744628906250000e+02,-6.491431884765625000e+02,-6.289423217773437500e+02,-5.709371337890625000e+02,-4.782937011718750000e+02,-3.715115356445312500e+02,-2.865632324218750000e+02,-2.585547485351562500e+02,-2.899198913574218750e+02,-3.366274108886718750e+02,-3.523286743164062500e+02,-3.282950744628906250e+02,-2.663137512207031250e+02,-1.673737640380859375e+02,-3.869452667236328125e+01,1.004466629028320312e+02,2.269536132812500000e+02,3.214895019531250000e+02,3.715173645019531250e+02,3.708615112304687500e+02,3.184773254394531250e+02,2.177817687988281250e+02,7.763125610351562500e+01,-8.282247924804687500e+01,-2.201833648681640625e+02
-1.805505981445312500e+02,-2.921492919921875000e+02,-4.106600341796875000e+02,-5.122272949218750000e+02,-5.907529907226562500e+02,-6.472305908203125000e+02,-6.847126464843750000e+02,-7.051853027343750000e+02,-7.074963378906250000e+02,-6.874286499023437500e+02,-6.404387207031250000e+02,-5.660874633789062500e+02,-4.727707824707031250e+02,-3.805095825195312500e+02,-3.166401062011718750e+02,-2.985430603027343750e+02,-3.078185729980468750e+02,-3.043448181152343750e+02,-2.775339965820312500e+02,-2.432834777832031250e+02,-1.903413696289062500e+02,-1.010206832885742188e+02,2.179505920410156250e+01,1.595970153808593750e+02,2.888203430175781250e+02,3.888781738281250000e+02,4.454577331542968750e+02,4.507079467773437500e+02,4.022735595703125000e+02,3.026349792480468750e+02,1.600869140625000000e+02,-6.139740467071533203e+00,-1.512776641845703125e+02
-2.299541625976562500e+02,-3.449228515625000000e+02,-4.654954833984375000e+02,-5.690844116210937500e+02,-6.485375366210937500e+02,-7.026207885742187500e+02,-7.320889282226562500e+02,-7.380310668945312500e+02,-7.212555541992187500e+02,-6.827010498046875000e+02,-6.248306884765625000e+02,-5.533524780273437500e+02,-4.779953613281250000e+02,-4.113942260742187500e+02,-3.644907531738281250e+02,-3.398125610351562500e+02,-3.176990051269531250e+02,-2.784581604003906250e+02,-2.342025146484375000e+02,-2.013170013427734375e+02,-1.566475067138671875e+02,-7.254045104980468750e+01,5.078230667114257812e+01,1.936965789794921875e+02,3.310280761718750000e+02,4.407444152832031250e+02,5.072470703125000000e+02,5.215585937500000000e+02,4.803586425781250000e+02,3.852362060546875000e+02,2.436103210449218750e+02,7.414228057861328125e+01,-7.762676239013671875e+01
-2.688674316406250000e+02,-3.801303100585937500e+02,-4.939219055175781250e+02,-5.896596069335937500e+02,-6.599678955078125000e+02,-7.026032714843750000e+02,-7.175690307617187500e+02,-7.064143676757812500e+02,-6.724020996093750000e+02,-6.210627441406250000e+02,-5.606666259765625000e+02,-5.017472229003906250e+02,-4.542489318847656250e+02,-4.220318603515625000e+02,-3.969660034179687500e+02,-3.646863098144531250e+02,-3.207955322265625000e+02,-2.753828735351562500e+02,-2.387768859863281250e+02,-2.108102569580078125e+02,-1.645517578125000000e+02,-7.547881317138671875e+01,5.526039886474609375e+01,2.076001892089843750e+02,3.557981872558593750e+02,4.771713867187500000e+02,5.554814453125000000e+02,5.811594848632812500e+02,5.502935791015625000e+02,4.637027893066406250e+02,3.275603637695312500e+02,1.587128143310546875e+02,1.772655248641967773e+00
-2.939099731445312500e+02,-3.947708435058593750e+02,-4.939075622558593750e+02,-5.737978515625000000e+02,-6.276676635742187500e+02,-6.529674072265625000e+02,-6.496223144531250000e+02,-6.199569091796875000e+02,-5.692619018554687500e+02,-5.063581237792968750e+02,-4.435072937011718750e+02,-3.946122741699218750e+02,-3.703234252929687500e+02,-3.697029724121093750e+02,-3.727472229003906250e+02,-3.487345275878906250e+02,-2.986933288574218750e+02,-2.576123352050781250e+02,-2.361950683593750000e+02,-2.174650115966796875e+02,-1.717022857666015625e+02,-7.948017883300781250e+01,5.570865249633789062e+01,2.136329498291015625e+02,3.688033752441406250e+02,4.985888061523437500e+02,5.866378173828125000e+02,6.232054443359375000e+02,6.041571655273437500e+02,5.298682861328125000e+02,4.053223571777343750e+02,2.441772003173828125e+02,8.575149536132812500e+01
-3.046656494140625000e+02,-3.902443237304687500e+02,-4.703466491699218750e+02,-5.318906860351562500e+02,-5.688866577148437500e+02,-5.786791381835937500e+02,-5.612093505859375000e+02,-5.192342529296875000e+02,-4.589621276855468750e+02,-3.904517822265625000e+02,-3.271319885253906250e+02,-2.833236389160156250e+02,-2.688321533203125000e+02,-2.802264099121093750e+02,-2.950685119628906250e+02,-2.814171752929687500e+02,-2.421934814453125000e+02,-2.136686859130859375e+02,-2.046310882568359375e+02,-1.933712310791015625e+02,-1.512555389404296875e+02,-6.288026046752929688e+01,6.684388732910156250e+01,2.188025970458984375e+02,3.692395935058593750e+02,4.969005737304687500e+02,5.862694091796875000e+02,6.280588378906250000e+02,6.183970947265625000e+02,5.578005981445312500e+02,4.510193786621093750e+02,3.094451904296875000e+02,1.621072692871093750e+02
