-3.166568251091871744e+01,-3.297992101564233280e+01,-3.243473766199952024e+01,-2.972656798607067685e+01,-2.587474321093819896e+01,-2.244429732440601910e+01,-2.115967658214044889e+01,-2.265581807000244652e+01,-2.511669570893388226e+01,-2.513148793428889149e+01,-2.354064007620321419e+01,-2.337244951362070822e+01,-2.308048156076190693e+01,-2.058881379151445756e+01,-1.658956606770333764e+01,-1.292882852864433829e+01,-1.212511892222011411e+01,-1.585387587992388880e+01,-2.166741394199789283e+01
-3.477069829004179269e+01,-3.593749100322899181e+01,-3.482199836054674336e+01,-3.125973096867113554e+01,-2.642723339114306569e+01,-2.205153810569408890e+01,-1.977481935933302282e+01,-1.987926487891025573e+01,-2.053927953596224043e+01,-2.088119580981391010e+01,-2.168753810041670249e+01,-2.188265307582884844e+01,-2.108266950353705838e+01,-1.913018422512324790e+01,-1.543297530822581720e+01,-1.180888634213762955e+01,-1.059613859994284546e+01,-1.388952706675317295e+01,-1.961063525448376410e+01
-3.796961245645784544e+01,-3.916817580866909054e+01,-3.791325353934860232e+01,-3.425543161727991759e+01,-2.937386392100349752e+01,-2.471776928408737106e+01,-2.125398338228499640e+01,-1.879269912969987644e+01,-1.670985159862387093e+01,-1.697323827311078404e+01,-1.868362288727888654e+01,-1.870501727268831615e+01,-1.847350766556570179e+01,-1.911708744993443077e+01,-1.762718502963934242e+01,-1.416441176602457830e+01,-1.207238363573882545e+01,-1.427187112527370694e+01,-1.911371487686881920e+01
-4.102236231195856675e+01,-4.232297104012907596e+01,-4.114736700895165455e+01,-3.778590834225067141e+01,-3.331569269508831610e+01,-2.877138963039903530e+01,-2.456122241802537332e+01,-2.043608079703006553e+01,-1.675849445554709050e+01,-1.554775081020832062e+01,-1.603688526264173930e+01,-1.596253384676450437e+01,-1.595432960385473109e+01,-1.781427339119446884e+01,-1.840923667196764058e+01,-1.588576532463668478e+01,-1.361109623734573404e+01,-1.511639159937588417e+01,-1.917246020046978572e+01
-4.346362077671847857e+01,-4.466186543011349386e+01,-4.336282599053501485e+01,-4.010517972676559850e+01,-3.584495031173693746e+01,-3.128476966999433273e+01,-2.651621895705600096e+01,-2.129874104212157349e+01,-1.606059417688323521e+01,-1.230890282290485516e+01,-1.030097758249650752e+01,-9.177121529177156845e+00,-8.976105297561879581e+00,-1.107448154426876386e+01,-1.313138457618506116e+01,-1.264098983741603988e+01,-1.190744889850376609e+01,-1.419801310348577417e+01,-1.847914263381675681e+01
-4.476177337547967738e+01,-4.538463503430654811e+01,-4.340014957510257432e+01,-3.963469367547550348e+01,-3.499877372410248455e+01,-3.005041614807358741e+01,-2.481107245001987494e+01,-1.904496056956530481e+01,-1.296246107082268750e+01,-7.591510012326851964e+00,-3.812857294659806939e+00,-1.619868799788761971e+00,-8.128705505315755309e-01,-2.053447348227559921e+00,-4.056332830948988111e+00,-5.150715276141507815e+00,-6.675615800967975133e+00,-1.090399746590512819e+01,-1.645757262824013623e+01
-4.448405318607967018e+01,-4.391723725279221213e+01,-4.053583813762018906e+01,-3.553431657144072631e+01,-2.990119763494953631e+01,-2.426992802934401183e+01,-1.885189226527430861e+01,-1.358338591709254928e+01,-8.464440013775693217e+00,-3.793776073949477023e+00,1.813248620113180887e-02,3.068315648735588486e+00,5.437366468853822354e+00,6.220509605075172033e+00,5.460628996545976221e+00,3.755154053563563465e+00,2.867580135798903918e-01,-6.133012840400672516e+00,-1.342317007346768598e+01
-4.238371776686683745e+01,-4.003653615450291170e+01,-3.463338332840644540e+01,-2.783343545923094808e+01,-2.079692305806928232e+01,-1.436922707391248721e+01,-9.127954427800117898e+00,-5.354305987443208181e+00,-2.938091410548051563e+00,-1.211358860230063339e+00,9.689879872699717067e-01,4.474575187789605835e+00,8.748673263539856748e+00,1.188883203909454522e+01,1.279657844600289174e+01,1.127721659777891716e+01,6.691585359476166950e+00,-1.397428385341842549e+00,-1.018152853416819248e+01
-3.837448603280697768e+01,-3.380906371669007626e+01,-2.603952300923646845e+01,-1.727563966092384362e+01,-8.835982606227826608e+00,-1.705615667368928001e+00,3.279274831401250978e+00,5.593361984451957092e+00,5.497619523519936990e+00,4.360143053320664208e+00,4.252730105943333783e+00,6.531433356499128706e+00,1.063624930994974171e+01,1.450422479761750161e+01,1.648075963309500835e+01,1.564141484255605619e+01,1.095935755518994625e+01,2.162166084991451243e+00,-7.414159458668657443e+00
-3.241947484411807068e+01,-2.539860139481405099e+01,-1.532266559612537016e+01,-5.034512351797848950e+00,4.109434020250371411e+00,1.127409213657404408e+01,1.576687232255310001e+01,1.721981741429846835e+01,1.625549961759935513e+01,1.449937938806965221e+01,1.291829184152658527e+01,1.179591666113289961e+01,1.207881889710172274e+01,1.397221876658413464e+01,1.617650862718265259e+01,1.656451323924529362e+01,1.290471217524647329e+01,4.441245898141676918e+00,-5.184816267119689570e+00
-2.438178130215286643e+01,-1.480545039912367145e+01,-2.906235788653570573e+00,7.751013062434166656e+00,1.592451204842668133e+01,2.128159414735796418e+01,2.380684753371949114e+01,2.372352239143697261e+01,2.213622435590411541e+01,2.078683942646314620e+01,1.907637374209769376e+01,1.492606971108434344e+01,1.067312392817911082e+01,1.023837881250817361e+01,1.315466910318263416e+01,1.572041109397174452e+01,1.410380693376763794e+01,6.691687083046367945e+00,-2.685038271179554847e+00
-1.404795706304944503e+01,-1.834702435718576830e+00,1.108705496640734012e+01,2.045267388098346473e+01,2.526639663299156524e+01,2.592791874241334682e+01,2.361465066991170048e+01,1.983604291168531830e+01,1.616263986205880343e+01,1.421341268349111076e+01,1.288890461563904566e+01,9.076419124239594183e+00,4.956068472276379921e+00,5.525546696191200091e+00,1.083529938620106492e+01,1.642059906511494205e+01,1.732488861313645856e+01,1.106229098207584371e+01,1.490876836544902773e+00
-1.667270307977661181e+00,1.305694326962563956e+01,2.590300235960609498e+01,3.247654554600889298e+01,3.213247955817336532e+01,2.598647954530699877e+01,1.675863018996441411e+01,8.282433244250841042e+00,3.436407466246546250e+00,1.806776082709010467e+00,1.547513182127476572e+00,8.201226480033936284e-01,6.185925842047441670e-01,4.625328296447191789e+00,1.287215284347729494e+01,2.114901735662371962e+01,2.423365090862522209e+01,1.889911934927786774e+01,8.333732912274356863e+00
9.670957447754153335e+00,2.490505339006257657e+01,3.612886435154135256e+01,3.972715368730818852e+01,3.528549009613881537e+01,2.439689627100457159e+01,1.094622422290777131e+01,5.629870135834238454e-01,-3.051291403007188485e+00,-3.202643847031064084e+00,-2.847967683167362374e+00,-1.662050251257702005e+00,9.885533056316428979e-01,7.258528814230484016e+00,1.677191971840805707e+01,2.593088558244595276e+01,3.008505772878156748e+01,2.598383412647787694e+01,1.544512105654754386e+01
