-2.943966674804687500e+01,-3.239724349975585938e+01,-3.268316268920898438e+01,-2.985438156127929688e+01,-2.512700653076171875e+01,-2.014416313171386719e+01,-1.620127487182617188e+01,-1.357590961456298828e+01,-1.145543670654296875e+01,-9.858495712280273438e+00,-8.878713607788085938e+00,-7.826376438140869141e+00,-7.328658103942871094e+00,-7.317622661590576172e+00,-6.081383705139160156e+00,-3.900410652160644531e+00,-2.411316871643066406e+00,-2.961059808731079102e+00,-4.892828464508056641e+00
-3.259623718261718750e+01,-3.542753219604492188e+01,-3.556303405761718750e+01,-3.280772018432617188e+01,-2.836433792114257812e+01,-2.368753623962402344e+01,-1.974310493469238281e+01,-1.655933380126953125e+01,-1.361128044128417969e+01,-1.114080429077148438e+01,-9.303998947143554688e+00,-7.741395473480224609e+00,-6.574378967285156250e+00,-6.236581802368164062e+00,-5.549214839935302734e+00,-3.897564172744750977e+00,-2.633053779602050781e+00,-3.185866355895996094e+00,-4.994771003723144531e+00
-3.500648117065429688e+01,-3.749171447753906250e+01,-3.725501251220703125e+01,-3.435745620727539062e+01,-2.994646835327148438e+01,-2.525399398803710938e+01,-2.097244262695312500e+01,-1.702332115173339844e+01,-1.301700115203857422e+01,-9.135907173156738281e+00,-5.806816101074218750e+00,-3.182890653610229492e+00,-1.402109503746032715e+00,-9.550549387931823730e-01,-1.030741691589355469e+00,-7.005913853645324707e-01,-7.044709920883178711e-01,-2.166357040405273438e+00,-4.510221481323242188e+00
-3.640132904052734375e+01,-3.818825912475585938e+01,-3.716263580322265625e+01,-3.366326141357421875e+01,-2.880471420288085938e+01,-2.367819213867187500e+01,-1.886734771728515625e+01,-1.430513000488281250e+01,-9.646799087524414062e+00,-4.923902034759521484e+00,-6.377114653587341309e-01,2.754401206970214844e+00,4.952912807464599609e+00,5.532848834991455078e+00,4.990251541137695312e+00,4.088161468505859375e+00,2.544422626495361328e+00,-2.678416669368743896e-01,-3.553160905838012695e+00
-3.656716918945312500e+01,-3.724486160278320312e+01,-3.495285034179687500e+01,-3.036053657531738281e+01,-2.462036514282226562e+01,-1.882294845581054688e+01,-1.364326858520507812e+01,-9.187017440795898438e+00,-5.165664196014404297e+00,-1.290896892547607422e+00,2.398302793502807617e+00,5.755939483642578125e+00,8.436538696289062500e+00,9.701038360595703125e+00,9.439061164855957031e+00,8.028109550476074219e+00,5.428305625915527344e+00,1.485613703727722168e+00,-2.658658266067504883e+00
-3.537825775146484375e+01,-3.457031250000000000e+01,-3.062090492248535156e+01,-2.460186958312988281e+01,-1.776542091369628906e+01,-1.129788875579833984e+01,-6.096687316894531250e+00,-2.548028230667114258e+00,-4.444791078567504883e-01,9.179188609123229980e-01,2.430284261703491211e+00,4.776599884033203125e+00,7.668134212493896484e+00,9.827740669250488281e+00,1.041131496429443359e+01,9.326091766357421875e+00,6.520515918731689453e+00,2.117059707641601562e+00,-2.398540735244750977e+00
-3.276166534423828125e+01,-3.019448852539062500e+01,-2.440394783020019531e+01,-1.693825912475585938e+01,-9.144145011901855469e+00,-2.264132261276245117e+00,2.638179779052734375e+00,4.980919361114501953e+00,5.022883892059326172e+00,3.828166723251342773e+00,2.669440269470214844e+00,2.744765043258666992e+00,4.395311355590820312e+00,6.502112865447998047e+00,7.788826465606689453e+00,7.573684692382812500e+00,5.392594814300537109e+00,1.297021865844726562e+00,-2.982791662216186523e+00
-2.861337661743164062e+01,-2.412878608703613281e+01,-1.659641838073730469e+01,-8.120670318603515625e+00,-5.954611301422119141e-02,6.487875938415527344e+00,1.054467582702636719e+01,1.158438301086425781e+01,1.017126750946044922e+01,7.822030544281005859e+00,5.131208419799804688e+00,2.387648105621337891e+00,9.828760623931884766e-01,1.488380193710327148e+00,2.940336465835571289e+00,3.862909793853759766e+00,2.898443937301635742e+00,-3.508845567703247070e-01,-4.014889717102050781e+00
-2.269686317443847656e+01,-1.618704986572265625e+01,-7.298691272735595703e+00,1.222471833229064941e+00,8.133224487304687500e+00,1.277583980560302734e+01,1.470149707794189453e+01,1.375143241882324219e+01,1.088261795043945312e+01,8.289577484130859375e+00,5.942258834838867188e+00,1.988280177116394043e+00,-2.101776361465454102e+00,-3.329719543457031250e+00,-1.661775231361389160e+00,6.148012280464172363e-01,1.100297570228576660e+00,-1.247938156127929688e+00,-4.453341007232666016e+00
-1.470200634002685547e+01,-6.017526149749755859e+00,3.632534265518188477e+00,1.086743259429931641e+01,1.468055057525634766e+01,1.511705589294433594e+01,1.284229755401611328e+01,8.831079483032226562e+00,4.257444858551025391e+00,1.315869212150573730e+00,6.577489525079727173e-02,-2.307686328887939453e+00,-5.417360305786132812e+00,-5.918138980865478516e+00,-3.057773590087890625e+00,7.397851943969726562e-01,2.483599424362182617e+00,5.684209465980529785e-01,-2.963546991348266602e+00
-4.737488746643066406e+00,6.124972343444824219e+00,1.571757793426513672e+01,2.048160362243652344e+01,1.972681045532226562e+01,1.422720909118652344e+01,6.239219188690185547e+00,-8.826607465744018555e-01,-4.721687316894531250e+00,-5.929373264312744141e+00,-5.796092987060546875e+00,-5.489322185516357422e+00,-5.455118179321289062e+00,-3.567392826080322266e+00,8.486329913139343262e-01,5.756964683532714844e+00,8.178421020507812500e+00,6.115834712982177734e+00,1.276543736457824707e+00
4.612494945526123047e+00,1.605086326599121094e+01,2.436411094665527344e+01,2.657257652282714844e+01,2.221448707580566406e+01,1.258181095123291016e+01,1.161771297454833984e+00,-6.807681083679199219e+00,-7.884105682373046875e+00,-6.165881633758544922e+00,-5.034029960632324219e+00,-3.523183584213256836e+00,-1.665388464927673340e+00,1.659330725669860840e+00,6.645925521850585938e+00,1.162570953369140625e+01,1.405501079559326172e+01,1.199590492248535156e+01,6.402913093566894531e+00
