2.912451744079589844e+00,2.737874507904052734e+00,3.225535154342651367e+00,2.310265302658081055e+00,-5.257446765899658203e-01,-1.063249588012695312e+00,9.731657505035400391e-01,2.564386367797851562e+00,2.639053583145141602e+00,1.576670050621032715e+00,8.639974892139434814e-02,-1.211725234985351562e+00,-1.812716841697692871e+00,-1.467097759246826172e+00,-1.219083741307258606e-02,2.303889274597167969e+00,4.265253067016601562e+00,4.375051975250244141e+00,2.474860906600952148e+00
6.078838825225830078e+00,6.927705287933349609e+00,7.349179267883300781e+00,5.980432987213134766e+00,3.130307912826538086e+00,1.981809735298156738e+00,2.363116741180419922e+00,2.289110183715820312e+00,1.359380245208740234e+00,2.101062238216400146e-02,-1.192664027214050293e+00,-1.895482540130615234e+00,-1.849851131439208984e+00,-1.410666227340698242e+00,-9.289188981056213379e-01,-2.981909513473510742e-01,2.845509648323059082e-01,3.518268465995788574e-01,-2.708677351474761963e-01
6.615259170532226562e+00,7.015325069427490234e+00,6.606129169464111328e+00,4.860954284667968750e+00,1.932339429855346680e+00,-3.079187870025634766e-01,-1.344892859458923340e+00,-1.762848258018493652e+00,-2.114078044891357422e+00,-2.435038328170776367e+00,-2.484615802764892578e+00,-2.128404378890991211e+00,-1.084534883499145508e+00,1.234341114759445190e-01,1.744937151670455933e-01,-1.002543210983276367e+00,-2.237761497497558594e+00,-2.834805965423583984e+00,-2.903978824615478516e+00
4.459134101867675781e+00,3.626997709274291992e+00,2.269317626953125000e+00,5.652118325233459473e-01,-1.591029763221740723e+00,-3.286507844924926758e+00,-3.956584692001342773e+00,-4.012493133544921875e+00,-3.923246860504150391e+00,-3.473349332809448242e+00,-2.679468870162963867e+00,-2.002392768859863281e+00,-1.343899965286254883e+00,-5.350048542022705078e-01,-5.809077620506286621e-01,-1.744986414909362793e+00,-3.000217676162719727e+00,-3.841803550720214844e+00,-4.075855255126953125e+00
5.855303406715393066e-01,-1.464940547943115234e+00,-3.326146602630615234e+00,-4.242428302764892578e+00,-4.506657123565673828e+00,-4.068054676055908203e+00,-3.333079576492309570e+00,-3.030116319656372070e+00,-2.859699010848999023e+00,-2.142077445983886719e+00,-9.651252627372741699e-01,-1.756221503019332886e-01,-3.880756199359893799e-01,-7.335153818130493164e-01,-7.565014362335205078e-01,-1.145520806312561035e+00,-1.893966674804687500e+00,-2.892547130584716797e+00,-3.746111392974853516e+00
-4.014411926269531250e+00,-6.910507678985595703e+00,-8.827397346496582031e+00,-8.731796264648437500e+00,-7.255775928497314453e+00,-5.253196716308593750e+00,-3.675961256027221680e+00,-2.725178241729736328e+00,-1.800134778022766113e+00,-6.968699693679809570e-01,5.673594474792480469e-01,1.599371433258056641e+00,1.676094651222229004e+00,1.193498730659484863e+00,1.121097564697265625e+00,1.112909317016601562e+00,4.529559910297393799e-01,-9.582597613334655762e-01,-2.592857360839843750e+00
-8.693617820739746094e+00,-1.201766395568847656e+01,-1.369871139526367188e+01,-1.266005516052246094e+01,-9.887424468994140625e+00,-6.846406459808349609e+00,-4.748645782470703125e+00,-3.498938322067260742e+00,-2.535050630569458008e+00,-1.793275952339172363e+00,-1.235638737678527832e+00,-9.908866286277770996e-01,-8.215718865394592285e-01,-7.246933877468109131e-02,1.117782235145568848e+00,2.045053005218505859e+00,1.878785729408264160e+00,4.136319756507873535e-01,-1.606884956359863281e+00
-1.316315364837646484e+01,-1.660582542419433594e+01,-1.790614891052246094e+01,-1.603714752197265625e+01,-1.215219402313232422e+01,-7.985011100769042969e+00,-4.999046802520751953e+00,-3.656430244445800781e+00,-3.458094120025634766e+00,-3.351204156875610352e+00,-3.218556642532348633e+00,-3.178465127944946289e+00,-2.412271499633789062e+00,-5.642815828323364258e-01,1.130898952484130859e+00,2.068247795104980469e+00,2.051109075546264648e+00,7.308825254440307617e-01,-1.243039488792419434e+00
-1.736738395690917969e+01,-2.078243637084960938e+01,-2.174887847900390625e+01,-1.937404632568359375e+01,-1.490787220001220703e+01,-1.020106410980224609e+01,-6.837800025939941406e+00,-5.303826332092285156e+00,-4.513874053955078125e+00,-3.380126714706420898e+00,-2.691527605056762695e+00,-2.418293714523315430e+00,-2.156335592269897461e+00,-1.574369430541992188e+00,-5.127037167549133301e-01,4.793359935283660889e-01,8.744491338729858398e-01,4.201094806194305420e-02,-1.505879044532775879e+00
-2.130367279052734375e+01,-2.463602447509765625e+01,-2.538175010681152344e+01,-2.286536979675292969e+01,-1.841147613525390625e+01,-1.386170291900634766e+01,-1.061029243469238281e+01,-8.762605667114257812e+00,-7.026911258697509766e+00,-5.075861454010009766e+00,-3.359768390655517578e+00,-1.852291822433471680e+00,-1.557810306549072266e+00,-2.256163358688354492e+00,-2.176775455474853516e+00,-1.152331352233886719e+00,-3.326529860496520996e-01,-7.072908878326416016e-01,-1.864039540290832520e+00
-2.491225433349609375e+01,-2.807642555236816406e+01,-2.858510208129882812e+01,-2.601357460021972656e+01,-2.171816444396972656e+01,-1.742478942871093750e+01,-1.428340721130371094e+01,-1.221946430206298828e+01,-1.024077606201171875e+01,-8.022462844848632812e+00,-5.470164775848388672e+00,-2.756419897079467773e+00,-1.013438105583190918e+00,-7.187685370445251465e-01,-7.537015676498413086e-01,-2.048891782760620117e-01,2.524333298206329346e-01,-3.557267785072326660e-01,-1.649553656578063965e+00
-2.806540489196777344e+01,-3.087069511413574219e+01,-3.089948272705078125e+01,-2.797076225280761719e+01,-2.342652130126953125e+01,-1.885959243774414062e+01,-1.528490638732910156e+01,-1.268711566925048828e+01,-1.032042503356933594e+01,-7.663048267364501953e+00,-4.526068210601806641e+00,-1.257666230201721191e+00,1.239240765571594238e+00,2.518613576889038086e+00,2.980765581130981445e+00,3.154997110366821289e+00,2.791882038116455078e+00,1.338350296020507812e+00,-6.483101844787597656e-01
-3.062434196472167969e+01,-3.279641342163085938e+01,-3.194908714294433594e+01,-2.813909339904785156e+01,-2.268455886840820312e+01,-1.710128974914550781e+01,-1.243383312225341797e+01,-8.886762619018554688e+00,-5.975575447082519531e+00,-3.111227512359619141e+00,-7.982113957405090332e-02,2.850472688674926758e+00,5.236072063446044922e+00,6.814727306365966797e+00,7.538527488708496094e+00,7.408285617828369141e+00,6.198336124420166016e+00,3.719491243362426758e+00,8.128325343132019043e-01
-3.248189926147460938e+01,-3.374773788452148438e+01,-3.164480018615722656e+01,-2.649407958984375000e+01,-1.961036300659179688e+01,-1.251209068298339844e+01,-6.427460670471191406e+00,-1.947397589683532715e+00,1.027490615844726562e+00,3.051986932754516602e+00,4.643219947814941406e+00,6.250554084777832031e+00,8.118316650390625000e+00,9.902057647705078125e+00,1.093004798889160156e+01,1.072098636627197266e+01,8.975681304931640625e+00,5.730988502502441406e+00,2.097113132476806641e+00
-3.353722000122070312e+01,-3.370718002319335938e+01,-3.015350341796875000e+01,-2.353176879882812500e+01,-1.517192268371582031e+01,-6.625565528869628906e+00,6.203853487968444824e-01,5.491888523101806641e+00,7.634767055511474609e+00,7.585726737976074219e+00,6.585129261016845703e+00,6.378537654876708984e+00,7.818763732910156250e+00,1.004030704498291016e+01,1.163547325134277344e+01,1.173966312408447266e+01,9.973302841186523438e+00,6.492846012115478516e+00,2.617238521575927734e+00
-3.358146286010742188e+01,-3.255905151367187500e+01,-2.762618064880371094e+01,-1.988970375061035156e+01,-1.067214012145996094e+01,-1.459252715110778809e+00,6.133262634277343750e+00,1.068196678161621094e+01,1.158780765533447266e+01,9.591619491577148438e+00,6.548309803009033203e+00,4.845274925231933594e+00,5.569520473480224609e+00,7.711279392242431641e+00,9.613620758056640625e+00,1.019817447662353516e+01,8.875491142272949219e+00,5.714721679687500000e+00,2.140076398849487305e+00
-3.214716720581054688e+01,-2.982527923583984375e+01,-2.379701232910156250e+01,-1.578821182250976562e+01,-7.040548324584960938e+00,1.303343892097473145e+00,7.937906265258789062e+00,1.159266567230224609e+01,1.189668083190917969e+01,1.012920570373535156e+01,7.607666492462158203e+00,5.227950572967529297e+00,4.098362922668457031e+00,4.626666069030761719e+00,5.992618560791015625e+00,6.953265666961669922e+00,6.362882137298583984e+00,3.893302679061889648e+00,9.622645974159240723e-01
-2.839455413818359375e+01,-2.444225502014160156e+01,-1.762062072753906250e+01,-1.046715354919433594e+01,-4.065058231353759766e+00,1.125048041343688965e+00,4.794711589813232422e+00,6.600841999053955078e+00,6.752045631408691406e+00,6.866037845611572266e+00,7.025725364685058594e+00,5.441161632537841797e+00,2.642104148864746094e+00,1.279821515083312988e+00,2.102525472640991211e+00,3.629065036773681641e+00,3.992508411407470703e+00,2.295021772384643555e+00,-6.382399052381515503e-02
-2.133134651184082031e+01,-1.502882385253906250e+01,-7.513780117034912109e+00,-2.187597751617431641e+00,7.015474140644073486e-02,-3.721902370452880859e-01,-2.269710302352905273e+00,-3.978021383285522461e+00,-4.410912036895751953e+00,-2.811487436294555664e+00,-4.676061570644378662e-01,-1.189216971397399902e-01,-1.738079547882080078e+00,-2.339161634445190430e+00,-5.318439602851867676e-01,2.241363763809204102e+00,3.721770524978637695e+00,2.568406581878662109e+00,2.142452299594879150e-01
-1.064854812622070312e+01,-1.259646654129028320e+00,6.875140666961669922e+00,1.006140041351318359e+01,7.667735099792480469e+00,6.965761184692382812e-01,-8.060393333435058594e+00,-1.436711215972900391e+01,-1.511908149719238281e+01,-1.214813423156738281e+01,-8.859820365905761719e+00,-6.553607463836669922e+00,-5.416252613067626953e+00,-3.503784894943237305e+00,1.730781942605972290e-01,4.338823318481445312e+00,6.746473312377929688e+00,5.774745464324951172e+00,2.635707616806030273e+00
3.904669284820556641e-01,1.134472084045410156e+01,1.908963584899902344e+01,2.052328491210937500e+01,1.519872856140136719e+01,4.514588832855224609e+00,-7.760767936706542969e+00,-1.593074035644531250e+01,-1.610481834411621094e+01,-1.268799591064453125e+01,-1.014239025115966797e+01,-7.740205287933349609e+00,-5.319283485412597656e+00,-1.915080904960632324e+00,2.745125532150268555e+00,7.448538780212402344e+00,1.021907329559326172e+01,9.483096122741699219e+00,5.903296470642089844e+00
