1.096033630371093750e+02,5.816547012329101562e+01,2.551837158203125000e+01,3.090607452392578125e+01,6.353490066528320312e+01,1.006373519897460938e+02,1.257652130126953125e+02,1.327644958496093750e+02,1.242668914794921875e+02,1.093014221191406250e+02,9.768656158447265625e+01,9.459992980957031250e+01,1.013840866088867188e+02,1.175167236328125000e+02,1.400006713867187500e+02,1.624662017822265625e+02,1.778643035888671875e+02,1.792214660644531250e+02,1.635906524658203125e+02,1.357346496582031250e+02,1.066183929443359375e+02,9.051704406738281250e+01,9.673502349853515625e+01,1.155932540893554688e+02,1.248085174560546875e+02,1.212471008300781250e+02,1.150505065917968750e+02,1.132109527587890625e+02,1.188381042480468750e+02,1.326431884765625000e+02,1.536184692382812500e+02,1.784301452636718750e+02,1.991413879394531250e+02
1.651948242187500000e+02,1.322107238769531250e+02,1.161658859252929688e+02,1.313979492187500000e+02,1.596410980224609375e+02,1.793116302490234375e+02,1.818738861083984375e+02,1.693747863769531250e+02,1.497270812988281250e+02,1.323616485595703125e+02,1.232709426879882812e+02,1.222241821289062500e+02,1.246318054199218750e+02,1.283579254150390625e+02,1.345902557373046875e+02,1.428659515380859375e+02,1.505798187255859375e+02,1.513336486816406250e+02,1.420461425781250000e+02,1.293903808593750000e+02,1.221927719116210938e+02,1.216220550537109375e+02,1.282272644042968750e+02,1.468845062255859375e+02,1.642174377441406250e+02,1.682888488769531250e+02,1.647209777832031250e+02,1.609497833251953125e+02,1.622588653564453125e+02,1.709935455322265625e+02,1.870203552246093750e+02,2.072247619628906250e+02,2.232581634521484375e+02
2.452092132568359375e+02,2.389028472900390625e+02,2.444399261474609375e+02,2.659671325683593750e+02,2.797529602050781250e+02,2.723652954101562500e+02,2.457099304199218750e+02,2.090393066406250000e+02,1.730778808593750000e+02,1.463883056640625000e+02,1.325405426025390625e+02,1.289098205566406250e+02,1.279168548583984375e+02,1.222602920532226562e+02,1.105572128295898438e+02,9.934915924072265625e+01,9.651663970947265625e+01,9.827072143554687500e+01,9.864319610595703125e+01,1.025989685058593750e+02,1.138845748901367188e+02,1.230186233520507812e+02,1.294231262207031250e+02,1.532505340576171875e+02,1.884929809570312500e+02,2.100779724121093750e+02,2.144599914550781250e+02,2.109756927490234375e+02,2.084277801513671875e+02,2.118484802246093750e+02,2.224885253906250000e+02,2.376898345947265625e+02,2.486733551025390625e+02
3.259145202636718750e+02,3.395970153808593750e+02,3.562913818359375000e+02,3.736526794433593750e+02,3.690842590332031250e+02,3.359573059082031250e+02,2.831138000488281250e+02,2.239013366699218750e+02,1.699649353027343750e+02,1.289544830322265625e+02,1.038852310180664062e+02,9.290577697753906250e+01,8.830077362060546875e+01,7.717776489257812500e+01,5.217620849609375000e+01,2.396494293212890625e+01,1.218990707397460938e+01,1.732282447814941406e+01,2.900629806518554688e+01,4.755874633789062500e+01,7.200167083740234375e+01,8.884703063964843750e+01,9.729647827148437500e+01,1.249562072753906250e+02,1.742751922607421875e+02,2.168796081542968750e+02,2.379870147705078125e+02,2.432406311035156250e+02,2.430889587402343750e+02,2.452736358642578125e+02,2.531032409667968750e+02,2.649713439941406250e+02,2.719956359863281250e+02
3.837545776367187500e+02,4.005587463378906250e+02,4.104075622558593750e+02,4.122128601074218750e+02,3.893751831054687500e+02,3.385147705078125000e+02,2.696476440429687500e+02,1.962591705322265625e+02,1.287913665771484375e+02,7.301176452636718750e+01,3.100702285766601562e+01,2.677792310714721680e+00,-1.459944438934326172e+01,-2.809849357604980469e+01,-4.736107254028320312e+01,-7.273760986328125000e+01,-8.506743621826171875e+01,-7.490134429931640625e+01,-4.930664443969726562e+01,-1.431169128417968750e+01,2.166929817199707031e+01,5.000886917114257812e+01,6.617416381835937500e+01,9.306067657470703125e+01,1.438267364501953125e+02,1.971501617431640625e+02,2.335899963378906250e+02,2.515593109130859375e+02,2.591067504882812500e+02,2.647595825195312500e+02,2.734597473144531250e+02,2.847964172363281250e+02,2.899591064453125000e+02
4.076176452636718750e+02,4.113316345214843750e+02,3.998628540039062500e+02,3.782103271484375000e+02,3.372783203125000000e+02,2.757718200683593750e+02,2.019199676513671875e+02,1.263367004394531250e+02,5.609199905395507812e+01,-6.656165599822998047e+00,-6.259164428710937500e+01,-1.111545562744140625e+02,-1.468594818115234375e+02,-1.600476684570312500e+02,-1.540352325439453125e+02,-1.519891662597656250e+02,-1.567374114990234375e+02,-1.478117523193359375e+02,-1.131487274169921875e+02,-6.674278259277343750e+01,-3.587159729003906250e+01,-1.326568317413330078e+01,1.631109237670898438e+01,5.686971664428710938e+01,1.121453704833984375e+02,1.696964416503906250e+02,2.143062286376953125e+02,2.418400115966796875e+02,2.573857116699218750e+02,2.685812072753906250e+02,2.808091125488281250e+02,2.942776184082031250e+02,2.999602661132812500e+02
3.981406860351562500e+02,3.782180480957031250e+02,3.374332275390625000e+02,2.885701293945312500e+02,2.299075164794921875e+02,1.625770416259765625e+02,9.301963043212890625e+01,2.817899131774902344e+01,-2.921740531921386719e+01,-8.143855285644531250e+01,-1.330533752441406250e+02,-1.857193450927734375e+02,-2.323898773193359375e+02,-2.560152587890625000e+02,-2.480455474853515625e+02,-2.257314758300781250e+02,-2.100725402832031250e+02,-1.918031616210937500e+02,-1.458590545654296875e+02,-8.791689300537109375e+01,-5.508245086669921875e+01,-3.732676315307617188e+01,-5.495371818542480469e+00,4.146690368652343750e+01,9.657095336914062500e+01,1.500870666503906250e+02,1.929154052734375000e+02,2.222975616455078125e+02,2.418234100341796875e+02,2.575910949707031250e+02,2.742671813964843750e+02,2.917417297363281250e+02,3.001261291503906250e+02
3.626680908203125000e+02,3.146473388671875000e+02,2.422658996582031250e+02,1.660357055664062500e+02,9.093262481689453125e+01,2.123913002014160156e+01,-3.709097290039062500e+01,-8.015763092041015625e+01,-1.096381378173828125e+02,-1.324590301513671875e+02,-1.580097045898437500e+02,-1.947223205566406250e+02,-2.465869598388671875e+02,-3.093341979980468750e+02,-3.640516052246093750e+02,-3.746578674316406250e+02,-3.286035156250000000e+02,-2.532838287353515625e+02,-1.690010681152343750e+02,-9.651958465576171875e+01,-5.364865493774414062e+01,-2.530101585388183594e+01,1.048452472686767578e+01,5.439711761474609375e+01,9.928994750976562500e+01,1.393654785156250000e+02,1.712888946533203125e+02,1.950275421142578125e+02,2.137737121582031250e+02,2.320858306884765625e+02,2.532392272949218750e+02,2.760332031250000000e+02,2.890736999511718750e+02
3.109368591308593750e+02,2.353470306396484375e+02,1.335568847656250000e+02,3.289291763305664062e+01,-5.590366744995117188e+01,-1.250025024414062500e+02,-1.677357788085937500e+02,-1.826219787597656250e+02,-1.760512542724609375e+02,-1.599435424804687500e+02,-1.486531372070312500e+02,-1.583272094726562500e+02,-2.063978729248046875e+02,-3.033232116699218750e+02,-4.233683471679687500e+02,-4.879798889160156250e+02,-4.375257263183593750e+02,-3.098245239257812500e+02,-1.850886688232421875e+02,-1.007488250732421875e+02,-4.861289215087890625e+01,-6.081038475036621094e+00,3.629289245605468750e+01,7.267171478271484375e+01,1.010519256591796875e+02,1.227209777832031250e+02,1.397507629394531250e+02,1.545994720458984375e+02,1.704252166748046875e+02,1.904931640625000000e+02,2.165755157470703125e+02,2.460624237060546875e+02,2.657162475585937500e+02
2.523156738281250000e+02,1.534338531494140625e+02,2.800064468383789062e+01,-9.112930297851562500e+01,-1.887332305908203125e+02,-2.538254852294921875e+02,-2.787333984375000000e+02,-2.646878051757812500e+02,-2.237564392089843750e+02,-1.725008697509765625e+02,-1.271132278442382812e+02,-1.042902984619140625e+02,-1.219963150024414062e+02,-1.899772033691406250e+02,-2.861917114257812500e+02,-3.555458068847656250e+02,-3.618700256347656250e+02,-3.022005310058593750e+02,-2.079509887695312500e+02,-1.165544357299804688e+02,-3.967295837402343750e+01,1.421167182922363281e+01,4.622733688354492188e+01,6.378306579589843750e+01,7.295715332031250000e+01,7.829891967773437500e+01,8.358289337158203125e+01,9.209648132324218750e+01,1.068525772094726562e+02,1.302426910400390625e+02,1.628846130371093750e+02,2.009134216308593750e+02,2.293121185302734375e+02
1.939589080810546875e+02,7.851992034912109375e+01,-6.200296783447265625e+01,-1.905266723632812500e+02,-2.890186767578125000e+02,-3.448788146972656250e+02,-3.506466674804687500e+02,-3.119755859375000000e+02,-2.480162811279296875e+02,-1.780642395019531250e+02,-1.143459243774414062e+02,-6.478171539306640625e+01,-3.579129791259765625e+01,-2.905789375305175781e+01,-3.839701461791992188e+01,-6.691184997558593750e+01,-1.362747039794921875e+02,-2.129302062988281250e+02,-2.453422393798828125e+02,-2.198173828125000000e+02,-1.539783172607421875e+02,-9.163426208496093750e+01,-5.062296676635742188e+01,-2.811431312561035156e+01,-1.782561683654785156e+01,-1.336695098876953125e+01,-8.816995620727539062e+00,8.698454499244689941e-01,1.958195686340332031e+01,4.976752471923828125e+01,9.158403778076171875e+01,1.403781890869140625e+02,1.797356109619140625e+02
1.394643249511718750e+02,1.497669124603271484e+01,-1.307601776123046875e+02,-2.573609924316406250e+02,-3.457242736816406250e+02,-3.843816833496093750e+02,-3.695093994140625000e+02,-3.147542724609375000e+02,-2.471770935058593750e+02,-1.846716918945312500e+02,-1.299574890136718750e+02,-7.843572998046875000e+01,-2.472645568847656250e+01,3.341569900512695312e+01,8.671974945068359375e+01,1.011324462890625000e+02,3.987847518920898438e+01,-7.165440368652343750e+01,-1.862203826904296875e+02,-2.722555541992187500e+02,-2.996544799804687500e+02,-2.720839843750000000e+02,-2.240787048339843750e+02,-1.849966430664062500e+02,-1.609424896240234375e+02,-1.468376464843750000e+02,-1.346763763427734375e+02,-1.174221801757812500e+02,-8.999861145019531250e+01,-4.954884719848632812e+01,3.997062683105468750e+00,6.556512451171875000e+01,1.178101730346679688e+02
8.819442749023437500e+01,-3.933625411987304688e+01,-1.819761505126953125e+02,-2.965268249511718750e+02,-3.639510498046875000e+02,-3.769676818847656250e+02,-3.409547119140625000e+02,-2.823141479492187500e+02,-2.339183807373046875e+02,-2.053712310791015625e+02,-1.870012817382812500e+02,-1.639899291992187500e+02,-1.245246810913085938e+02,-6.519487762451171875e+01,2.410475015640258789e+00,5.024542999267578125e+01,5.430643081665039062e+01,2.111516571044921875e+01,-4.563129806518554688e+01,-1.371463317871093750e+02,-2.232200622558593750e+02,-2.809629821777343750e+02,-3.037996826171875000e+02,-3.057232360839843750e+02,-3.003594970703125000e+02,-2.914205627441406250e+02,-2.767502441406250000e+02,-2.524338378906250000e+02,-2.150849456787109375e+02,-1.628212432861328125e+02,-9.620445251464843750e+01,-2.078496170043945312e+01,4.551959991455078125e+01
3.602176666259765625e+01,-9.222299194335937500e+01,-2.286962432861328125e+02,-3.282192687988281250e+02,-3.726139831542968750e+02,-3.602198486328125000e+02,-3.094855957031250000e+02,-2.605086364746093750e+02,-2.450935211181640625e+02,-2.606515808105468750e+02,-2.881429138183593750e+02,-3.077193908691406250e+02,-3.061057434082031250e+02,-2.794585266113281250e+02,-2.337319488525390625e+02,-1.789181213378906250e+02,-1.179256744384765625e+02,-5.037144088745117188e+01,-3.399063348770141602e+00,-1.111856842041015625e+01,-8.209156036376953125e+01,-1.932564239501953125e+02,-2.988559570312500000e+02,-3.724859924316406250e+02,-4.130852661132812500e+02,-4.270046081542968750e+02,-4.192257995605468750e+02,-3.920747375488281250e+02,-3.463820495605468750e+02,-2.828298339843750000e+02,-2.034192199707031250e+02,-1.144190368652343750e+02,-3.399907684326171875e+01
-2.219419097900390625e+01,-1.530313720703125000e+02,-2.870480346679687500e+02,-3.792785644531250000e+02,-4.138521728515625000e+02,-3.944993591308593750e+02,-3.470749511718750000e+02,-3.139499511718750000e+02,-3.222774353027343750e+02,-3.650950927734375000e+02,-4.207484436035156250e+02,-4.686044311523437500e+02,-4.959957885742187500e+02,-4.993267211914062500e+02,-4.807554321289062500e+02,-4.397785339355468750e+02,-3.650592651367187500e+02,-2.475444030761718750e+02,-1.208640213012695312e+02,-4.940501403808593750e+01,-7.405184173583984375e+01,-1.830321197509765625e+02,-3.213867492675781250e+02,-4.395718994140625000e+02,-5.171068725585937500e+02,-5.533513793945312500e+02,-5.544605712890625000e+02,-5.266410522460937500e+02,-4.744561767578125000e+02,-4.012898864746093750e+02,-3.107783813476562500e+02,-2.099023284912109375e+02,-1.166130981445312500e+02
-8.899009704589843750e+01,-2.260627593994140625e+02,-3.641570129394531250e+02,-4.606713562011718750e+02,-5.026180419921875000e+02,-4.963397827148437500e+02,-4.663776855468750000e+02,-4.474336242675781250e+02,-4.611610717773437500e+02,-5.029867553710937500e+02,-5.544294433593750000e+02,-5.966713256835937500e+02,-6.179852294921875000e+02,-6.152660522460937500e+02,-5.912763061523437500e+02,-5.486956787109375000e+02,-4.847911987304687500e+02,-3.921455383300781250e+02,-2.859625854492187500e+02,-2.154489746093750000e+02,-2.226272735595703125e+02,-3.077029418945312500e+02,-4.317593688964843750e+02,-5.494242553710937500e+02,-6.333859252929687500e+02,-6.755306396484375000e+02,-6.784473876953125000e+02,-6.480661621093750000e+02,-5.901411132812500000e+02,-5.094572753906250000e+02,-4.106502990722656250e+02,-3.009707031250000000e+02,-1.974190216064453125e+02
-1.623229064941406250e+02,-3.076766052246093750e+02,-4.537261047363281250e+02,-5.612761230468750000e+02,-6.193507690429687500e+02,-6.337227172851562500e+02,-6.231994628906250000e+02,-6.124346923828125000e+02,-6.173105468750000000e+02,-6.359956665039062500e+02,-6.548963623046875000e+02,-6.584919433593750000e+02,-6.367953491210937500e+02,-5.884818115234375000e+02,-5.204317016601562500e+02,-4.469905700683593750e+02,-3.910453796386718750e+02,-3.753649902343750000e+02,-3.885679931640625000e+02,-4.105660705566406250e+02,-4.506460266113281250e+02,-5.194890747070312500e+02,-6.083764038085937500e+02,-6.945776367187500000e+02,-7.577706298828125000e+02,-7.877106323242187500e+02,-7.829652099609375000e+02,-7.467243041992187500e+02,-6.835807495117187500e+02,-5.980922241210937500e+02,-4.949004821777343750e+02,-3.808243408203125000e+02,-2.709884948730468750e+02
-2.360289916992187500e+02,-3.880742492675781250e+02,-5.406409912109375000e+02,-6.582907104492187500e+02,-7.310021972656250000e+02,-7.623748168945312500e+02,-7.649826049804687500e+02,-7.548478393554687500e+02,-7.426800537109375000e+02,-7.280538940429687500e+02,-7.018469238281250000e+02,-6.530723876953125000e+02,-5.763697509765625000e+02,-4.773995361328125000e+02,-3.742681579589843750e+02,-2.957912597656250000e+02,-2.804028625488281250e+02,-3.583666076660156250e+02,-4.924864196777343750e+02,-6.079056396484375000e+02,-6.824826660156250000e+02,-7.357357177734375000e+02,-7.849360351562500000e+02,-8.297164306640625000e+02,-8.608142700195312500e+02,-8.697709350585937500e+02,-8.527471313476562500e+02,-8.099315795898437500e+02,-7.437528076171875000e+02,-6.575383300781250000e+02,-5.551805419921875000e+02,-4.424406127929687500e+02,-3.316404418945312500e+02
-3.017739868164062500e+02,-4.550883483886718750e+02,-6.077578125000000000e+02,-7.284025268554687500e+02,-8.074587402343750000e+02,-8.462102050781250000e+02,-8.523015136718750000e+02,-8.357701416015625000e+02,-8.038595581054687500e+02,-7.573726806640625000e+02,-6.916412353515625000e+02,-6.014141235351562500e+02,-4.881790161132812500e+02,-3.675986328125000000e+02,-2.717209472656250000e+02,-2.377771759033203125e+02,-2.907714843750000000e+02,-4.352010498046875000e+02,-6.182367553710937500e+02,-7.583718872070312500e+02,-8.329500122070312500e+02,-8.665780639648437500e+02,-8.846724243164062500e+02,-8.972758789062500000e+02,-9.024679565429687500e+02,-8.944785766601562500e+02,-8.687894897460937500e+02,-8.236350097656250000e+02,-7.595641479492187500e+02,-6.785733642578125000e+02,-5.836100463867187500e+02,-4.791024475097656250e+02,-3.738504638671875000e+02
-3.511898803710937500e+02,-4.975888366699218750e+02,-6.408735961914062500e+02,-7.541218261718750000e+02,-8.282491455078125000e+02,-8.628389892578125000e+02,-8.624295654296875000e+02,-8.338517456054687500e+02,-7.832733764648437500e+02,-7.140669555664062500e+02,-6.271606445312500000e+02,-5.240766601562500000e+02,-4.122790222167968750e+02,-3.116200866699218750e+02,-2.572375488281250000e+02,-2.851143798828125000e+02,-3.937324523925781250e+02,-5.459914550781250000e+02,-6.895570678710937500e+02,-7.851302490234375000e+02,-8.320446166992187500e+02,-8.487772827148437500e+02,-8.532373657226562500e+02,-8.538836669921875000e+02,-8.505931396484375000e+02,-8.391883544921875000e+02,-8.153867797851562500e+02,-7.766679687500000000e+02,-7.225640869140625000e+02,-6.542438354492187500e+02,-5.740296020507812500e+02,-4.852113647460937500e+02,-3.927865600585937500e+02
-3.780685119628906250e+02,-5.083996582031250000e+02,-6.322188110351562500e+02,-7.273547973632812500e+02,-7.854349365234375000e+02,-8.051401977539062500e+02,-7.895408325195312500e+02,-7.445456542968750000e+02,-6.774632568359375000e+02,-5.959592285156250000e+02,-5.080126647949218750e+02,-4.227556457519531250e+02,-3.513515625000000000e+02,-3.074815979003906250e+02,-3.065543212890625000e+02,-3.650447692871093750e+02,-4.771844787597656250e+02,-5.893591308593750000e+02,-6.529078369140625000e+02,-6.741826782226562500e+02,-6.773975219726562500e+02,-6.782232666015625000e+02,-6.824076538085937500e+02,-6.897888183593750000e+02,-6.966143188476562500e+02,-6.977987670898437500e+02,-6.888645019531250000e+02,-6.670467529296875000e+02,-6.315488891601562500e+02,-5.832979736328125000e+02,-5.245190429687500000e+02,-4.580072631835937500e+02,-3.854539184570312500e+02
-3.800372619628906250e+02,-4.868375244140625000e+02,-5.836812133789062500e+02,-6.529767456054687500e+02,-6.874111328125000000e+02,-6.853874511718750000e+02,-6.495485229492187500e+02,-5.861155395507812500e+02,-5.044801940917968750e+02,-4.168098754882812500e+02,-3.374960632324218750e+02,-2.815093994140625000e+02,-2.601090393066406250e+02,-2.734742431640625000e+02,-3.056864929199218750e+02,-3.391823730468750000e+02,-3.855879821777343750e+02,-4.323530273437500000e+02,-4.390544128417968750e+02,-4.165717163085937500e+02,-3.959326477050781250e+02,-3.935771789550781250e+02,-4.095972290039062500e+02,-4.368517761230468750e+02,-4.668611755371093750e+02,-4.922823181152343750e+02,-5.078372497558593750e+02,-5.105478210449218750e+02,-4.995925598144531250e+02,-4.759605712890625000e+02,-4.420642395019531250e+02,-4.008245544433593750e+02,-3.525228271484375000e+02
-3.623366088867187500e+02,-4.439715270996093750e+02,-5.131690063476562500e+02,-5.571070556640625000e+02,-5.697161254882812500e+02,-5.494338378906250000e+02,-4.987739257812500000e+02,-4.242239379882812500e+02,-3.363134460449218750e+02,-2.493138580322265625e+02,-1.799184265136718750e+02,-1.434488983154296875e+02,-1.461562347412109375e+02,-1.746815795898437500e+02,-1.948114318847656250e+02,-1.819569396972656250e+02,-1.694153442382812500e+02,-1.730105895996093750e+02,-1.600736389160156250e+02,-1.322959747314453125e+02,-1.137465209960937500e+02,-1.200703048706054688e+02,-1.508409423828125000e+02,-1.970394897460937500e+02,-2.480774993896484375e+02,-2.952435302734375000e+02,-3.326449279785156250e+02,-3.571190185546875000e+02,-3.678050231933593750e+02,-3.656387329101562500e+02,-3.528988342285156250e+02,-3.322836303710937500e+02,-3.043779602050781250e+02
