1.582929534912109375e+02,1.341368560791015625e+02,8.525295257568359375e+01,1.089303779602050781e+01,-6.324620437622070312e+01,-9.832870483398437500e+01,-1.064924163818359375e+02,-1.226148147583007812e+02,-1.555044860839843750e+02,-1.934398956298828125e+02,-2.226894226074218750e+02,-2.373737030029296875e+02,-2.417498016357421875e+02,-2.445343322753906250e+02,-2.507043762207031250e+02,-2.610423583984375000e+02,-2.709028320312500000e+02,-2.750577697753906250e+02,-2.590734863281250000e+02
2.198181457519531250e+02,2.106188201904296875e+02,1.657773590087890625e+02,8.983790588378906250e+01,8.878420829772949219e+00,-4.680818557739257812e+01,-8.524976348876953125e+01,-1.276165390014648438e+02,-1.706925659179687500e+02,-2.005374145507812500e+02,-2.092448730468750000e+02,-1.959961242675781250e+02,-1.673778686523437500e+02,-1.313852081298828125e+02,-1.024481506347656250e+02,-1.016834564208984375e+02,-1.251372833251953125e+02,-1.574055938720703125e+02,-1.822847290039062500e+02
2.492736206054687500e+02,2.409031219482421875e+02,1.980920257568359375e+02,1.312522735595703125e+02,5.740279006958007812e+01,-8.119232177734375000e+00,-6.919702911376953125e+01,-1.303488311767578125e+02,-1.732591247558593750e+02,-1.865536346435546875e+02,-1.735571594238281250e+02,-1.411882476806640625e+02,-1.030035552978515625e+02,-6.855901336669921875e+01,-4.370434570312500000e+01,-3.888526916503906250e+01,-5.488098907470703125e+01,-8.710158538818359375e+01,-1.240030288696289062e+02
2.425746612548828125e+02,2.258535156250000000e+02,1.833793029785156250e+02,1.306550445556640625e+02,7.572809600830078125e+01,2.150542449951171875e+01,-4.044087219238281250e+01,-1.032904815673828125e+02,-1.359487609863281250e+02,-1.355363311767578125e+02,-1.136945114135742188e+02,-8.116368103027343750e+01,-5.728498077392578125e+01,-5.004222106933593750e+01,-4.931313705444335938e+01,-4.570963287353515625e+01,-4.433204269409179688e+01,-6.120537185668945312e+01,-9.207673645019531250e+01
2.064458770751953125e+02,1.775970458984375000e+02,1.336102142333984375e+02,9.276560211181640625e+01,5.575236511230468750e+01,1.800162696838378906e+01,-2.452367210388183594e+01,-5.661658477783203125e+01,-6.726651763916015625e+01,-6.432485198974609375e+01,-5.058762359619140625e+01,-3.637899398803710938e+01,-3.584269332885742188e+01,-4.945332717895507812e+01,-5.506376647949218750e+01,-4.485356521606445312e+01,-3.302725982666015625e+01,-4.165921020507812500e+01,-6.984096527099609375e+01
1.503016815185546875e+02,1.102682723999023438e+02,6.587749481201171875e+01,3.655726242065429688e+01,1.669812202453613281e+01,-4.157719612121582031e+00,-2.627264022827148438e+01,-3.522121429443359375e+01,-3.857783126831054688e+01,-3.726587677001953125e+01,-3.060528564453125000e+01,-3.453823089599609375e+01,-4.573746871948242188e+01,-5.643522262573242188e+01,-4.825189208984375000e+01,-2.394265937805175781e+01,-6.818345069885253906e+00,-1.719856834411621094e+01,-5.080838012695312500e+01
8.144583892822265625e+01,3.400084686279296875e+01,-5.904962062835693359e+00,-1.715087890625000000e+01,-9.891539573669433594e+00,-4.240828514099121094e+00,-1.706443023681640625e+01,-5.134861373901367188e+01,-8.655261993408203125e+01,-9.006862640380859375e+01,-7.546038818359375000e+01,-7.086492156982421875e+01,-7.359623718261718750e+01,-7.103491973876953125e+01,-4.493821716308593750e+01,-9.142511367797851562e+00,8.555061340332031250e+00,-6.233289241790771484e+00,-4.530083465576171875e+01
2.314906120300292969e+00,-5.034351730346679688e+01,-8.370140838623046875e+01,-7.497074127197265625e+01,-3.777095413208007812e+01,-2.748503446578979492e+00,-5.925750255584716797e+00,-6.150186538696289062e+01,-1.281281890869140625e+02,-1.520654144287109375e+02,-1.413511505126953125e+02,-1.291580505371093750e+02,-1.290663757324218750e+02,-1.247116012573242188e+02,-9.039621734619140625e+01,-4.837666320800781250e+01,-2.708818626403808594e+01,-3.741444015502929688e+01,-7.017450714111328125e+01
-8.792527008056640625e+01,-1.477676086425781250e+02,-1.795782012939453125e+02,-1.603919525146484375e+02,-1.058828430175781250e+02,-5.067998886108398438e+01,-3.306489562988281250e+01,-6.613956451416015625e+01,-1.187751846313476562e+02,-1.627925415039062500e+02,-1.782556457519531250e+02,-1.763343811035156250e+02,-1.931135559082031250e+02,-2.145193634033203125e+02,-1.984651489257812500e+02,-1.594428100585937500e+02,-1.286190338134765625e+02,-1.214780044555664062e+02,-1.324840698242187500e+02
-1.892471160888671875e+02,-2.607944335937500000e+02,-2.999588012695312500e+02,-2.852503662109375000e+02,-2.327255554199218750e+02,-1.744258728027343750e+02,-1.416213226318359375e+02,-1.443991851806640625e+02,-1.694641571044921875e+02,-2.019268035888671875e+02,-2.129767456054687500e+02,-2.038618316650390625e+02,-2.008052520751953125e+02,-2.336859283447265625e+02,-2.725692138671875000e+02,-2.739482116699218750e+02,-2.523186950683593750e+02,-2.321645050048828125e+02,-2.185179290771484375e+02
-2.976327819824218750e+02,-3.839436340332031250e+02,-4.366014709472656250e+02,-4.364717712402343750e+02,-3.986541137695312500e+02,-3.503034973144531250e+02,-3.153779907226562500e+02,-3.024707641601562500e+02,-3.069105529785156250e+02,-3.196969604492187500e+02,-3.274956359863281250e+02,-3.089245300292968750e+02,-2.625145263671875000e+02,-2.613563842773437500e+02,-3.176815185546875000e+02,-3.555245056152343750e+02,-3.544031677246093750e+02,-3.339656372070312500e+02,-3.051530456542968750e+02
-4.049992065429687500e+02,-5.045689392089843750e+02,-5.696604003906250000e+02,-5.835504150390625000e+02,-5.594468383789062500e+02,-5.192671508789062500e+02,-4.807451171875000000e+02,-4.500327453613281250e+02,-4.252522277832031250e+02,-4.065264892578125000e+02,-3.983472595214843750e+02,-3.903253784179687500e+02,-3.725770263671875000e+02,-3.685460510253906250e+02,-3.951098632812500000e+02,-4.215902709960937500e+02,-4.240084533691406250e+02,-4.072699584960937500e+02,-3.747781066894531250e+02
-5.015727844238281250e+02,-6.079575805664062500e+02,-6.774032592773437500e+02,-6.955874023437500000e+02,-6.736892700195312500e+02,-6.295206909179687500e+02,-5.770985107421875000e+02,-5.217905273437500000e+02,-4.645680847167968750e+02,-4.125946960449218750e+02,-3.845987548828125000e+02,-3.881923522949218750e+02,-4.075618591308593750e+02,-4.241805114746093750e+02,-4.377002868652343750e+02,-4.482908020019531250e+02,-4.502286071777343750e+02,-4.424303283691406250e+02,-4.176843872070312500e+02
-5.786676025390625000e+02,-6.824049072265625000e+02,-7.445822143554687500e+02,-7.538377075195312500e+02,-7.201613159179687500e+02,-6.597159423828125000e+02,-5.871229858398437500e+02,-5.117091369628906250e+02,-4.394215393066406250e+02,-3.786377563476562500e+02,-3.458655395507812500e+02,-3.491875610351562500e+02,-3.743293151855468750e+02,-3.976539306640625000e+02,-4.117992553710937500e+02,-4.223523864746093750e+02,-4.328028869628906250e+02,-4.415548706054687500e+02,-4.333358459472656250e+02
-6.302560424804687500e+02,-7.216177978515625000e+02,-7.657122802734375000e+02,-7.554197387695312500e+02,-7.007368164062500000e+02,-6.184584960937500000e+02,-5.275244140625000000e+02,-4.453663635253906250e+02,-3.847446899414062500e+02,-3.501260681152343750e+02,-3.365361938476562500e+02,-3.338858337402343750e+02,-3.371371459960937500e+02,-3.433583374023437500e+02,-3.517194519042968750e+02,-3.655993347167968750e+02,-3.882365112304687500e+02,-4.163116149902343750e+02,-4.277590332031250000e+02
-6.525915527343750000e+02,-7.236277465820312500e+02,-7.428963623046875000e+02,-7.093285522460937500e+02,-6.334885864257812500e+02,-5.328690795898437500e+02,-4.304385681152343750e+02,-3.508153076171875000e+02,-3.113594360351562500e+02,-3.113153686523437500e+02,-3.268695068359375000e+02,-3.300099792480468750e+02,-3.181514892578125000e+02,-3.048958435058593750e+02,-2.999812011718750000e+02,-3.093190002441406250e+02,-3.373440856933593750e+02,-3.798594360351562500e+02,-4.081686096191406250e+02
-6.424237670898437500e+02,-6.873318481445312500e+02,-6.802407226562500000e+02,-6.283801879882812500e+02,-5.424963378906250000e+02,-4.380079650878906250e+02,-3.367695922851562500e+02,-2.637851867675781250e+02,-2.349250335693359375e+02,-2.447978210449218750e+02,-2.744100952148437500e+02,-3.005284118652343750e+02,-3.056893005371093750e+02,-2.912652282714843750e+02,-2.718990478515625000e+02,-2.658969726562500000e+02,-2.875980224609375000e+02,-3.361242980957031250e+02,-3.766084899902343750e+02
-5.947879638671875000e+02,-6.083303222656250000e+02,-5.772471313476562500e+02,-5.194359741210937500e+02,-4.450794677734375000e+02,-3.636502990722656250e+02,-2.879377136230468750e+02,-2.339223937988281250e+02,-2.102021942138671875e+02,-2.089916229248046875e+02,-2.284055328369140625e+02,-2.692295227050781250e+02,-2.991389465332031250e+02,-2.880720825195312500e+02,-2.492568664550781250e+02,-2.182921447753906250e+02,-2.245351867675781250e+02,-2.739622497558593750e+02,-3.261737670898437500e+02
-5.038905944824218750e+02,-4.793913269042968750e+02,-4.278074340820312500e+02,-3.783822021484375000e+02,-3.399513549804687500e+02,-3.136550598144531250e+02,-2.962201843261718750e+02,-2.829203796386718750e+02,-2.704735107421875000e+02,-2.546923065185546875e+02,-2.482723388671875000e+02,-2.678110656738281250e+02,-2.831103210449218750e+02,-2.532279663085937500e+02,-1.873174285888671875e+02,-1.293202056884765625e+02,-1.197598953247070312e+02,-1.725360717773437500e+02,-2.440399169921875000e+02
-3.705814514160156250e+02,-3.028421936035156250e+02,-2.357046813964843750e+02,-2.034326324462890625e+02,-2.122974243164062500e+02,-2.553358001708984375e+02,-3.104403991699218750e+02,-3.431331481933593750e+02,-3.296746520996093750e+02,-2.890859069824218750e+02,-2.513959655761718750e+02,-2.273857421875000000e+02,-2.008197631835937500e+02,-1.405977172851562500e+02,-5.303751754760742188e+01,2.117299079895019531e+01,3.849164962768554688e+01,-2.252949905395507812e+01,-1.235880508422851562e+02
-2.323670043945312500e+02,-1.403386688232421875e+02,-7.175421142578125000e+01,-5.597401809692382812e+01,-9.685950469970703125e+01,-1.809138641357421875e+02,-2.717435302734375000e+02,-3.148506469726562500e+02,-2.797963562011718750e+02,-2.176527099609375000e+02,-1.689461517333984375e+02,-1.246489639282226562e+02,-7.464949035644531250e+01,-8.271520137786865234e-01,8.935507965087890625e+01,1.621686706542968750e+02,1.789101257324218750e+02,1.169092712402343750e+02,8.955965638160705566e-01
