1.970135569572448730e+00,1.837564468383789062e+00,2.399779558181762695e+00,1.758595108985900879e+00,-7.074790000915527344e-01,-1.305706739425659180e+00,4.155527651309967041e-01,1.934522628784179688e+00,2.164168357849121094e+00,1.234134078025817871e+00,-2.860102057456970215e-01,-1.705842494964599609e+00,-2.412084341049194336e+00,-2.169256925582885742e+00,-8.967505693435668945e-01,1.103212594985961914e+00,2.724089860916137695e+00,2.846544265747070312e+00,1.382455110549926758e+00
4.222916126251220703e+00,4.857485771179199219e+00,5.265632629394531250e+00,4.193086147308349609e+00,1.809121489524841309e+00,9.180448055267333984e-01,1.480678319931030273e+00,1.756002664566040039e+00,1.252239942550659180e+00,1.629160046577453613e-01,-1.124742031097412109e+00,-2.093467473983764648e+00,-2.308959245681762695e+00,-2.058472156524658203e+00,-1.681123733520507812e+00,-1.100908756256103516e+00,-6.412778496742248535e-01,-6.383458971977233887e-01,-1.102065563201904297e+00
4.212462425231933594e+00,4.345820426940917969e+00,3.951955556869506836e+00,2.540673971176147461e+00,1.933506131172180176e-01,-1.467440843582153320e+00,-1.998741269111633301e+00,-1.959807038307189941e+00,-1.900264382362365723e+00,-2.040141105651855469e+00,-2.287642002105712891e+00,-2.334516763687133789e+00,-1.667570114135742188e+00,-7.191891670227050781e-01,-7.482962608337402344e-01,-1.786080837249755859e+00,-2.889195680618286133e+00,-3.478035211563110352e+00,-3.519598007202148438e+00
2.012449741363525391e+00,1.038793087005615234e+00,-1.842792183160781860e-01,-1.516852736473083496e+00,-3.099671602249145508e+00,-4.222633361816406250e+00,-4.497908115386962891e+00,-4.278895854949951172e+00,-3.932543039321899414e+00,-3.408870458602905273e+00,-2.820496797561645508e+00,-2.467200517654418945e+00,-2.123619794845581055e+00,-1.587166666984558105e+00,-1.780899763107299805e+00,-2.905738353729248047e+00,-4.028519630432128906e+00,-4.742975234985351562e+00,-4.837055206298828125e+00
-1.490721940994262695e+00,-3.507271289825439453e+00,-5.145529270172119141e+00,-5.771671772003173828e+00,-5.694449901580810547e+00,-4.987682342529296875e+00,-4.129008293151855469e+00,-3.758658409118652344e+00,-3.556964159011840820e+00,-2.882716417312622070e+00,-1.749114990234375000e+00,-9.838951230049133301e-01,-1.282176375389099121e+00,-1.850312590599060059e+00,-2.135003328323364258e+00,-2.674913167953491211e+00,-3.448094367980957031e+00,-4.299889087677001953e+00,-4.872014045715332031e+00
-5.453545570373535156e+00,-8.187594413757324219e+00,-9.892353057861328125e+00,-9.713076591491699219e+00,-8.239498138427734375e+00,-6.288190841674804688e+00,-4.753239154815673828e+00,-3.820241689682006836e+00,-2.957098484039306641e+00,-1.916806817054748535e+00,-5.587140917778015137e-01,6.014013886451721191e-01,6.506515741348266602e-01,9.316946566104888916e-02,-1.533434391021728516e-01,-4.635399281978607178e-01,-1.347989916801452637e+00,-2.709733963012695312e+00,-4.039512634277343750e+00
-9.327812194824218750e+00,-1.243582057952880859e+01,-1.400552082061767578e+01,-1.316377258300781250e+01,-1.077263069152832031e+01,-8.093792915344238281e+00,-6.135762214660644531e+00,-4.794607162475585938e+00,-3.692933320999145508e+00,-2.876530647277832031e+00,-2.210621118545532227e+00,-1.956727743148803711e+00,-2.024915695190429688e+00,-1.451472759246826172e+00,-3.314939141273498535e-01,3.926050961017608643e-01,8.378891507163643837e-04,-1.470776796340942383e+00,-3.232026100158691406e+00
-1.284536743164062500e+01,-1.606055068969726562e+01,-1.737742614746093750e+01,-1.597216796875000000e+01,-1.281037330627441406e+01,-9.316987037658691406e+00,-6.661314487457275391e+00,-5.236631870269775391e+00,-4.761614322662353516e+00,-4.462378978729248047e+00,-4.176094532012939453e+00,-4.149080276489257812e+00,-3.660155296325683594e+00,-2.068452119827270508e+00,-4.701315164566040039e-01,3.713043034076690674e-01,2.097324877977371216e-01,-1.130119204521179199e+00,-2.914704561233520508e+00
-1.592201805114746094e+01,-1.909150886535644531e+01,-2.015694808959960938e+01,-1.839737319946289062e+01,-1.481807518005371094e+01,-1.090807342529296875e+01,-7.961133003234863281e+00,-6.452527523040771484e+00,-5.600235939025878906e+00,-4.443759441375732422e+00,-3.757133722305297852e+00,-3.529512405395507812e+00,-3.263889074325561523e+00,-2.722108840942382812e+00,-1.782677650451660156e+00,-9.767853021621704102e-01,-7.812174558639526367e-01,-1.696545958518981934e+00,-3.144216775894165039e+00
-1.852763175964355469e+01,-2.157025337219238281e+01,-2.244120597839355469e+01,-2.057854652404785156e+01,-1.700449371337890625e+01,-1.317168331146240234e+01,-1.023397636413574219e+01,-8.398892402648925781e+00,-6.762981414794921875e+00,-5.113512039184570312e+00,-3.949794292449951172e+00,-2.926490306854248047e+00,-2.591124057769775391e+00,-3.168303489685058594e+00,-3.210381031036376953e+00,-2.449162721633911133e+00,-1.885614395141601562e+00,-2.383211374282836914e+00,-3.487293720245361328e+00
-2.060324859619140625e+01,-2.342991638183593750e+01,-2.409867858886718750e+01,-2.223389244079589844e+01,-1.884174728393554688e+01,-1.524413299560546875e+01,-1.238510513305664062e+01,-1.035044479370117188e+01,-8.559120178222656250e+00,-6.878734588623046875e+00,-5.146282196044921875e+00,-3.210535049438476562e+00,-1.846438527107238770e+00,-1.760372161865234375e+00,-2.060528993606567383e+00,-1.771868705749511719e+00,-1.502138853073120117e+00,-2.159411430358886719e+00,-3.350727081298828125e+00
-2.204340553283691406e+01,-2.449690246582031250e+01,-2.481391716003417969e+01,-2.280814552307128906e+01,-1.944028091430664062e+01,-1.587706184387207031e+01,-1.289900112152099609e+01,-1.059483337402343750e+01,-8.570739746093750000e+00,-6.552777290344238281e+00,-4.324762821197509766e+00,-2.044486045837402344e+00,-2.998884320259094238e-01,5.559630393981933594e-01,7.884646058082580566e-01,8.722472190856933594e-01,5.405260324478149414e-01,-7.684167027473449707e-01,-2.510316371917724609e+00
-2.273426437377929688e+01,-2.458741760253906250e+01,-2.428490257263183594e+01,-2.183519744873046875e+01,-1.815960502624511719e+01,-1.430924510955810547e+01,-1.098782062530517578e+01,-8.327630043029785156e+00,-6.041115760803222656e+00,-3.833167076110839844e+00,-1.609704256057739258e+00,4.535319209098815918e-01,2.167117357254028320e+00,3.453413009643554688e+00,4.203500747680664062e+00,4.287277698516845703e+00,3.401652574539184570e+00,1.305664539337158203e+00,-1.188714861869812012e+00
-2.259961509704589844e+01,-2.359920883178710938e+01,-2.237581634521484375e+01,-1.915596580505371094e+01,-1.485864162445068359e+01,-1.049630069732666016e+01,-6.798521518707275391e+00,-4.006824493408203125e+00,-1.940271377563476562e+00,-2.788755297660827637e-01,1.172593235969543457e+00,2.611265182495117188e+00,4.239292621612548828e+00,5.889692306518554688e+00,7.052559852600097656e+00,7.212738037109375000e+00,5.970327377319335938e+00,3.260731458663940430e+00,1.339915543794631958e-01
-2.162271881103515625e+01,-2.155012893676757812e+01,-1.916973495483398438e+01,-1.496355628967285156e+01,-9.888500213623046875e+00,-4.985043525695800781e+00,-1.096355080604553223e+00,1.367219567298889160e+00,2.494242191314697266e+00,2.746752500534057617e+00,2.733583688735961914e+00,3.235856533050537109e+00,4.719079017639160156e+00,6.703425884246826172e+00,8.261442184448242188e+00,8.642298698425292969e+00,7.357623100280761719e+00,4.405759334564208984e+00,9.965857267379760742e-01
-1.982614898681640625e+01,-1.854513359069824219e+01,-1.491973114013671875e+01,-9.727900505065917969e+00,-3.968013763427734375e+00,1.295881628990173340e+00,5.110836505889892578e+00,6.927195072174072266e+00,6.862694263458251953e+00,5.630047321319580078e+00,4.104998111724853516e+00,3.327033042907714844e+00,4.032410144805908203e+00,5.786171436309814453e+00,7.494677543640136719e+00,8.210481643676757812e+00,7.235132694244384766e+00,4.467769145965576172e+00,1.190418004989624023e+00
-1.721780967712402344e+01,-1.468851661682128906e+01,-9.932719230651855469e+00,-4.065589427947998047e+00,1.926415562629699707e+00,7.076436996459960938e+00,1.046595382690429688e+01,1.155285549163818359e+01,1.068108940124511719e+01,8.989744186401367188e+00,6.960113048553466797e+00,4.793153762817382812e+00,3.595535039901733398e+00,4.009608268737792969e+00,5.364395141601562500e+00,6.433825016021728516e+00,6.040586471557617188e+00,3.771219968795776367e+00,9.036229848861694336e-01
-1.372091579437255859e+01,-9.965112686157226562e+00,-4.408480644226074219e+00,1.450354456901550293e+00,6.727417945861816406e+00,1.076489830017089844e+01,1.298563003540039062e+01,1.304790973663330078e+01,1.153057003021240234e+01,1.011381340026855469e+01,8.900187492370605469e+00,6.395023822784423828e+00,3.391501665115356445e+00,2.194371938705444336e+00,3.120413303375244141e+00,4.630955696105957031e+00,4.956393718719482422e+00,3.244330406188964844e+00,7.450165748596191406e-01
-9.187980651855468750e+00,-4.224837303161621094e+00,1.639593482017517090e+00,6.515299320220947266e+00,9.696985244750976562e+00,1.103366851806640625e+01,1.072663497924804688e+01,9.172676086425781250e+00,6.956622123718261719e+00,5.647381782531738281e+00,5.431210041046142578e+00,4.165874004364013672e+00,1.796970725059509277e+00,8.188757300376892090e-01,2.177560329437255859e+00,4.410644054412841797e+00,5.449693679809570312e+00,4.083939075469970703e+00,1.535390853881835938e+00
-3.662411212921142578e+00,2.417173147201538086e+00,7.972576141357421875e+00,1.095762729644775391e+01,1.086797809600830078e+01,8.074698448181152344e+00,3.920114278793334961e+00,4.843164086341857910e-01,-8.196194171905517578e-01,-6.314135193824768066e-01,1.525245755910873413e-01,7.203710079193115234e-01,5.778258442878723145e-01,1.306894540786743164e+00,3.733157634735107422e+00,6.712955951690673828e+00,8.268653869628906250e+00,6.977670192718505859e+00,3.827503442764282227e+00
1.453431010246276855e+00,7.711448192596435547e+00,1.223563671112060547e+01,1.326424694061279297e+01,1.044250679016113281e+01,4.520296096801757812e+00,-2.266281127929687500e+00,-6.456044673919677734e+00,-5.770742416381835938e+00,-3.303672790527343750e+00,-1.644499778747558594e+00,-1.204779967665672302e-01,1.200360059738159180e+00,3.185065031051635742e+00,6.235458374023437500e+00,9.436528205871582031e+00,1.114521121978759766e+01,1.002357292175292969e+01,6.591645240783691406e+00
