-1.546925317767223262e+01,-1.688739119262397637e+01,-1.785200054811657822e+01,-1.831895125346706266e+01,-1.790993539837262816e+01,-1.549555215726469015e+01,-1.278182885446742922e+01,-1.202907596690253200e+01,-1.273949209614841571e+01,-1.396723005515429605e+01,-1.530370784140149354e+01,-1.633036296785877894e+01,-1.648762958978207038e+01,-1.535763827908132662e+01,-1.229364101172124890e+01,-7.667065442072232173e+00,-3.582600458538765409e+00,-3.115844321664246408e+00,-7.095418583931417444e+00
-1.458847478952861465e+01,-1.507368019275822313e+01,-1.496609370445637310e+01,-1.434107174699827425e+01,-1.345482345968661875e+01,-1.226737741755428246e+01,-1.176525467977060657e+01,-1.212657426504364366e+01,-1.250101974640931068e+01,-1.281112632870370760e+01,-1.339674969645899516e+01,-1.407074157908327017e+01,-1.422258904004750768e+01,-1.353001545174597631e+01,-1.216731663242936534e+01,-1.159533360923346557e+01,-1.229887352910375853e+01,-1.332345747696625793e+01,-1.463231779435830049e+01
-1.434767037006324131e+01,-1.427739074256526308e+01,-1.356677358390528809e+01,-1.248741941315309312e+01,-1.199930868455593469e+01,-1.254428908897801520e+01,-1.368135382552592993e+01,-1.406882169084333967e+01,-1.321898336518956540e+01,-1.192351655626224805e+01,-1.112523142521656538e+01,-1.093839570487219426e+01,-1.074171744143878549e+01,-1.009627712818635814e+01,-1.009385593924640112e+01,-1.325774813864784818e+01,-1.854151098645046147e+01,-2.191748035893227353e+01,-2.211445678263546455e+01
-1.538180652669226056e+01,-1.541274729543808952e+01,-1.479616934042517862e+01,-1.383466740100984538e+01,-1.355558686560612713e+01,-1.418483958165598047e+01,-1.479346810964997161e+01,-1.472773147960239903e+01,-1.370555398229448052e+01,-1.176938734216069449e+01,-9.935025702431866890e+00,-9.203343224234663111e+00,-9.959173577882090456e+00,-1.134646109506078560e+01,-1.256228926710209670e+01,-1.525510262972175823e+01,-2.000915290078222952e+01,-2.411961341911239032e+01,-2.518722837446366825e+01
-1.762210727449169312e+01,-1.813038396810553365e+01,-1.781501689674836086e+01,-1.675268828069803817e+01,-1.570843951376032166e+01,-1.486266068203332402e+01,-1.422301098701744237e+01,-1.414768011816514104e+01,-1.396493326954746728e+01,-1.249126914749391659e+01,-9.883797922228241717e+00,-8.045354961661043802e+00,-8.808301566752668066e+00,-1.117473094148677504e+01,-1.266562835158213929e+01,-1.381650901342144699e+01,-1.665456107133940833e+01,-2.086484401525236265e+01,-2.382167643868302065e+01
-2.062839912921981167e+01,-2.164888245848870341e+01,-2.151069132817381302e+01,-2.007398468142255155e+01,-1.799441051710630646e+01,-1.580979988745547438e+01,-1.411919740447473259e+01,-1.333803143073359188e+01,-1.322340630877951639e+01,-1.238104386384410738e+01,-9.985746817648948337e+00,-7.945901683511348956e+00,-7.640068890260598877e+00,-8.084677113003444049e+00,-7.972791790371692500e+00,-7.956305420533938744e+00,-1.002644249740550109e+01,-1.487876921012010278e+01,-1.998841791008636548e+01
-2.393012623189354215e+01,-2.531441465818289771e+01,-2.515324233963598743e+01,-2.318476540110526685e+01,-2.007135537662752967e+01,-1.662205140952512039e+01,-1.369316329736940574e+01,-1.177970986492950445e+01,-1.113726473744785039e+01,-1.081645363436271090e+01,-9.980811071856539485e+00,-9.762221509499374505e+00,-9.667208395184708536e+00,-8.207325355278999979e+00,-5.675877040832317810e+00,-3.728694717631058531e+00,-4.687323467803945931e+00,-9.723825209135473102e+00,-1.616336144907475258e+01
-2.720005331002413840e+01,-2.880412891274556841e+01,-2.854209262098907018e+01,-2.612411909926579412e+01,-2.218446035494324420e+01,-1.759683361238184318e+01,-1.333999391312714522e+01,-1.033741580610397115e+01,-9.208858006509291982e+00,-9.163935734684249823e+00,-9.649907946669058489e+00,-1.074230394388623111e+01,-1.068223807324923946e+01,-8.275835108130157991e+00,-4.882639487171626769e+00,-2.266521909224112008e+00,-2.438692254128360659e+00,-7.097289311244763255e+00,-1.376603048981103861e+01
-3.022990829530679591e+01,-3.199897806022303470e+01,-3.177015636729701953e+01,-2.936943160868186453e+01,-2.545666529181245608e+01,-2.089602241686115391e+01,-1.652752454744864252e+01,-1.291977278761196857e+01,-1.006766512550793102e+01,-8.303909352291615420e+00,-8.279504178042346396e+00,-8.958323047826263874e+00,-9.598225107354606322e+00,-9.307808645906495926e+00,-7.000507754831502005e+00,-4.232838471701237282e+00,-3.498346895610557006e+00,-7.150013727266310681e+00,-1.308112072940357784e+01
-3.279755817841126486e+01,-3.467982127900904743e+01,-3.463201187057126162e+01,-3.273224913019442539e+01,-2.973355481874954975e+01,-2.645155006371693673e+01,-2.335837056608875528e+01,-2.025003337472373488e+01,-1.643628641060050555e+01,-1.262002782603814488e+01,-9.178107580187024439e+00,-5.945216558717763888e+00,-5.013214388086199236e+00,-7.151366894995755175e+00,-8.144041710859948324e+00,-6.533063730740236608e+00,-5.476267778252806195e+00,-8.224149123457277000e+00,-1.321937881886668720e+01
-3.459896577052686695e+01,-3.639950215660790178e+01,-3.641289897298622691e+01,-3.501123715794899027e+01,-3.302091804085523563e+01,-3.115448892344339527e+01,-2.957901419118613973e+01,-2.771331990050330063e+01,-2.477594175037732782e+01,-2.094972416683661010e+01,-1.615522568584044905e+01,-9.851734129209129165e+00,-4.500316849433859012e+00,-4.215054057405231092e+00,-6.146162925991722759e+00,-5.961997672457830966e+00,-5.503658798615427727e+00,-8.188497624799371266e+00,-1.284225574023127869e+01
-3.530551424361616597e+01,-3.662890237457456521e+01,-3.622432464165626698e+01,-3.471392955732444818e+01,-3.290967368824482975e+01,-3.136339229450528876e+01,-3.005064378667571390e+01,-2.840697460689506215e+01,-2.595102370706773343e+01,-2.296412196921414051e+01,-1.954170669814229910e+01,-1.488682684507477916e+01,-9.981831543308452126e+00,-7.200600126648381227e+00,-5.819912369175645139e+00,-4.050074608154220712e+00,-3.309191612203371324e+00,-6.200464854146478189e+00,-1.114289183419089824e+01
-3.469285770279349634e+01,-3.503066374188162513e+01,-3.354320023189234945e+01,-3.105627707635654389e+01,-2.831900758037023991e+01,-2.572597412798721805e+01,-2.316439428934785383e+01,-2.023086409247318329e+01,-1.694969955181521470e+01,-1.431380167037588791e+01,-1.329449045670807195e+01,-1.299883593844133678e+01,-1.173595203675763621e+01,-8.795531957572540804e+00,-4.479303968427174709e+00,-2.897850459270632228e-01,1.200796381521147538e+00,-2.075781782217922533e+00,-7.841732291596968274e+00
-3.272957162565351297e+01,-3.162357232665274864e+01,-2.848466699942275682e+01,-2.436273349159560553e+01,-2.000077094839147662e+01,-1.576467735694126304e+01,-1.160844344945625295e+01,-7.315197049244560823e+00,-3.161235618409928172e+00,-5.453652756878524244e-01,-1.192318240013992892e+00,-4.059843105692691800e+00,-5.529813913918168566e+00,-3.297523615858842128e+00,1.844995283590391111e+00,6.828609365965153444e+00,8.183368794751574526e+00,3.956428972410973799e+00,-3.110765452015484822e+00
-2.956309852385864900e+01,-2.673894394133362340e+01,-2.168208280276281741e+01,-1.575399733802507285e+01,-9.823070212089898945e+00,-4.437834090344049187e+00,1.251132039747000491e-01,3.808502483162426788e+00,6.527737014585804687e+00,7.848717371254522845e+00,6.931382687571590040e+00,4.702017454975738531e+00,4.204890001616774953e+00,7.115004671723367480e+00,1.226936494066690031e+01,1.662013167071566144e+01,1.680189293240153958e+01,1.108675031214326090e+01,2.465796651756575031e+00
-2.540694312754427386e+01,-2.081022655237902086e+01,-1.391502211374935882e+01,-6.487993527325013332e+00,4.108044356478659509e-01,5.972722179509063700e+00,9.506240823096177905e+00,1.064374589910245028e+01,9.836546759274723328e+00,8.619649967026631998e+00,8.712982487788153207e+00,1.042552178406573660e+01,1.360734785023287152e+01,1.825692311799293677e+01,2.328407405894890658e+01,2.651278526726571272e+01,2.522279492133570500e+01,1.801865065089057438e+01,8.031790038912177465e+00
-2.038859589144400886e+01,-1.411931227338172334e+01,-5.736075247941504252e+00,2.546767802886126031e+00,9.597179997452949252e+00,1.463700632339727825e+01,1.698382924807287964e+01,1.639704352218797823e+01,1.407200643568691945e+01,1.311867141201271636e+01,1.558368985643319427e+01,1.979986970332807417e+01,2.383123336121055047e+01,2.787975794875931612e+01,3.177654992902925102e+01,3.387654744612850521e+01,3.159265200606850499e+01,2.352916914753197375e+01,1.279545039511691940e+01
-1.442774920642720815e+01,-6.614002368080909022e+00,2.729558634548451934e+00,1.093279142008330673e+01,1.701525143250633931e+01,2.071076418566653743e+01,2.207919023755984966e+01,2.154951262497021247e+01,2.061500779786169346e+01,2.218204701478854446e+01,2.675997592872849395e+01,3.049585328217496638e+01,3.155745681121158697e+01,3.269337534156503011e+01,3.518485769967909249e+01,3.699685266112610549e+01,3.490888923140007449e+01,2.706356020960981112e+01,1.639989639173095526e+01
-7.281699809453364480e+00,2.040454084245848509e+00,1.173005242604777187e+01,1.870645760442531014e+01,2.227829719171253231e+01,2.293504175039772974e+01,2.196462544600337097e+01,2.103918329719358127e+01,2.144497669475084223e+01,2.401743622001202283e+01,2.766567211698534123e+01,2.924606192688161599e+01,2.846292232762540664e+01,2.897729424132799636e+01,3.224673218765462224e+01,3.570294241390379852e+01,3.543387645972633493e+01,2.900490102729143516e+01,1.909273334802004030e+01
1.024605783147166438e+00,1.177371977972585526e+01,2.108867506876940467e+01,2.584056716138375265e+01,2.560418977503057647e+01,2.138092754511541216e+01,1.553489218266959071e+01,1.131383983333904197e+01,1.079974846463776039e+01,1.243061099054079222e+01,1.400706249991368324e+01,1.482436953997762430e+01,1.547286744924762658e+01,1.865095200311193935e+01,2.496315583383041314e+01,3.156709523142514229e+01,3.429464251127897256e+01,3.022677540007289565e+01,2.144103769246632396e+01
8.501987863594603567e+00,1.935913182515479036e+01,2.730835785700936924e+01,2.976779688177958860e+01,2.642938906601762739e+01,1.848364288038847292e+01,8.835579551775733620e+00,1.615240159856819346e+00,-4.854205748022528688e-01,-3.905839717473309491e-01,-4.955871304495534369e-01,3.150859601179998304e-01,2.852839679213792667e+00,8.618074716435929261e+00,1.733180654988774094e+01,2.617755107316820329e+01,3.131993597197566714e+01,2.986993884219732109e+01,2.289039068532234111e+01
