1.895393729209899902e+00,1.730347037315368652e+00,2.371506929397583008e+00,1.839158773422241211e+00,-5.530288219451904297e-01,-9.629360437393188477e-01,1.030985474586486816e+00,2.754876852035522461e+00,3.107700824737548828e+00,2.224443674087524414e+00,6.325235962867736816e-01,-9.924451112747192383e-01,-1.900834083557128906e+00,-1.619123101234436035e+00,-2.421032695565372705e-04,2.411678552627563477e+00,4.279285907745361328e+00,4.366539478302001953e+00,2.533857583999633789e+00
4.138115882873535156e+00,4.771383762359619141e+00,5.292341709136962891e+00,4.391165256500244141e+00,2.169050216674804688e+00,1.480901479721069336e+00,2.259899377822875977e+00,2.741859912872314453e+00,2.430719137191772461e+00,1.482866168022155762e+00,2.091620862483978271e-01,-9.533179998397827148e-01,-1.477717280387878418e+00,-1.393509745597839355e+00,-9.382118582725524902e-01,-2.702810466289520264e-01,1.399052143096923828e-01,6.515762209892272949e-02,-4.972042143344879150e-01
4.116828441619873047e+00,4.291538715362548828e+00,4.056888103485107422e+00,2.867830991744995117e+00,6.917388439178466797e-01,-8.620877861976623535e-01,-1.276854753494262695e+00,-1.012952685356140137e+00,-6.865218877792358398e-01,-5.683999061584472656e-01,-6.241585016250610352e-01,-7.098690271377563477e-01,-3.151824474334716797e-01,3.424850404262542725e-01,1.366957277059555054e-01,-1.132785201072692871e+00,-2.587807416915893555e+00,-3.393043041229248047e+00,-3.414652347564697266e+00
1.884825468063354492e+00,9.981950521469116211e-01,-1.260555069893598557e-02,-1.064700961112976074e+00,-2.433099508285522461e+00,-3.452876329421997070e+00,-3.633284330368041992e+00,-3.268568038940429688e+00,-2.786659479141235352e+00,-2.027581453323364258e+00,-1.120936393737792969e+00,-6.192824840545654297e-01,-3.932350277900695801e-01,-9.836062788963317871e-02,-5.247654318809509277e-01,-1.940658807754516602e+00,-3.475538492202758789e+00,-4.545529365539550781e+00,-4.758019447326660156e+00
-1.699946999549865723e+00,-3.593133449554443359e+00,-4.960953235626220703e+00,-5.206319808959960938e+00,-4.760750293731689453e+00,-3.791218280792236328e+00,-2.847579002380371094e+00,-2.623104095458984375e+00,-2.551042318344116211e+00,-1.742376208305358887e+00,-3.383309245109558105e-01,6.138480305671691895e-01,2.792276442050933838e-01,-4.371020495891571045e-01,-7.684545516967773438e-01,-1.341714382171630859e+00,-2.329591989517211914e+00,-3.553373813629150391e+00,-4.443201065063476562e+00
-5.829375267028808594e+00,-8.445651054382324219e+00,-9.874658584594726562e+00,-9.285173416137695312e+00,-7.380591392517089844e+00,-5.110667228698730469e+00,-3.513294458389282227e+00,-2.743616342544555664e+00,-1.901568412780761719e+00,-7.737170457839965820e-01,6.220368146896362305e-01,1.870717287063598633e+00,1.949615240097045898e+00,1.301833152770996094e+00,1.122483015060424805e+00,1.050095796585083008e+00,2.129836231470108032e-01,-1.430894374847412109e+00,-3.185138225555419922e+00
-9.964834213256835938e+00,-1.301522254943847656e+01,-1.438278198242187500e+01,-1.321440792083740234e+01,-1.045869922637939453e+01,-7.447325706481933594e+00,-5.183006286621093750e+00,-3.437542676925659180e+00,-1.948725938796997070e+00,-1.202876567840576172e+00,-8.375861644744873047e-01,-6.137480139732360840e-01,-5.318481922149658203e-01,1.121353507041931152e-01,1.281295418739318848e+00,2.162898778915405273e+00,1.836776733398437500e+00,1.304211914539337158e-01,-2.072899103164672852e+00
-1.380333518981933594e+01,-1.704817581176757812e+01,-1.826800537109375000e+01,-1.664541816711425781e+01,-1.317080307006835938e+01,-9.226484298706054688e+00,-5.857643604278564453e+00,-3.498826503753662109e+00,-2.411624431610107422e+00,-2.296357631683349609e+00,-2.448014497756958008e+00,-2.502129316329956055e+00,-1.948322772979736328e+00,-3.885176777839660645e-01,1.174337625503540039e+00,2.091718196868896484e+00,1.989668726921081543e+00,4.869876205921173096e-01,-1.659931898117065430e+00
-1.720104026794433594e+01,-2.047658538818359375e+01,-2.153047752380371094e+01,-1.963411712646484375e+01,-1.577771377563476562e+01,-1.137802219390869141e+01,-7.665101528167724609e+00,-5.291630268096923828e+00,-3.898876905441284180e+00,-2.594148159027099609e+00,-1.890774965286254883e+00,-1.685291409492492676e+00,-1.592092156410217285e+00,-1.340730309486389160e+00,-5.425704121589660645e-01,3.556287884712219238e-01,6.813167929649353027e-01,-2.809441089630126953e-01,-1.957014441490173340e+00
-2.007062149047851562e+01,-2.326034545898437500e+01,-2.416334724426269531e+01,-2.221240043640136719e+01,-1.841990661621093750e+01,-1.421282100677490234e+01,-1.076627445220947266e+01,-8.421418190002441406e+00,-6.341866970062255859e+00,-4.087920188903808594e+00,-2.378586769104003906e+00,-1.178567886352539062e+00,-9.148992896080017090e-01,-1.732189774513244629e+00,-1.998912334442138672e+00,-1.262759447097778320e+00,-6.257584691047668457e-01,-1.143259167671203613e+00,-2.392763137817382812e+00
-2.231519508361816406e+01,-2.528827095031738281e+01,-2.598988723754882812e+01,-2.405677223205566406e+01,-2.051152420043945312e+01,-1.669872283935546875e+01,-1.361255836486816406e+01,-1.138175582885742188e+01,-9.321712493896484375e+00,-7.114195346832275391e+00,-4.847706794738769531e+00,-2.511090040206909180e+00,-7.429482340812683105e-01,-4.034278690814971924e-01,-7.121323347091674805e-01,-4.848036468029022217e-01,-2.328344583511352539e-01,-9.544143676757812500e-01,-2.279930591583251953e+00
-2.381189537048339844e+01,-2.637345123291015625e+01,-2.668704223632812500e+01,-2.460140037536621094e+01,-2.111395263671875000e+01,-1.743292617797851562e+01,-1.438110923767089844e+01,-1.204743099212646484e+01,-9.949652671813964844e+00,-7.727504730224609375e+00,-5.272866725921630859e+00,-2.700534582138061523e+00,-4.820110499858856201e-01,9.659208655357360840e-01,1.680395722389221191e+00,2.032354354858398438e+00,1.814568996429443359e+00,4.752987921237945557e-01,-1.392062544822692871e+00
-2.444388389587402344e+01,-2.633675956726074219e+01,-2.596545219421386719e+01,-2.339488601684570312e+01,-1.959056472778320312e+01,-1.563878250122070312e+01,-1.226083564758300781e+01,-9.571983337402343750e+00,-7.246984004974365234e+00,-4.995793819427490234e+00,-2.784353256225585938e+00,-6.917883753776550293e-01,1.273930668830871582e+00,3.130549192428588867e+00,4.595755577087402344e+00,5.252766609191894531e+00,4.684237480163574219e+00,2.645338296890258789e+00,4.380391165614128113e-02
-2.413917350769042969e+01,-2.508705711364746094e+01,-2.370877647399902344e+01,-2.030840301513671875e+01,-1.585157871246337891e+01,-1.137222766876220703e+01,-7.587659358978271484e+00,-4.692440986633300781e+00,-2.471406936645507812e+00,-6.659145355224609375e-01,7.804807424545288086e-01,2.093883037567138672e+00,3.717561483383178711e+00,5.708354949951171875e+00,7.491150856018066406e+00,8.263761520385742188e+00,7.410612583160400391e+00,4.796079158782958984e+00,1.555760860443115234e+00
-2.288796615600585938e+01,-2.265294837951660156e+01,-2.001557540893554688e+01,-1.555907440185546875e+01,-1.029540634155273438e+01,-5.285702705383300781e+00,-1.348571419715881348e+00,1.186670541763305664e+00,2.503098487854003906e+00,3.065182209014892578e+00,3.278655767440795898e+00,3.772722482681274414e+00,5.195560932159423828e+00,7.337830543518066406e+00,9.302610397338867188e+00,1.014393997192382812e+01,9.163878440856933594e+00,6.254757881164550781e+00,2.678992271423339844e+00
-2.072316169738769531e+01,-1.915145874023437500e+01,-1.515046501159667969e+01,-9.623698234558105469e+00,-3.640079736709594727e+00,1.696446061134338379e+00,5.433609008789062500e+00,7.101125717163085938e+00,6.987356185913085938e+00,5.999731540679931641e+00,4.953319549560546875e+00,4.565864086151123047e+00,5.472957134246826172e+00,7.410325527191162109e+00,9.374280929565429688e+00,1.035259151458740234e+01,9.520381927490234375e+00,6.687205791473388672e+00,3.161872863769531250e+00
-1.767139244079589844e+01,-1.471093940734863281e+01,-9.446434020996093750e+00,-3.135349035263061523e+00,3.156588077545166016e+00,8.405036926269531250e+00,1.165022277832031250e+01,1.238057994842529297e+01,1.112842845916748047e+01,9.439773559570312500e+00,7.962716579437255859e+00,6.517070770263671875e+00,5.820192813873291016e+00,6.499769687652587891e+00,7.998284816741943359e+00,9.145040512084960938e+00,8.732110023498535156e+00,6.292913913726806641e+00,3.111551761627197266e+00
-1.369053077697753906e+01,-9.369140625000000000e+00,-3.179780006408691406e+00,3.231963634490966797e+00,8.915089607238769531e+00,1.316967487335205078e+01,1.536912822723388672e+01,1.513286781311035156e+01,1.310409736633300781e+01,1.141753673553466797e+01,1.053989696502685547e+01,8.707762718200683594e+00,6.207765102386474609e+00,5.200089454650878906e+00,6.127736568450927734e+00,7.566599845886230469e+00,7.768820285797119141e+00,5.849029541015625000e+00,3.037493705749511719e+00
-8.682428359985351562e+00,-3.057254552841186523e+00,3.502386569976806641e+00,8.958598136901855469e+00,1.256043243408203125e+01,1.416245174407958984e+01,1.398203182220458984e+01,1.240938663482666016e+01,9.908982276916503906e+00,8.220749855041503906e+00,7.869747161865234375e+00,6.771447181701660156e+00,4.576380729675292969e+00,3.607540607452392578e+00,4.871109962463378906e+00,6.993697166442871094e+00,7.927775382995605469e+00,6.431303977966308594e+00,3.679077863693237305e+00
-2.750006914138793945e+00,4.014357089996337891e+00,1.020776844024658203e+01,1.362509727478027344e+01,1.370878410339355469e+01,1.084754085540771484e+01,6.489884853363037109e+00,2.913704872131347656e+00,1.644155383110046387e+00,1.821933269500732422e+00,2.310764551162719727e+00,2.608564615249633789e+00,2.329812288284301758e+00,2.979413509368896484e+00,5.362448692321777344e+00,8.349479675292968750e+00,9.954424858093261719e+00,8.718935966491699219e+00,5.574300289154052734e+00
2.632426023483276367e+00,9.499335289001464844e+00,1.449715709686279297e+01,1.570443916320800781e+01,1.268480014801025391e+01,6.178521633148193359e+00,-1.431774020195007324e+00,-6.312989234924316406e+00,-5.620699405670166016e+00,-2.686741828918457031e+00,-9.428741335868835449e-01,3.826085031032562256e-01,1.557030200958251953e+00,3.520574331283569336e+00,6.659727096557617188e+00,1.003232574462890625e+01,1.196404838562011719e+01,1.107636547088623047e+01,7.839312076568603516e+00
