4.181345462799072266e+00,5.061719417572021484e+00,5.696789264678955078e+00,4.673580646514892578e+00,2.127206325531005859e+00,1.108406901359558105e+00,1.559938311576843262e+00,1.698290228843688965e+00,1.088264584541320801e+00,3.439148142933845520e-02,-1.023589134216308594e+00,-1.716318607330322266e+00,-1.734534025192260742e+00,-1.371691703796386719e+00,-9.548695087432861328e-01,-3.534345626831054688e-01,2.406271994113922119e-01,3.566139340400695801e-01,-2.198688536882400513e-01
4.088555812835693359e+00,4.431633472442626953e+00,4.244330883026123047e+00,2.945252418518066406e+00,5.099114179611206055e-01,-1.340505242347717285e+00,-2.036794185638427734e+00,-2.061276674270629883e+00,-2.024522781372070312e+00,-2.016416311264038086e+00,-1.860124468803405762e+00,-1.472143530845642090e+00,-5.022023320198059082e-01,5.679315328598022461e-01,4.047228395938873291e-01,-9.896654486656188965e-01,-2.361137628555297852e+00,-2.981023550033569336e+00,-2.989025831222534180e+00
1.387308835983276367e+00,4.608833789825439453e-01,-6.299571990966796875e-01,-1.749549865722656250e+00,-3.149022102355957031e+00,-4.098094463348388672e+00,-4.168292045593261719e+00,-3.899533033370971680e+00,-3.649105072021484375e+00,-2.971728086471557617e+00,-1.964403748512268066e+00,-1.234610557556152344e+00,-6.666380763053894043e-01,-2.274045534431934357e-02,-2.966438233852386475e-01,-1.675773501396179199e+00,-3.055957078933715820e+00,-3.941663026809692383e+00,-4.149681568145751953e+00
-2.873544216156005859e+00,-5.017778873443603516e+00,-6.561285495758056641e+00,-6.777247905731201172e+00,-6.064167499542236328e+00,-4.598556995391845703e+00,-3.176472425460815430e+00,-2.800693273544311523e+00,-2.739199161529541016e+00,-1.921462297439575195e+00,-5.373201966285705566e-01,4.021186232566833496e-01,1.523974984884262085e-01,-3.225986957550048828e-01,-4.170038998126983643e-01,-8.456507921218872070e-01,-1.660782217979431152e+00,-2.739754199981689453e+00,-3.658300161361694336e+00
-7.664489746093750000e+00,-1.064999198913574219e+01,-1.226294898986816406e+01,-1.151210212707519531e+01,-9.092154502868652344e+00,-6.037961959838867188e+00,-3.653136730194091797e+00,-2.406705141067504883e+00,-1.411574006080627441e+00,-3.373953700065612793e-01,9.540503621101379395e-01,2.194005727767944336e+00,2.375683307647705078e+00,1.890820503234863281e+00,1.837784647941589355e+00,1.826176166534423828e+00,1.063010692596435547e+00,-5.034587383270263672e-01,-2.299509763717651367e+00
-1.229162788391113281e+01,-1.569826221466064453e+01,-1.716336631774902344e+01,-1.570028495788574219e+01,-1.231559181213378906e+01,-8.482717514038085938e+00,-5.407773971557617188e+00,-2.991219520568847656e+00,-1.085930109024047852e+00,-3.246814906597137451e-01,-1.304322183132171631e-01,3.670302405953407288e-02,2.240980416536331177e-01,9.818704128265380859e-01,2.124835014343261719e+00,2.942827224731445312e+00,2.629478454589843750e+00,9.946414828300476074e-01,-1.200223207473754883e+00
-1.639315605163574219e+01,-1.985318183898925781e+01,-2.099175262451171875e+01,-1.892126083374023438e+01,-1.476563453674316406e+01,-1.008658218383789062e+01,-6.038245677947998047e+00,-2.989833593368530273e+00,-1.276188015937805176e+00,-9.075872302055358887e-01,-1.185508251190185547e+00,-1.442810773849487305e+00,-9.264832139015197754e-01,6.374874114990234375e-01,2.033366441726684570e+00,2.789285659790039062e+00,2.663037061691284180e+00,1.244330644607543945e+00,-8.377010226249694824e-01
-1.986036300659179688e+01,-2.311285209655761719e+01,-2.382793235778808594e+01,-2.128370857238769531e+01,-1.667550659179687500e+01,-1.163833713531494141e+01,-7.482017040252685547e+00,-4.722125053405761719e+00,-2.878471136093139648e+00,-1.144310235977172852e+00,-2.825893461704254150e-01,-2.519884705543518066e-01,-2.520435154438018799e-01,5.932284146547317505e-02,6.835235953330993652e-01,1.337141275405883789e+00,1.523278236389160156e+00,5.576884746551513672e-01,-1.092280864715576172e+00
-2.271216964721679688e+01,-2.558933830261230469e+01,-2.584198951721191406e+01,-2.298658943176269531e+01,-1.830681228637695312e+01,-1.349868011474609375e+01,-9.840851783752441406e+00,-7.511696815490722656e+00,-5.348219871520996094e+00,-2.755568265914916992e+00,-7.238742113113403320e-01,6.332780122756958008e-01,1.031810998916625977e+00,4.210186898708343506e-01,7.872124761343002319e-02,4.808121621608734131e-01,7.744120955467224121e-01,4.432793334126472473e-02,-1.339268684387207031e+00
-2.500046157836914062e+01,-2.737215042114257812e+01,-2.708996009826660156e+01,-2.394194984436035156e+01,-1.927703666687011719e+01,-1.475421810150146484e+01,-1.149831581115722656e+01,-9.460678100585937500e+00,-7.535429000854492188e+00,-5.112801074981689453e+00,-2.369597434997558594e+00,4.027838110923767090e-01,2.235104322433471680e+00,2.583820819854736328e+00,2.208976268768310547e+00,2.070765733718872070e+00,1.821794509887695312e+00,6.741963028907775879e-01,-9.823939204216003418e-01
-2.676463508605957031e+01,-2.849086570739746094e+01,-2.750651550292968750e+01,-2.386737632751464844e+01,-1.894177627563476562e+01,-1.429766559600830078e+01,-1.093846511840820312e+01,-8.821138381958007812e+00,-7.053727626800537109e+00,-4.874696731567382812e+00,-2.085891962051391602e+00,8.734981417655944824e-01,3.114636182785034180e+00,4.483224391937255859e+00,5.090399265289306641e+00,5.062854766845703125e+00,4.269717693328857422e+00,2.374563455581665039e+00,3.865606337785720825e-02
-2.803129005432128906e+01,-2.896273803710937500e+01,-2.704926681518554688e+01,-2.260839843750000000e+01,-1.700959587097167969e+01,-1.174662399291992188e+01,-7.803484439849853516e+00,-5.270503520965576172e+00,-3.480691909790039062e+00,-1.659745931625366211e+00,4.986965060234069824e-01,2.755229473114013672e+00,4.776133537292480469e+00,6.604891777038574219e+00,7.930472373962402344e+00,8.191329002380371094e+00,7.040088653564453125e+00,4.427511215209960938e+00,1.338163971900939941e+00
-2.881184768676757812e+01,-2.882480049133300781e+01,-2.578906059265136719e+01,-2.030259132385253906e+01,-1.374677658081054688e+01,-7.593507289886474609e+00,-2.912190437316894531e+00,-1.649858988821506500e-02,1.524043917655944824e+00,2.463471651077270508e+00,3.302450895309448242e+00,4.390919685363769531e+00,6.030648708343505859e+00,8.116759300231933594e+00,9.859798431396484375e+00,1.033454608917236328e+01,9.011168479919433594e+00,5.942476272583007812e+00,2.341485977172851562e+00
-2.906475067138671875e+01,-2.809303474426269531e+01,-2.386839675903320312e+01,-1.731981849670410156e+01,-9.850322723388671875e+00,-2.933820247650146484e+00,2.212870359420776367e+00,4.999934196472167969e+00,5.653060436248779297e+00,5.039794921875000000e+00,4.114679813385009766e+00,3.981976985931396484e+00,5.363322734832763672e+00,7.744234085083007812e+00,9.856162071228027344e+00,1.060576820373535156e+01,9.381361007690429688e+00,6.257601737976074219e+00,2.578138351440429688e+00
-2.860446929931640625e+01,-2.662497138977050781e+01,-2.131503105163574219e+01,-1.401593112945556641e+01,-6.118158817291259766e+00,9.874662160873413086e-01,6.023005008697509766e+00,8.196815490722656250e+00,7.689782619476318359e+00,5.692778110504150391e+00,3.529445409774780273e+00,2.472994089126586914e+00,3.320726394653320312e+00,5.519049167633056641e+00,7.722766399383544922e+00,8.795662879943847656e+00,7.974952220916748047e+00,5.216007709503173828e+00,1.909144282341003418e+00
-2.699282073974609375e+01,-2.393657112121582031e+01,-1.777926445007324219e+01,-1.039197349548339844e+01,-3.059406042098999023e+00,3.164610385894775391e+00,7.285719394683837891e+00,8.634859085083007812e+00,7.606832504272460938e+00,5.899181842803955078e+00,4.295465946197509766e+00,2.693599700927734375e+00,1.916283011436462402e+00,2.648619890213012695e+00,4.297985076904296875e+00,5.641284942626953125e+00,5.458187103271484375e+00,3.345120906829833984e+00,6.702293157577514648e-01
-2.346199607849121094e+01,-1.904957580566406250e+01,-1.229499530792236328e+01,-5.741322994232177734e+00,-4.623765349388122559e-01,3.155313730239868164e+00,4.994195938110351562e+00,5.063328742980957031e+00,4.052770614624023438e+00,3.889183044433593750e+00,4.389330387115478516e+00,3.245544433593750000e+00,8.320400714874267578e-01,-2.047475725412368774e-01,8.947467207908630371e-01,2.686393260955810547e+00,3.314743518829345703e+00,1.866848111152648926e+00,-3.038122355937957764e-01
-1.711432456970214844e+01,-1.073326969146728516e+01,-3.499502420425415039e+00,1.336038589477539062e+00,2.971116781234741211e+00,1.853897571563720703e+00,-7.109078168869018555e-01,-3.086499452590942383e+00,-4.208983421325683594e+00,-3.192699193954467773e+00,-1.152817249298095703e+00,-8.425697088241577148e-01,-2.348867893218994141e+00,-2.832769155502319336e+00,-9.667980074882507324e-01,1.839025378227233887e+00,3.377600431442260742e+00,2.328990936279296875e+00,7.676437497138977051e-02
-7.657761096954345703e+00,1.304466366767883301e+00,8.872042655944824219e+00,1.158464908599853516e+01,8.931983947753906250e+00,2.016438961029052734e+00,-6.368422031402587891e+00,-1.221331024169921875e+01,-1.287263393402099609e+01,-1.038649845123291016e+01,-7.726663112640380859e+00,-5.781329631805419922e+00,-4.797486782073974609e+00,-3.025075435638427734e+00,4.530883133411407471e-01,4.408029079437255859e+00,6.670445919036865234e+00,5.667811393737792969e+00,2.569098949432373047e+00
2.021908044815063477e+00,1.218375587463378906e+01,1.916335296630859375e+01,2.008257865905761719e+01,1.462652397155761719e+01,4.287062644958496094e+00,-7.195539474487304688e+00,-1.438647174835205078e+01,-1.388241672515869141e+01,-1.047114467620849609e+01,-8.335642814636230469e+00,-6.257851123809814453e+00,-4.044423580169677734e+00,-8.795185089111328125e-01,3.457782268524169922e+00,7.818477153778076172e+00,1.032022762298583984e+01,9.456112861633300781e+00,5.869088649749755859e+00
