-5.091865539550781250e+01,-9.661172485351562500e+01,-1.255946502685546875e+02,-1.269559555053710938e+02,-1.077421722412109375e+02,-8.168536376953125000e+01,-6.077680969238281250e+01,-5.396178436279296875e+01,-6.708872985839843750e+01,-9.989342498779296875e+01,-1.427507171630859375e+02,-1.820608673095703125e+02,-2.087501983642578125e+02,-2.236660766601562500e+02,-2.357508544921875000e+02,-2.552708892822265625e+02,-2.840366516113281250e+02,-3.172012634277343750e+02,-3.487692871093750000e+02,-3.738652954101562500e+02,-3.901127929687500000e+02,-4.020087890625000000e+02,-4.191699523925781250e+02,-4.432393798828125000e+02,-4.647960510253906250e+02,-4.791997985839843750e+02,-4.824954833984375000e+02,-4.719079589843750000e+02,-4.470060729980468750e+02,-4.090543823242187500e+02,-3.604142456054687500e+02,-3.047541198730468750e+02,-2.485496063232421875e+02
-5.307332229614257812e+01,-9.311963653564453125e+01,-1.152982711791992188e+02,-1.117324371337890625e+02,-9.331670379638671875e+01,-7.374692535400390625e+01,-6.179595565795898438e+01,-6.253155136108398438e+01,-7.776008605957031250e+01,-1.035445404052734375e+02,-1.287704925537109375e+02,-1.432575988769531250e+02,-1.514936523437500000e+02,-1.645095825195312500e+02,-1.845005035400390625e+02,-2.087950134277343750e+02,-2.303918914794921875e+02,-2.426365356445312500e+02,-2.460629730224609375e+02,-2.472207183837890625e+02,-2.514445648193359375e+02,-2.568844909667968750e+02,-2.633675231933593750e+02,-2.825008544921875000e+02,-3.134669494628906250e+02,-3.456469116210937500e+02,-3.692165832519531250e+02,-3.784503173828125000e+02,-3.718686218261718750e+02,-3.504678039550781250e+02,-3.166858215332031250e+02,-2.743210754394531250e+02,-2.296552429199218750e+02
-2.640622520446777344e+01,-5.069198226928710938e+01,-6.059326934814453125e+01,-5.489280700683593750e+01,-4.677196121215820312e+01,-4.450613021850585938e+01,-5.062381744384765625e+01,-6.545782470703125000e+01,-8.769372558593750000e+01,-1.120929489135742188e+02,-1.288355407714843750e+02,-1.314332275390625000e+02,-1.284076538085937500e+02,-1.353445587158203125e+02,-1.567361450195312500e+02,-1.828587646484375000e+02,-1.965793609619140625e+02,-1.871352386474609375e+02,-1.610205230712890625e+02,-1.356862640380859375e+02,-1.239189910888671875e+02,-1.225095596313476562e+02,-1.249020309448242188e+02,-1.429185028076171875e+02,-1.779032287597656250e+02,-2.167861175537109375e+02,-2.502702484130859375e+02,-2.726947021484375000e+02,-2.814093933105468750e+02,-2.760443420410156250e+02,-2.580223999023437500e+02,-2.305250854492187500e+02,-1.993246154785156250e+02
1.804267311096191406e+01,1.083809947967529297e+01,1.042737960815429688e+01,1.247452545166015625e+01,5.099373340606689453e+00,-1.376380348205566406e+01,-4.043578338623046875e+01,-7.081943511962890625e+01,-1.011014556884765625e+02,-1.258506469726562500e+02,-1.380334014892578125e+02,-1.352337646484375000e+02,-1.276848602294921875e+02,-1.317466125488281250e+02,-1.524860687255859375e+02,-1.764516143798828125e+02,-1.808649139404296875e+02,-1.522388000488281250e+02,-1.009325714111328125e+02,-4.962350082397460938e+01,-1.600537490844726562e+01,-7.371454715728759766e+00,-1.785550880432128906e+01,-4.299979019165039062e+01,-7.735437774658203125e+01,-1.130500259399414062e+02,-1.461000671386718750e+02,-1.732552490234375000e+02,-1.913880004882812500e+02,-1.984580383300781250e+02,-1.942254028320312500e+02,-1.806626739501953125e+02,-1.627541198730468750e+02
6.181678771972656250e+01,6.322563171386718750e+01,6.277442932128906250e+01,5.548408508300781250e+01,3.322447967529296875e+01,-2.449383735656738281e+00,-4.422029495239257812e+01,-8.476428985595703125e+01,-1.183675994873046875e+02,-1.400156402587890625e+02,-1.459130554199218750e+02,-1.379404907226562500e+02,-1.278091430664062500e+02,-1.299839477539062500e+02,-1.439037628173828125e+02,-1.552605133056640625e+02,-1.468518524169921875e+02,-1.097524337768554688e+02,-5.763500595092773438e+01,-1.041534042358398438e+01,2.052844810485839844e+01,2.152842330932617188e+01,2.836786270141601562e+00,-1.404411220550537109e+01,-2.961094093322753906e+01,-4.740662384033203125e+01,-6.917007446289062500e+01,-9.274339294433593750e+01,-1.138608627319335938e+02,-1.284567565917968750e+02,-1.343187408447265625e+02,-1.319230499267578125e+02,-1.253806686401367188e+02
9.237737274169921875e+01,9.178236389160156250e+01,8.230117034912109375e+01,6.197163772583007812e+01,2.700699615478515625e+01,-1.899230194091796875e+01,-6.744372558593750000e+01,-1.097089614868164062e+02,-1.395749053955078125e+02,-1.534700012207031250e+02,-1.511865844726562500e+02,-1.380029296875000000e+02,-1.245036010742187500e+02,-1.169851837158203125e+02,-1.079321899414062500e+02,-8.813062286376953125e+01,-5.738837814331054688e+01,-2.376907157897949219e+01,2.514636278152465820e+00,1.644816780090332031e+01,2.099661827087402344e+01,1.217092418670654297e+01,-6.572955131530761719e+00,-1.308815670013427734e+01,-9.881707191467285156e+00,-9.404727935791015625e+00,-1.813647651672363281e+01,-3.512311935424804688e+01,-5.536175918579101562e+01,-7.333197784423828125e+01,-8.526095581054687500e+01,-9.036658477783203125e+01,-9.212749481201171875e+01
1.061285629272460938e+02,9.574624633789062500e+01,7.178964233398437500e+01,3.690279006958007812e+01,-8.560739517211914062e+00,-5.947287368774414062e+01,-1.071301269531250000e+02,-1.432330017089843750e+02,-1.626861877441406250e+02,-1.643684387207031250e+02,-1.514625854492187500e+02,-1.314361877441406250e+02,-1.125721054077148438e+02,-9.432303619384765625e+01,-6.330319213867187500e+01,-1.139888095855712891e+01,4.260551834106445312e+01,6.954588317871093750e+01,7.303070831298828125e+01,6.842671203613281250e+01,5.396697998046875000e+01,3.311228179931640625e+01,1.331753826141357422e+01,7.779081344604492188e+00,1.349038696289062500e+01,1.836324501037597656e+01,1.429622745513916016e+01,6.790928840637207031e-01,-1.830787277221679688e+01,-3.716771316528320312e+01,-5.166580200195312500e+01,-6.046640014648437500e+01,-6.694223785400390625e+01
1.056340103149414062e+02,8.180629730224609375e+01,4.168201065063476562e+01,-7.221576690673828125e+00,-6.089981460571289062e+01,-1.127556762695312500e+02,-1.542454986572265625e+02,-1.783519897460937500e+02,-1.822602539062500000e+02,-1.677203216552734375e+02,-1.405258789062500000e+02,-1.094565963745117188e+02,-8.283438873291015625e+01,-6.158084869384765625e+01,-3.531994628906250000e+01,8.397184371948242188e+00,5.533943176269531250e+01,7.777561187744140625e+01,8.331443023681640625e+01,8.606266784667968750e+01,7.736937713623046875e+01,6.358200073242187500e+01,5.102236175537109375e+01,4.327412033081054688e+01,4.086636352539062500e+01,3.820878982543945312e+01,2.999713897705078125e+01,1.513383960723876953e+01,-3.623304367065429688e+00,-2.192885398864746094e+01,-3.611225891113281250e+01,-4.505110168457031250e+01,-5.259111404418945312e+01
9.609455108642578125e+01,5.882949066162109375e+01,4.013121128082275391e+00,-5.640331268310546875e+01,-1.153955001831054688e+02,-1.649764404296875000e+02,-1.967445220947265625e+02,-2.054773712158203125e+02,-1.914579620361328125e+02,-1.594230346679687500e+02,-1.168949737548828125e+02,-7.339044189453125000e+01,-3.899858093261718750e+01,-2.028488540649414062e+01,-1.339220237731933594e+01,-2.751865386962890625e+00,1.673720550537109375e+01,4.122014999389648438e+01,6.855745697021484375e+01,8.624858856201171875e+01,8.506677246093750000e+01,7.871451568603515625e+01,7.228701782226562500e+01,6.252645111083984375e+01,5.155152893066406250e+01,3.926411056518554688e+01,2.435037994384765625e+01,6.655293941497802734e+00,-1.188671875000000000e+01,-2.817067718505859375e+01,-3.949806976318359375e+01,-4.540880966186523438e+01,-5.061292648315429688e+01
8.274739074707031250e+01,3.474408340454101562e+01,-3.081543350219726562e+01,-9.828928375244140625e+01,-1.584678649902343750e+02,-2.024038085937500000e+02,-2.220412292480468750e+02,-2.145471649169921875e+02,-1.841259002685546875e+02,-1.383598022460937500e+02,-8.518669891357421875e+01,-3.318190383911132812e+01,7.540401458740234375e+00,2.743727493286132812e+01,2.433654975891113281e+01,8.895022392272949219e+00,1.593595892190933228e-01,1.901545906066894531e+01,4.962374114990234375e+01,5.762667846679687500e+01,4.737188720703125000e+01,4.189990997314453125e+01,4.279355239868164062e+01,3.840910720825195312e+01,2.703069496154785156e+01,1.104055976867675781e+01,-7.213477611541748047e+00,-2.582256317138671875e+01,-4.256721878051757812e+01,-5.497482299804687500e+01,-6.115674209594726562e+01,-6.138520431518554688e+01,-6.134508132934570312e+01
6.910991668701171875e+01,1.453615283966064453e+01,-5.622721862792968750e+01,-1.245965576171875000e+02,-1.802125091552734375e+02,-2.142229156494140625e+02,-2.198618011474609375e+02,-1.978523254394531250e+02,-1.571956787109375000e+02,-1.074259033203125000e+02,-5.467678451538085938e+01,-4.078051090240478516e+00,3.721398544311523438e+01,6.021240997314453125e+01,5.890577697753906250e+01,3.607897186279296875e+01,8.753852844238281250e+00,-9.584681510925292969e+00,-1.875589370727539062e+01,-2.023234939575195312e+01,-1.801468276977539062e+01,-1.461857414245605469e+01,-1.097136878967285156e+01,-1.408414936065673828e+01,-2.576922607421875000e+01,-4.307770919799804688e+01,-6.205427932739257812e+01,-7.945496368408203125e+01,-9.266777038574218750e+01,-9.955617523193359375e+01,-9.884785461425781250e+01,-9.147069549560546875e+01,-8.399248504638671875e+01
5.589366912841796875e+01,-1.148268818855285645e+00,-7.146013641357421875e+01,-1.340072784423828125e+02,-1.782701416015625000e+02,-1.971726531982421875e+02,-1.874072418212890625e+02,-1.553394927978515625e+02,-1.150309906005859375e+02,-7.547984313964843750e+01,-3.820701980590820312e+01,-3.115791559219360352e+00,2.705097579956054688e+01,4.630445098876953125e+01,4.866333770751953125e+01,3.297900390625000000e+01,5.151430130004882812e+00,-3.051748085021972656e+01,-6.278470611572265625e+01,-7.174621582031250000e+01,-5.894345092773437500e+01,-5.008764648437500000e+01,-5.458651351928710938e+01,-6.882530212402343750e+01,-8.908468627929687500e+01,-1.113770675659179688e+02,-1.319581298828125000e+02,-1.478438415527343750e+02,-1.568408966064453125e+02,-1.574152526855468750e+02,-1.489512329101562500e+02,-1.329836730957031250e+02,-1.167613677978515625e+02
4.074633407592773438e+01,-1.649775886535644531e+01,-8.289354705810546875e+01,-1.352125396728515625e+02,-1.632763824462890625e+02,-1.633507843017578125e+02,-1.386833038330078125e+02,-1.037213363647460938e+02,-7.592718505859375000e+01,-5.964124298095703125e+01,-5.005358886718750000e+01,-4.220828247070312500e+01,-3.494994735717773438e+01,-3.039418220520019531e+01,-3.057497596740722656e+01,-3.456325149536132812e+01,-3.980670166015625000e+01,-4.906558227539062500e+01,-6.445845031738281250e+01,-7.757423400878906250e+01,-7.748880767822265625e+01,-7.765738677978515625e+01,-9.375887298583984375e+01,-1.223337783813476562e+02,-1.548881072998046875e+02,-1.849849853515625000e+02,-2.086641540527343750e+02,-2.236446380615234375e+02,-2.286423797607421875e+02,-2.230110778808593750e+02,-2.068856658935546875e+02,-1.823551483154296875e+02,-1.570514068603515625e+02
1.929044151306152344e+01,-3.901520538330078125e+01,-1.025011444091796875e+02,-1.463495788574218750e+02,-1.609964447021484375e+02,-1.462048645019531250e+02,-1.128720779418945312e+02,-8.302719116210937500e+01,-7.355635833740234375e+01,-8.272038269042968750e+01,-1.014431686401367188e+02,-1.222130889892578125e+02,-1.418491973876953125e+02,-1.595997619628906250e+02,-1.730870819091796875e+02,-1.756007537841796875e+02,-1.599769744873046875e+02,-1.300435638427734375e+02,-1.029245147705078125e+02,-9.182770538330078125e+01,-9.310331726074218750e+01,-1.065674896240234375e+02,-1.368132171630859375e+02,-1.787330780029296875e+02,-2.222556762695312500e+02,-2.594405517578125000e+02,-2.859919433593750000e+02,-3.001710815429687500e+02,-3.015721130371093750e+02,-2.904209594726562500e+02,-2.675446472167968750e+02,-2.354290771484375000e+02,-2.016651916503906250e+02
-1.256852149963378906e+01,-7.558787536621093750e+01,-1.416095581054687500e+02,-1.856674194335937500e+02,-1.994175567626953125e+02,-1.851421508789062500e+02,-1.564353942871093750e+02,-1.352944030761718750e+02,-1.367788696289062500e+02,-1.588026428222656250e+02,-1.922606811523437500e+02,-2.294637756347656250e+02,-2.667513122558593750e+02,-3.025519409179687500e+02,-3.328905029296875000e+02,-3.474361267089843750e+02,-3.312966308593750000e+02,-2.792497863769531250e+02,-2.120969696044921875e+02,-1.633711700439453125e+02,-1.474876403808593750e+02,-1.614918212890625000e+02,-1.979100799560546875e+02,-2.457591552734375000e+02,-2.935753173828125000e+02,-3.329542236328125000e+02,-3.594696655273437500e+02,-3.716117248535156250e+02,-3.694382934570312500e+02,-3.536909484863281250e+02,-3.255911865234375000e+02,-2.876997375488281250e+02,-2.469950866699218750e+02
-5.592213821411132812e+01,-1.276518783569335938e+02,-2.021935119628906250e+02,-2.555882873535156250e+02,-2.806478271484375000e+02,-2.800226440429687500e+02,-2.650445861816406250e+02,-2.527681732177734375e+02,-2.559403076171875000e+02,-2.754328918457031250e+02,-3.052154235839843750e+02,-3.389243774414062500e+02,-3.730975952148437500e+02,-4.065122680664062500e+02,-4.367807006835937500e+02,-4.559315490722656250e+02,-4.493961181640625000e+02,-4.041487426757812500e+02,-3.328113403320312500e+02,-2.723252563476562500e+02,-2.461859436035156250e+02,-2.538301696777343750e+02,-2.847893371582031250e+02,-3.266382446289062500e+02,-3.684347229003906250e+02,-4.023721313476562500e+02,-4.241150512695312500e+02,-4.320111083984375000e+02,-4.260040893554687500e+02,-4.067995910644531250e+02,-3.755520629882812500e+02,-3.344468078613281250e+02,-2.891626281738281250e+02
-1.078870086669921875e+02,-1.901212310791015625e+02,-2.757974548339843750e+02,-3.424182128906250000e+02,-3.832728576660156250e+02,-3.998338317871093750e+02,-3.997086181640625000e+02,-3.945603332519531250e+02,-3.943785095214843750e+02,-4.021076049804687500e+02,-4.148252563476562500e+02,-4.276679992675781250e+02,-4.371098022460937500e+02,-4.420936279296875000e+02,-4.430678710937500000e+02,-4.400395812988281250e+02,-4.319962463378906250e+02,-4.189083557128906250e+02,-3.997825622558593750e+02,-3.796210021972656250e+02,-3.694191284179687500e+02,-3.732511596679687500e+02,-3.896695251464843750e+02,-4.137604064941406250e+02,-4.391787109375000000e+02,-4.601206970214843750e+02,-4.725272216796875000e+02,-4.742380676269531250e+02,-4.645276184082031250e+02,-4.435221252441406250e+02,-4.118409729003906250e+02,-3.708266906738281250e+02,-3.241360168457031250e+02
-1.625219726562500000e+02,-2.537128601074218750e+02,-3.485542602539062500e+02,-4.262476806640625000e+02,-4.801423339843750000e+02,-5.102346191406250000e+02,-5.209745483398437500e+02,-5.199125976562500000e+02,-5.144753417968750000e+02,-5.082718505859375000e+02,-5.004190673828125000e+02,-4.873359985351562500e+02,-4.656323547363281250e+02,-4.350010070800781250e+02,-4.006413879394531250e+02,-3.742864379882812500e+02,-3.730213928222656250e+02,-4.083035888671875000e+02,-4.607776184082031250e+02,-4.955162048339843750e+02,-5.038114624023437500e+02,-4.973199157714843750e+02,-4.896938476562500000e+02,-4.872361145019531250e+02,-4.896261596679687500e+02,-4.933101196289062500e+02,-4.943399353027343750e+02,-4.897264709472656250e+02,-4.777109375000000000e+02,-4.574985046386718750e+02,-4.288743896484375000e+02,-3.919970397949218750e+02,-3.478573913574218750e+02
-2.126317291259765625e+02,-3.081878967285156250e+02,-4.065381164550781250e+02,-4.889719238281250000e+02,-5.489256591796875000e+02,-5.853041992187500000e+02,-6.005209960937500000e+02,-5.996205444335937500e+02,-5.884282226562500000e+02,-5.710454101562500000e+02,-5.485454711914062500e+02,-5.193629760742187500e+02,-4.813449401855468750e+02,-4.353184509277343750e+02,-3.897785644531250000e+02,-3.631882629394531250e+02,-3.795623779296875000e+02,-4.504963378906250000e+02,-5.446329956054687500e+02,-6.040391235351562500e+02,-6.096304931640625000e+02,-5.822592163085937500e+02,-5.467058105468750000e+02,-5.172084350585937500e+02,-4.975945129394531250e+02,-4.857967834472656250e+02,-4.777418823242187500e+02,-4.695774536132812500e+02,-4.585124511718750000e+02,-4.428349914550781250e+02,-4.215029602050781250e+02,-3.934202270507812500e+02,-3.564754028320312500e+02
-2.514285583496093750e+02,-3.447946472167968750e+02,-4.390060729980468750e+02,-5.179117431640625000e+02,-5.752634277343750000e+02,-6.093938598632812500e+02,-6.216999511718750000e+02,-6.161324462890625000e+02,-5.981945190429687500e+02,-5.733511962890625000e+02,-5.457217407226562500e+02,-5.175314331054687500e+02,-4.895675964355468750e+02,-4.628116149902343750e+02,-4.417843322753906250e+02,-4.371453247070312500e+02,-4.625450439453125000e+02,-5.223858032226562500e+02,-5.927462768554687500e+02,-6.302106323242187500e+02,-6.175854492187500000e+02,-5.721544189453125000e+02,-5.188181762695312500e+02,-4.736358642578125000e+02,-4.422077026367187500e+02,-4.233663330078125000e+02,-4.131064147949218750e+02,-4.071186218261718750e+02,-4.019822082519531250e+02,-3.954202575683593750e+02,-3.859094543457031250e+02,-3.714171447753906250e+02,-3.466980285644531250e+02
-2.740412902832031250e+02,-3.581278686523437500e+02,-4.404195556640625000e+02,-5.076238403320312500e+02,-5.539852905273437500e+02,-5.776426391601562500e+02,-5.796376953125000000e+02,-5.637296142578125000e+02,-5.359995727539062500e+02,-5.039937438964843750e+02,-4.756760864257812500e+02,-4.582662658691406250e+02,-4.567267761230468750e+02,-4.715853576660156250e+02,-4.970412597656250000e+02,-5.230840454101562500e+02,-5.430615844726562500e+02,-5.553095092773437500e+02,-5.578826293945312500e+02,-5.415392456054687500e+02,-5.007695922851562500e+02,-4.447756042480468750e+02,-3.889531860351562500e+02,-3.446686706542968750e+02,-3.161707458496093750e+02,-3.022695922851562500e+02,-2.991345214843750000e+02,-3.024790039062500000e+02,-3.087759094238281250e+02,-3.156610412597656250e+02,-3.216499023437500000e+02,-3.245295715332031250e+02,-3.166740112304687500e+02
-2.786149291992187500e+02,-3.477344970703125000e+02,-4.124216003417968750e+02,-4.620728759765625000e+02,-4.915713500976562500e+02,-4.990425109863281250e+02,-4.854122009277343750e+02,-4.544602355957031250e+02,-4.128068237304687500e+02,-3.694812011718750000e+02,-3.349818115234375000e+02,-3.195172424316406250e+02,-3.298757629394531250e+02,-3.646717224121093750e+02,-4.101981506347656250e+02,-4.444775085449218750e+02,-4.535909118652343750e+02,-4.335478210449218750e+02,-3.905744934082031250e+02,-3.365625915527343750e+02,-2.790537719726562500e+02,-2.247448425292968750e+02,-1.806150817871093750e+02,-1.515379791259765625e+02,-1.386805114746093750e+02,-1.399968414306640625e+02,-1.517453765869140625e+02,-1.699457092285156250e+02,-1.913337097167968750e+02,-2.137607574462890625e+02,-2.360752258300781250e+02,-2.566514282226562500e+02,-2.677561950683593750e+02
-2.689924926757812500e+02,-3.218507690429687500e+02,-3.682602539062500000e+02,-4.003355407714843750e+02,-4.137277221679687500e+02,-4.066533813476562500e+02,-3.799177856445312500e+02,-3.370913696289062500e+02,-2.846277770996093750e+02,-2.315387878417968750e+02,-1.883459625244140625e+02,-1.648618774414062500e+02,-1.664041137695312500e+02,-1.892690582275390625e+02,-2.192901611328125000e+02,-2.402713165283203125e+02,-2.435374298095703125e+02,-2.200293731689453125e+02,-1.704326324462890625e+02,-1.106925048828125000e+02,-5.503881072998046875e+01,-1.158234405517578125e+01,1.604416847229003906e+01,2.691646575927734375e+01,2.230315017700195312e+01,5.088298797607421875e+00,-2.106324386596679688e+01,-5.255871963500976562e+01,-8.649064636230468750e+01,-1.209003982543945312e+02,-1.546842956542968750e+02,-1.864607086181640625e+02,-2.106149597167968750e+02
