-2.154893493652343750e+02,-2.217974243164062500e+02,-2.319923248291015625e+02,-2.442746276855468750e+02,-2.580210266113281250e+02,-2.748950195312500000e+02,-2.968037109375000000e+02,-3.197802734375000000e+02,-3.385099182128906250e+02,-3.520369262695312500e+02,-3.642590637207031250e+02,-3.746608276367187500e+02,-3.783729553222656250e+02,-3.790320129394531250e+02,-3.987184143066406250e+02,-4.549514465332031250e+02,-5.233933105468750000e+02,-5.476071166992187500e+02,-5.078095703125000000e+02
-2.420029907226562500e+02,-2.546284484863281250e+02,-2.634023132324218750e+02,-2.682592468261718750e+02,-2.759667358398437500e+02,-2.942709960937500000e+02,-3.196974487304687500e+02,-3.404236145019531250e+02,-3.501179809570312500e+02,-3.550470275878906250e+02,-3.706799011230468750e+02,-3.993229675292968750e+02,-4.249946289062500000e+02,-4.292066650390625000e+02,-4.162674560546875000e+02,-4.121602783203125000e+02,-4.318769531250000000e+02,-4.560740966796875000e+02,-4.552131958007812500e+02
-2.732369079589843750e+02,-2.920633239746093750e+02,-3.010696411132812500e+02,-3.021681518554687500e+02,-3.056054992675781250e+02,-3.204363098144531250e+02,-3.407262268066406250e+02,-3.543146362304687500e+02,-3.521945495605468750e+02,-3.425194091796875000e+02,-3.520207214355468750e+02,-3.895603027343750000e+02,-4.388799743652343750e+02,-4.694088134765625000e+02,-4.580142517089843750e+02,-4.193117980957031250e+02,-3.947232055664062500e+02,-4.031237182617187500e+02,-4.183128356933593750e+02
-2.989661865234375000e+02,-3.196405334472656250e+02,-3.257116394042968750e+02,-3.199832763671875000e+02,-3.128701171875000000e+02,-3.145319519042968750e+02,-3.275455932617187500e+02,-3.481841735839843750e+02,-3.532205200195312500e+02,-3.396131591796875000e+02,-3.356655578613281250e+02,-3.519263305664062500e+02,-3.882073059082031250e+02,-4.297513732910156250e+02,-4.437529907226562500e+02,-4.353967590332031250e+02,-4.280104064941406250e+02,-4.318624267578125000e+02,-4.362083740234375000e+02
-3.132492980957031250e+02,-3.302541503906250000e+02,-3.286744384765625000e+02,-3.121600952148437500e+02,-2.918470153808593750e+02,-2.826799926757812500e+02,-2.995226745605468750e+02,-3.371352233886718750e+02,-3.661420593261718750e+02,-3.776721801757812500e+02,-3.723343811035156250e+02,-3.542753295898437500e+02,-3.493496398925781250e+02,-3.849669189453125000e+02,-4.335714721679687500e+02,-4.690911560058593750e+02,-4.945571899414062500e+02,-5.040169372558593750e+02,-4.916058044433593750e+02
-3.146763610839843750e+02,-3.239364929199218750e+02,-3.116846313476562500e+02,-2.824777221679687500e+02,-2.471984558105468750e+02,-2.225426788330078125e+02,-2.266270751953125000e+02,-2.611416625976562500e+02,-3.211541137695312500e+02,-3.883829345703125000e+02,-4.151719970703125000e+02,-4.003958435058593750e+02,-3.826793518066406250e+02,-3.933194885253906250e+02,-4.372809753417968750e+02,-4.945862731933593750e+02,-5.431520996093750000e+02,-5.642142333984375000e+02,-5.469083251953125000e+02
-3.049355468750000000e+02,-3.053410339355468750e+02,-2.831084289550781250e+02,-2.432690429687500000e+02,-1.935501403808593750e+02,-1.458398437500000000e+02,-1.157062072753906250e+02,-1.214730758666992188e+02,-1.829152069091796875e+02,-2.774363098144531250e+02,-3.472856445312500000e+02,-3.857224731445312500e+02,-4.047794494628906250e+02,-4.147000732421875000e+02,-4.377456359863281250e+02,-4.877299194335937500e+02,-5.473828735351562500e+02,-5.848801879882812500e+02,-5.785541381835937500e+02
-2.865005493164062500e+02,-2.799002685546875000e+02,-2.527023773193359375e+02,-2.111339416503906250e+02,-1.596609497070312500e+02,-1.041469421386718750e+02,-5.499067687988281250e+01,-3.149661064147949219e+01,-5.868921279907226562e+01,-1.307715301513671875e+02,-2.186026458740234375e+02,-3.170173950195312500e+02,-3.920455627441406250e+02,-4.144321594238281250e+02,-4.212309570312500000e+02,-4.582203063964843750e+02,-5.208374023437500000e+02,-5.740764160156250000e+02,-5.860341186523437500e+02
-2.600621337890625000e+02,-2.490539703369140625e+02,-2.227694549560546875e+02,-1.896598815917968750e+02,-1.519366760253906250e+02,-1.098654174804687500e+02,-6.506366729736328125e+01,-2.584852600097656250e+01,-9.881998062133789062e+00,-3.516675186157226562e+01,-1.081164627075195312e+02,-2.019529724121093750e+02,-2.835760192871093750e+02,-3.395877075195312500e+02,-3.742455139160156250e+02,-4.223623962402343750e+02,-4.892237548828125000e+02,-5.527633666992187500e+02,-5.800757446289062500e+02
-2.238388214111328125e+02,-2.093282775878906250e+02,-1.868185424804687500e+02,-1.672971496582031250e+02,-1.512870330810546875e+02,-1.339524993896484375e+02,-1.081513290405273438e+02,-7.056759643554687500e+01,-3.028994369506835938e+01,-1.337337017059326172e+01,-2.914520454406738281e+01,-5.647529220581054688e+01,-1.048171844482421875e+02,-2.025903015136718750e+02,-3.050831909179687500e+02,-3.866813049316406250e+02,-4.617312927246093750e+02,-5.305209350585937500e+02,-5.673464965820312500e+02
-1.746963043212890625e+02,-1.547347106933593750e+02,-1.342568359375000000e+02,-1.263401794433593750e+02,-1.299971313476562500e+02,-1.364474487304687500e+02,-1.329530029296875000e+02,-1.100027923583984375e+02,-7.149258422851562500e+01,-3.538301849365234375e+01,-7.947950839996337891e+00,1.680182456970214844e+01,8.353287696838378906e+00,-8.784551239013671875e+01,-2.255239868164062500e+02,-3.355314636230468750e+02,-4.215525207519531250e+02,-4.972420654296875000e+02,-5.435471801757812500e+02
-1.103156890869140625e+02,-8.074085235595703125e+01,-5.718581390380859375e+01,-5.408166503906250000e+01,-6.907493591308593750e+01,-9.065695953369140625e+01,-1.030905838012695312e+02,-9.460760498046875000e+01,-6.700486755371093750e+01,-3.613412475585937500e+01,-1.435080146789550781e+01,-3.784555435180664062e+00,-1.824441337585449219e+01,-8.401199340820312500e+01,-1.835156707763671875e+02,-2.765435180664062500e+02,-3.597157287597656250e+02,-4.424013366699218750e+02,-5.017310485839843750e+02
-3.118592262268066406e+01,1.255648994445800781e+01,4.488405609130859375e+01,5.055040740966796875e+01,3.268590545654296875e+01,4.208488464355468750e+00,-1.764762878417968750e+01,-1.975031661987304688e+01,-3.244084596633911133e+00,1.304577922821044922e+01,8.265925407409667969e+00,-1.838357543945312500e+01,-5.314033889770507812e+01,-9.238616943359375000e+01,-1.391948394775390625e+02,-1.953876342773437500e+02,-2.678717956542968750e+02,-3.593256225585937500e+02,-4.371644897460937500e+02
5.828100967407226562e+01,1.191042785644531250e+02,1.638846282958984375e+02,1.767720336914062500e+02,1.604415893554687500e+02,1.272657012939453125e+02,9.446783447265625000e+01,7.702735137939453125e+01,7.835974884033203125e+01,8.347552490234375000e+01,6.942526245117187500e+01,3.505014419555664062e+01,2.400728702545166016e+00,-1.721065521240234375e+01,-3.441368103027343750e+01,-7.013717651367187500e+01,-1.411274566650390625e+02,-2.480404052734375000e+02,-3.502416076660156250e+02
1.496223602294921875e+02,2.272234802246093750e+02,2.846742248535156250e+02,3.058175354003906250e+02,2.914441833496093750e+02,2.510051422119140625e+02,1.993877105712890625e+02,1.529457244873046875e+02,1.239786148071289062e+02,1.148225860595703125e+02,1.164088897705078125e+02,1.185833816528320312e+02,1.223459091186523438e+02,1.277333297729492188e+02,1.239771804809570312e+02,9.065772247314453125e+01,9.888438224792480469e+00,-1.179779281616210938e+02,-2.473226470947265625e+02
2.308623046875000000e+02,3.206798706054687500e+02,3.871244201660156250e+02,4.148474731445312500e+02,4.022905273437500000e+02,3.547058715820312500e+02,2.831934509277343750e+02,2.044398498535156250e+02,1.397434692382812500e+02,1.101812591552734375e+02,1.292781372070312500e+02,1.803944091796875000e+02,2.331560058593750000e+02,2.701437377929687500e+02,2.807236022949218750e+02,2.492670593261718750e+02,1.598498077392578125e+02,1.404024600982666016e+01,-1.389146270751953125e+02
2.877103271484375000e+02,3.801981506347656250e+02,4.477396545410156250e+02,4.781451721191406250e+02,4.688236389160156250e+02,4.218378601074218750e+02,3.452554016113281250e+02,2.561717529296875000e+02,1.816253967285156250e+02,1.465909576416015625e+02,1.642178039550781250e+02,2.204505004882812500e+02,2.889419860839843750e+02,3.492322387695312500e+02,3.833626708984375000e+02,3.682795715332031250e+02,2.842605590820312500e+02,1.323638305664062500e+02,-3.496294021606445312e+01
3.054883117675781250e+02,3.857315673828125000e+02,4.416223754882812500e+02,4.670286560058593750e+02,4.609037170410156250e+02,4.246135864257812500e+02,3.637141113281250000e+02,2.923658752441406250e+02,2.364461975097656250e+02,2.102502136230468750e+02,2.115693359375000000e+02,2.311563873291015625e+02,2.781657104492187500e+02,3.520231628417968750e+02,4.191262207031250000e+02,4.369899597167968750e+02,3.751772460937500000e+02,2.313146209716796875e+02,5.996717834472656250e+01
2.736647338867187500e+02,3.228925476074218750e+02,3.504639587402343750e+02,3.580695190429687500e+02,3.488916015625000000e+02,3.271589965820312500e+02,2.970971069335937500e+02,2.626508483886718750e+02,2.373289337158203125e+02,2.268225250244140625e+02,2.223568572998046875e+02,2.176905822753906250e+02,2.463396759033203125e+02,3.274201354980468750e+02,4.231341552734375000e+02,4.761300964355468750e+02,4.439181213378906250e+02,3.169263916015625000e+02,1.479006500244140625e+02
1.932720031738281250e+02,1.956647338867187500e+02,1.812638244628906250e+02,1.575466156005859375e+02,1.336491088867187500e+02,1.212497253417968750e+02,1.288052825927734375e+02,1.517689666748046875e+02,1.729005279541015625e+02,1.862755584716796875e+02,1.987357025146484375e+02,2.054085083007812500e+02,2.379653778076171875e+02,3.227265625000000000e+02,4.316981201171875000e+02,5.077841186523437500e+02,5.020114746093750000e+02,3.955486450195312500e+02,2.315177917480468750e+02
9.499600982666015625e+01,5.825196838378906250e+01,9.462049484252929688e+00,-4.122149276733398438e+01,-7.972129821777343750e+01,-8.801684570312500000e+01,-5.262272262573242188e+01,2.108922767639160156e+01,9.363120269775390625e+01,1.397367095947265625e+02,1.744111633300781250e+02,2.021148529052734375e+02,2.458665466308593750e+02,3.295209045410156250e+02,4.351528320312500000e+02,5.158485107421875000e+02,5.261898803710937500e+02,4.439288330078125000e+02,2.962242431640625000e+02
