-1.712796020507812500e+01,-6.840274047851562500e+01,-1.050227813720703125e+02,-1.059896850585937500e+02,-7.563980102539062500e+01,-3.125015640258789062e+01,1.166172027587890625e+01,4.383111953735351562e+01,6.059611892700195312e+01,5.981263351440429688e+01,4.838233184814453125e+01,4.572451019287109375e+01,6.489010620117187500e+01,1.022604980468750000e+02,1.426867523193359375e+02,1.751797943115234375e+02,1.993152618408203125e+02,2.169720153808593750e+02,2.234414520263671875e+02,2.072463531494140625e+02,1.622516784667968750e+02,1.053795242309570312e+02,6.902936553955078125e+01,5.805921173095703125e+01,4.204317474365234375e+01,1.077947235107421875e+01,-2.326646614074707031e+01,-4.995817565917968750e+01,-6.424846649169921875e+01,-6.431521606445312500e+01,-5.064891052246093750e+01,-2.693233489990234375e+01,-3.260944843292236328e+00
-9.734404563903808594e+00,-5.160010147094726562e+01,-7.552829742431640625e+01,-6.328677368164062500e+01,-2.576206207275390625e+01,1.774826240539550781e+01,5.439768981933593750e+01,7.737054443359375000e+01,8.251199340820312500e+01,6.957362365722656250e+01,4.933510971069335938e+01,3.905682373046875000e+01,4.669669342041015625e+01,6.872188568115234375e+01,9.111225891113281250e+01,1.036967391967773438e+02,1.100375671386718750e+02,1.175847702026367188e+02,1.270762710571289062e+02,1.308284912109375000e+02,1.201181259155273438e+02,9.523186492919921875e+01,7.219188690185546875e+01,6.933908081054687500e+01,6.915087127685546875e+01,5.250497817993164062e+01,2.549211883544921875e+01,-2.305665493011474609e+00,-2.280666732788085938e+01,-3.121432685852050781e+01,-2.598214530944824219e+01,-9.764060020446777344e+00,7.490427017211914062e+00
1.611609840393066406e+01,-8.658527374267578125e+00,-1.500448989868164062e+01,7.179312229156494141e+00,4.042458724975585938e+01,6.849536132812500000e+01,8.441291809082031250e+01,8.592415618896484375e+01,7.269718933105468750e+01,4.841332244873046875e+01,2.366009712219238281e+01,9.547299385070800781e+00,8.784256935119628906e+00,1.516444873809814453e+01,1.480628395080566406e+01,4.001470565795898438e+00,-6.474557399749755859e+00,-4.888481616973876953e+00,1.324791336059570312e+01,4.279408645629882812e+01,6.907031250000000000e+01,7.342580413818359375e+01,6.403427124023437500e+01,7.566970062255859375e+01,1.005799407958984375e+02,1.051735916137695312e+02,8.446685028076171875e+01,5.205004882812500000e+01,2.171133041381835938e+01,2.369841575622558594e+00,-2.345823287963867188e+00,5.716502666473388672e+00,1.644849205017089844e+01
4.921990966796875000e+01,4.034901428222656250e+01,4.577208709716796875e+01,6.818471527099609375e+01,8.860113525390625000e+01,9.524670410156250000e+01,8.699240112304687500e+01,6.694169616699218750e+01,3.966145706176757812e+01,1.203843116760253906e+01,-7.201151371002197266e+00,-1.381216526031494141e+01,-1.419311809539794922e+01,-2.224994850158691406e+01,-4.631790924072265625e+01,-7.481077575683593750e+01,-9.276203918457031250e+01,-9.162473297119140625e+01,-6.697566986083984375e+01,-2.066009712219238281e+01,3.455093002319335938e+01,6.777486419677734375e+01,7.011774444580078125e+01,8.384311676025390625e+01,1.168937454223632812e+02,1.347968750000000000e+02,1.212937011718750000e+02,8.791899108886718750e+01,5.150051879882812500e+01,2.428681755065917969e+01,1.203767585754394531e+01,1.390250110626220703e+01,1.980076599121093750e+01
7.443075561523437500e+01,7.173709106445312500e+01,7.620887756347656250e+01,8.833176422119140625e+01,9.246212005615234375e+01,8.032434844970703125e+01,5.406350326538085938e+01,2.051798820495605469e+01,-1.234458732604980469e+01,-3.642076492309570312e+01,-4.567342376708984375e+01,-4.177051544189453125e+01,-3.784542465209960938e+01,-5.183723068237304688e+01,-7.907183837890625000e+01,-9.899719238281250000e+01,-1.070875930786132812e+02,-1.021707382202148438e+02,-7.995584869384765625e+01,-3.809214401245117188e+01,2.027289390563964844e+01,7.030519866943359375e+01,8.033141326904296875e+01,8.133158874511718750e+01,1.019805679321289062e+02,1.197488021850585938e+02,1.134912719726562500e+02,8.621737670898437500e+01,5.209964752197265625e+01,2.421840286254882812e+01,9.988106727600097656e+00,9.817754745483398438e+00,1.410295772552490234e+01
8.260177612304687500e+01,7.508563232421875000e+01,6.763693237304687500e+01,6.256663894653320312e+01,4.955964660644531250e+01,2.346416091918945312e+01,-1.235783004760742188e+01,-5.005601882934570312e+01,-8.127562713623046875e+01,-9.946497344970703125e+01,-1.023923110961914062e+02,-9.495603179931640625e+01,-8.793858337402343750e+01,-8.656924438476562500e+01,-8.161265563964843750e+01,-7.242306518554687500e+01,-6.492124938964843750e+01,-5.691279220581054688e+01,-4.423420715332031250e+01,-2.314885330200195312e+01,3.981294393539428711e+00,2.881962776184082031e+01,3.541679382324218750e+01,3.651850509643554688e+01,5.053548812866210938e+01,6.595820617675781250e+01,6.550519561767578125e+01,4.742235946655273438e+01,2.143133354187011719e+01,-7.904650568962097168e-01,-1.139010047912597656e+01,-9.025480270385742188e+00,-2.663573265075683594e+00
7.256957244873046875e+01,5.257632446289062500e+01,2.712588310241699219e+01,2.188955783843994141e+00,-2.705064964294433594e+01,-6.268270111083984375e+01,-1.008971176147460938e+02,-1.347097778320312500e+02,-1.576655578613281250e+02,-1.662908630371093750e+02,-1.617691650390625000e+02,-1.498591766357421875e+02,-1.365442657470703125e+02,-1.196409301757812500e+02,-9.880155181884765625e+01,-8.421566772460937500e+01,-6.996387481689453125e+01,-5.296237564086914062e+01,-3.902845001220703125e+01,-2.654817962646484375e+01,-1.653868293762207031e+01,-1.013818931579589844e+01,-1.150317955017089844e+01,-1.203206920623779297e+01,-5.880868434906005859e+00,1.061283826828002930e+00,-1.061316728591918945e+00,-1.425420093536376953e+01,-3.242012023925781250e+01,-4.671970748901367188e+01,-5.041959762573242188e+01,-4.219691848754882812e+01,-3.069922256469726562e+01
4.859611892700195312e+01,1.293737411499023438e+01,-3.186539268493652344e+01,-7.581150054931640625e+01,-1.188375701904296875e+02,-1.600538482666015625e+02,-1.951987762451171875e+02,-2.188286590576171875e+02,-2.273524932861328125e+02,-2.206099090576171875e+02,-2.025497131347656250e+02,-1.810122222900390625e+02,-1.655526428222656250e+02,-1.640906066894531250e+02,-1.788123474121093750e+02,-1.923804473876953125e+02,-1.779183959960937500e+02,-1.461500549316406250e+02,-1.197389373779296875e+02,-1.038046951293945312e+02,-9.081986236572265625e+01,-6.691337585449218750e+01,-4.875858306884765625e+01,-4.579893875122070312e+01,-5.102507400512695312e+01,-5.950452041625976562e+01,-7.134740447998046875e+01,-8.607641601562500000e+01,-9.985946655273437500e+01,-1.070159530639648438e+02,-1.029498825073242188e+02,-8.725643157958984375e+01,-6.871089172363281250e+01
1.718335914611816406e+01,-3.341284561157226562e+01,-9.518239593505859375e+01,-1.545154266357421875e+02,-2.073903198242187500e+02,-2.502439422607421875e+02,-2.782429199218750000e+02,-2.876988525390625000e+02,-2.784112548828125000e+02,-2.535786132812500000e+02,-2.195530395507812500e+02,-1.868630523681640625e+02,-1.708598632812500000e+02,-1.876177520751953125e+02,-2.346323089599609375e+02,-2.749281005859375000e+02,-2.733017272949218750e+02,-2.484948120117187500e+02,-2.234998779296875000e+02,-2.002227020263671875e+02,-1.718694458007812500e+02,-1.255572662353515625e+02,-9.006842041015625000e+01,-8.535348510742187500e+01,-1.011652297973632812e+02,-1.237943878173828125e+02,-1.457891693115234375e+02,-1.638282012939453125e+02,-1.750287170410156250e+02,-1.760817413330078125e+02,-1.644608154296875000e+02,-1.409242248535156250e+02,-1.145080566406250000e+02
-1.534002304077148438e+01,-7.727964019775390625e+01,-1.508912506103515625e+02,-2.197263946533203125e+02,-2.769343872070312500e+02,-3.169946899414062500e+02,-3.347837219238281250e+02,-3.288970947265625000e+02,-3.033330688476562500e+02,-2.647240905761718750e+02,-2.207177886962890625e+02,-1.816773223876953125e+02,-1.618157196044921875e+02,-1.730997467041015625e+02,-2.089388732910156250e+02,-2.435034332275390625e+02,-2.680512390136718750e+02,-2.845238342285156250e+02,-2.880599365234375000e+02,-2.818533020019531250e+02,-2.638579101562500000e+02,-2.240956420898437500e+02,-1.877879791259765625e+02,-1.775195465087890625e+02,-1.895039215087890625e+02,-2.113328704833984375e+02,-2.330431823730468750e+02,-2.489166717529296875e+02,-2.554242858886718750e+02,-2.499302520751953125e+02,-2.309137115478515625e+02,-1.997824859619140625e+02,-1.654819793701171875e+02
-4.448571777343750000e+01,-1.125714492797851562e+02,-1.912017517089843750e+02,-2.618894348144531250e+02,-3.162343750000000000e+02,-3.480586242675781250e+02,-3.530159912109375000e+02,-3.331857910156250000e+02,-2.976928405761718750e+02,-2.558273925781250000e+02,-2.140984344482421875e+02,-1.788221588134765625e+02,-1.575724029541015625e+02,-1.549618072509765625e+02,-1.670078430175781250e+02,-1.904352874755859375e+02,-2.362669219970703125e+02,-2.838136901855468750e+02,-3.125950012207031250e+02,-3.336401977539062500e+02,-3.557120971679687500e+02,-3.598515930175781250e+02,-3.416331481933593750e+02,-3.237622680664062500e+02,-3.186338195800781250e+02,-3.243129882812500000e+02,-3.335807495117187500e+02,-3.397347717285156250e+02,-3.378649291992187500e+02,-3.246401672363281250e+02,-2.983812866210937500e+02,-2.603624267578125000e+02,-2.188165740966796875e+02
-6.866351318359375000e+01,-1.376289062500000000e+02,-2.142528076171875000e+02,-2.785594787597656250e+02,-3.217789001464843750e+02,-3.389075317382812500e+02,-3.285536499023437500e+02,-2.982605895996093750e+02,-2.623945922851562500e+02,-2.302180480957031250e+02,-2.038264312744140625e+02,-1.832162780761718750e+02,-1.688296813964843750e+02,-1.603753967285156250e+02,-1.575406494140625000e+02,-1.679056243896484375e+02,-2.045448760986328125e+02,-2.558280944824218750e+02,-3.060211181640625000e+02,-3.512484130859375000e+02,-4.059939880371093750e+02,-4.565436401367187500e+02,-4.723551635742187500e+02,-4.627322387695312500e+02,-4.483294677734375000e+02,-4.387276306152343750e+02,-4.333174743652343750e+02,-4.273999633789062500e+02,-4.159537048339843750e+02,-3.950626220703125000e+02,-3.625284423828125000e+02,-3.190353698730468750e+02,-2.715587768554687500e+02
-8.948429870605468750e+01,-1.557561950683593750e+02,-2.254001770019531250e+02,-2.772471923828125000e+02,-3.028170471191406250e+02,-2.999580383300781250e+02,-2.732289428710937500e+02,-2.378112487792968750e+02,-2.113421173095703125e+02,-1.985423583984375000e+02,-1.948783569335937500e+02,-1.944328460693359375e+02,-1.927108764648437500e+02,-1.866257019042968750e+02,-1.762978515625000000e+02,-1.694051666259765625e+02,-1.793881225585937500e+02,-2.108626251220703125e+02,-2.605196228027343750e+02,-3.178560180664062500e+02,-3.887674865722656250e+02,-4.675151062011718750e+02,-5.203858642578125000e+02,-5.379573974609375000e+02,-5.345068359375000000e+02,-5.240831298828125000e+02,-5.124824829101562500e+02,-4.992183227539062500e+02,-4.811975097656250000e+02,-4.550979003906250000e+02,-4.186765747070312500e+02,-3.720717468261718750e+02,-3.207078857421875000e+02
-1.108621597290039062e+02,-1.739187774658203125e+02,-2.359601898193359375e+02,-2.751978454589843750e+02,-2.838240356445312500e+02,-2.628665771484375000e+02,-2.240118255615234375e+02,-1.894611663818359375e+02,-1.758601074218750000e+02,-1.814565429687500000e+02,-1.967678833007812500e+02,-2.126370849609375000e+02,-2.227646179199218750e+02,-2.235374450683593750e+02,-2.145917358398437500e+02,-2.006736602783203125e+02,-1.920598449707031250e+02,-2.000427398681640625e+02,-2.306776885986328125e+02,-2.783988647460937500e+02,-3.450024719238281250e+02,-4.278272705078125000e+02,-5.008003540039062500e+02,-5.452681274414062500e+02,-5.632317504882812500e+02,-5.648248291015625000e+02,-5.577936401367187500e+02,-5.450297851562500000e+02,-5.260653076171875000e+02,-4.990808105468750000e+02,-4.624163208007812500e+02,-4.159321899414062500e+02,-3.633813781738281250e+02
-1.368975372314453125e+02,-1.991581573486328125e+02,-2.575735473632812500e+02,-2.910889892578125000e+02,-2.932374877929687500e+02,-2.674393005371093750e+02,-2.279433288574218750e+02,-1.966645202636718750e+02,-1.878085021972656250e+02,-1.983933410644531250e+02,-2.182274627685546875e+02,-2.379640502929687500e+02,-2.521029968261718750e+02,-2.589430847167968750e+02,-2.594493408203125000e+02,-2.557497100830078125e+02,-2.498058471679687500e+02,-2.452268981933593750e+02,-2.491888885498046875e+02,-2.681179809570312500e+02,-3.105293884277343750e+02,-3.773452148437500000e+02,-4.500514221191406250e+02,-5.083478393554687500e+02,-5.448099365234375000e+02,-5.622703857421875000e+02,-5.662027587890625000e+02,-5.603653564453125000e+02,-5.460610351562500000e+02,-5.229658203125000000e+02,-4.902327270507812500e+02,-4.475905456542968750e+02,-3.969938049316406250e+02
-1.692678070068359375e+02,-2.339618225097656250e+02,-2.939113159179687500e+02,-3.299172973632812500e+02,-3.368905944824218750e+02,-3.186726074218750000e+02,-2.872724914550781250e+02,-2.595442199707031250e+02,-2.469975585937500000e+02,-2.489813232421875000e+02,-2.581360778808593750e+02,-2.672361755371093750e+02,-2.731377258300781250e+02,-2.774862060546875000e+02,-2.844628295898437500e+02,-2.958614196777343750e+02,-3.058973388671875000e+02,-3.031278381347656250e+02,-2.874544677734375000e+02,-2.763466186523437500e+02,-2.892263488769531250e+02,-3.318546142578125000e+02,-3.917215576171875000e+02,-4.504724731445312500e+02,-4.963079223632812500e+02,-5.261459960937500000e+02,-5.417385253906250000e+02,-5.457438354492187500e+02,-5.398746337890625000e+02,-5.246384887695312500e+02,-4.997543334960937500e+02,-4.646952514648437500e+02,-4.193608093261718750e+02
-2.061250000000000000e+02,-2.749200744628906250e+02,-3.390812683105468750e+02,-3.817242431640625000e+02,-3.985553588867187500e+02,-3.923562316894531250e+02,-3.714234924316406250e+02,-3.471955261230468750e+02,-3.284159851074218750e+02,-3.164676513671875000e+02,-3.074129638671875000e+02,-2.967412719726562500e+02,-2.835501403808593750e+02,-2.722067871093750000e+02,-2.699364013671875000e+02,-2.800477600097656250e+02,-2.950076904296875000e+02,-2.991617431640625000e+02,-2.852976074218750000e+02,-2.671421203613281250e+02,-2.657582397460937500e+02,-2.902269287109375000e+02,-3.343440246582031250e+02,-3.849317016601562500e+02,-4.308182983398437500e+02,-4.663879699707031250e+02,-4.905069580078125000e+02,-5.040688781738281250e+02,-5.081926574707031250e+02,-5.034280395507812500e+02,-4.895695800781250000e+02,-4.655057983398437500e+02,-4.286903381347656250e+02
-2.427322845458984375e+02,-3.145530395507812500e+02,-3.818020935058593750e+02,-4.301294860839843750e+02,-4.556525878906250000e+02,-4.598072509765625000e+02,-4.477683715820312500e+02,-4.269625854492187500e+02,-4.038305664062500000e+02,-3.807222595214843750e+02,-3.561136474609375000e+02,-3.273737487792968750e+02,-2.944396362304687500e+02,-2.625110778808593750e+02,-2.408851013183593750e+02,-2.360247650146484375e+02,-2.432667846679687500e+02,-2.511162567138671875e+02,-2.504801330566406250e+02,-2.432766876220703125e+02,-2.413190765380859375e+02,-2.536447906494140625e+02,-2.808363952636718750e+02,-3.170588989257812500e+02,-3.549913940429687500e+02,-3.892780456542968750e+02,-4.172882690429687500e+02,-4.382833557128906250e+02,-4.523018188476562500e+02,-4.593482055664062500e+02,-4.588276672363281250e+02,-4.486820983886718750e+02,-4.234821777343750000e+02
-2.729878540039062500e+02,-3.441317138671875000e+02,-4.101783142089843750e+02,-4.596251220703125000e+02,-4.889991760253906250e+02,-4.987796020507812500e+02,-4.922073059082031250e+02,-4.744213256835937500e+02,-4.506230773925781250e+02,-4.239371032714843750e+02,-3.946875915527343750e+02,-3.614011535644531250e+02,-3.232188720703125000e+02,-2.830665893554687500e+02,-2.493515930175781250e+02,-2.314897308349609375e+02,-2.291267089843750000e+02,-2.357863922119140625e+02,-2.424392547607421875e+02,-2.402895202636718750e+02,-2.315065917968750000e+02,-2.257927703857421875e+02,-2.302624053955078125e+02,-2.458514251708984375e+02,-2.693816223144531250e+02,-2.966634521484375000e+02,-3.243361816406250000e+02,-3.502898254394531250e+02,-3.733370666503906250e+02,-3.926434631347656250e+02,-4.069727172851562500e+02,-4.131234436035156250e+02,-4.024494323730468750e+02
-2.909185485839843750e+02,-3.559326477050781250e+02,-4.147850952148437500e+02,-4.591223144531250000e+02,-4.859973144531250000e+02,-4.954317321777343750e+02,-4.898140563964843750e+02,-4.734822082519531250e+02,-4.516776428222656250e+02,-4.290168762207031250e+02,-4.082458190917968750e+02,-3.896215820312500000e+02,-3.710165710449218750e+02,-3.494118957519531250e+02,-3.243320617675781250e+02,-3.018393554687500000e+02,-2.873797302246093750e+02,-2.821281127929687500e+02,-2.775060729980468750e+02,-2.600514831542968750e+02,-2.288441619873046875e+02,-1.955926513671875000e+02,-1.720306091308593750e+02,-1.635160827636718750e+02,-1.696666259765625000e+02,-1.871826782226562500e+02,-2.121988525390625000e+02,-2.414715423583984375e+02,-2.726672668457031250e+02,-3.041034240722656250e+02,-3.339552612304687500e+02,-3.580499877929687500e+02,-3.645502624511718750e+02
-2.921980285644531250e+02,-3.452024841308593750e+02,-3.909598083496093750e+02,-4.241760864257812500e+02,-4.423683166503906250e+02,-4.454252014160156250e+02,-4.355780334472656250e+02,-4.172954711914062500e+02,-3.967364807128906250e+02,-3.806664428710937500e+02,-3.749993591308593750e+02,-3.829248352050781250e+02,-4.024096679687500000e+02,-4.237846374511718750e+02,-4.305415649414062500e+02,-4.111668701171875000e+02,-3.761524658203125000e+02,-3.424497680664062500e+02,-3.064846191406250000e+02,-2.586195983886718750e+02,-1.987524871826171875e+02,-1.382089843750000000e+02,-8.970384979248046875e+01,-6.046901321411132812e+01,-5.167480087280273438e+01,-6.065488433837890625e+01,-8.328878021240234375e+01,-1.155574645996093750e+02,-1.542487182617187500e+02,-1.970153198242187500e+02,-2.417354278564453125e+02,-2.839640502929687500e+02,-3.095739440917968750e+02
-2.756719360351562500e+02,-3.125335388183593750e+02,-3.418389892578125000e+02,-3.602971496582031250e+02,-3.657465515136718750e+02,-3.581078491210937500e+02,-3.397104797363281250e+02,-3.153474426269531250e+02,-2.920143127441406250e+02,-2.780698242187500000e+02,-2.816375732421875000e+02,-3.078755798339843750e+02,-3.547286376953125000e+02,-4.079233093261718750e+02,-4.400782470703125000e+02,-4.257954406738281250e+02,-3.759644470214843750e+02,-3.195251464843750000e+02,-2.600914306640625000e+02,-1.917141571044921875e+02,-1.152581939697265625e+02,-4.051303482055664062e+01,2.076617431640625000e+01,6.086928939819335938e+01,7.759212493896484375e+01,7.283163452148437500e+01,5.050033950805664062e+01,1.488384723663330078e+01,-3.030696105957031250e+01,-8.225807189941406250e+01,-1.387252655029296875e+02,-1.958353881835937500e+02,-2.399140472412109375e+02
-2.477006988525390625e+02,-2.702031860351562500e+02,-2.853846435546875000e+02,-2.909692382812500000e+02,-2.853327331542968750e+02,-2.686048889160156250e+02,-2.431706542968750000e+02,-2.137976379394531250e+02,-1.874703369140625000e+02,-1.725872650146484375e+02,-1.772066192626953125e+02,-2.058549346923828125e+02,-2.548408050537109375e+02,-3.075309753417968750e+02,-3.363002929687500000e+02,-3.203858642578125000e+02,-2.734541320800781250e+02,-2.193961486816406250e+02,-1.598237762451171875e+02,-9.096315765380859375e+01,-1.498378276824951172e+01,5.900123596191406250e+01,1.203097991943359375e+02,1.613611297607421875e+02,1.792986755371093750e+02,1.751820983886718750e+02,1.523258209228515625e+02,1.147898178100585938e+02,6.639061737060546875e+01,1.027634429931640625e+01,-5.092424774169921875e+01,-1.135455551147460938e+02,-1.673081054687500000e+02
