3.694363784790039062e+01,-2.146373748779296875e+00,-4.885544204711914062e+01,-9.542898559570312500e+01,-1.444956970214843750e+02,-1.977939910888671875e+02,-2.521617431640625000e+02,-3.005462646484375000e+02,-3.351065063476562500e+02,-3.498904724121093750e+02,-3.424863586425781250e+02,-3.145128173828125000e+02,-2.699612731933593750e+02,-2.119217987060546875e+02,-1.420891723632812500e+02,-7.474447631835937500e+01,-3.095356750488281250e+01,-3.302376270294189453e+00,1.847087860107421875e+01,2.580995750427246094e+01,1.039192390441894531e+01,-2.180084037780761719e+01,-5.665516662597656250e+01,-8.393598937988281250e+01,-1.050899581909179688e+02,-1.276498565673828125e+02,-1.541605529785156250e+02,-1.807337036132812500e+02,-2.008273162841796875e+02,-2.089291687011718750e+02,-2.025180664062500000e+02,-1.832958831787109375e+02,-1.598528594970703125e+02
2.833543014526367188e+01,-1.598132610321044922e+01,-6.863649749755859375e+01,-1.196461105346679688e+02,-1.687491455078125000e+02,-2.161590728759765625e+02,-2.592480163574218750e+02,-2.931586303710937500e+02,-3.130787048339843750e+02,-3.158859558105468750e+02,-3.009949035644531250e+02,-2.704187316894531250e+02,-2.274271087646484375e+02,-1.742520294189453125e+02,-1.133939743041992188e+02,-5.590244293212890625e+01,-1.437958812713623047e+01,1.808205223083496094e+01,4.094122314453125000e+01,4.739827346801757812e+01,4.551555252075195312e+01,3.186513710021972656e+01,-3.072284758090972900e-01,-4.347138595581054688e+01,-8.577515411376953125e+01,-1.241414108276367188e+02,-1.585066375732421875e+02,-1.872947082519531250e+02,-2.070888061523437500e+02,-2.144440917968750000e+02,-2.076651000976562500e+02,-1.884931030273437500e+02,-1.652731170654296875e+02
2.204381561279296875e+01,-2.392347908020019531e+01,-7.777935791015625000e+01,-1.278936004638671875e+02,-1.720939025878906250e+02,-2.096002197265625000e+02,-2.381867980957031250e+02,-2.548047332763671875e+02,-2.574624938964843750e+02,-2.458658294677734375e+02,-2.216105499267578125e+02,-1.884946441650390625e+02,-1.518987579345703125e+02,-1.168032302856445312e+02,-8.502558898925781250e+01,-5.347979736328125000e+01,-1.562399673461914062e+01,1.709630393981933594e+01,3.359103775024414062e+01,3.832989501953125000e+01,3.901208496093750000e+01,3.301871490478515625e+01,9.654236793518066406e+00,-3.236311340332031250e+01,-8.161274719238281250e+01,-1.290140838623046875e+02,-1.699590911865234375e+02,-2.018030242919921875e+02,-2.221013183593750000e+02,-2.287385253906250000e+02,-2.209013214111328125e+02,-2.006566772460937500e+02,-1.763073577880859375e+02
1.832944297790527344e+01,-2.613589096069335938e+01,-7.709312438964843750e+01,-1.217500762939453125e+02,-1.569093627929687500e+02,-1.815710754394531250e+02,-1.942607879638671875e+02,-1.936783905029296875e+02,-1.804262390136718750e+02,-1.565686035156250000e+02,-1.253984146118164062e+02,-9.218496704101562500e+01,-6.391997146606445312e+01,-4.639726257324218750e+01,-3.853543090820312500e+01,-2.881937217712402344e+01,-9.902366638183593750e+00,-3.010780096054077148e+00,-3.079359054565429688e+00,3.258183240890502930e+00,4.584935665130615234e+00,-2.752106428146362305e+00,-2.014786529541015625e+01,-5.373915481567382812e+01,-9.890856933593750000e+01,-1.467416992187500000e+02,-1.897261505126953125e+02,-2.230103759765625000e+02,-2.435021514892578125e+02,-2.493591613769531250e+02,-2.402241821289062500e+02,-2.184158020019531250e+02,-1.921711730957031250e+02
1.510931015014648438e+01,-2.625509452819824219e+01,-7.211899566650390625e+01,-1.088313903808593750e+02,-1.327912292480468750e+02,-1.435675811767578125e+02,-1.411783752441406250e+02,-1.263635101318359375e+02,-1.019787063598632812e+02,-7.148670959472656250e+01,-3.881177520751953125e+01,-9.495768547058105469e+00,9.836385726928710938e+00,1.500327205657958984e+01,9.404695510864257812e+00,4.464157581329345703e+00,5.657015323638916016e+00,5.734223842620849609e+00,5.467060565948486328e+00,1.609330534934997559e+00,-7.068495750427246094e+00,-2.145638084411621094e+01,-4.404785156250000000e+01,-7.831437683105468750e+01,-1.227481231689453125e+02,-1.705976562500000000e+02,-2.143405456542968750e+02,-2.482455596923828125e+02,-2.686943054199218750e+02,-2.738255310058593750e+02,-2.634865417480468750e+02,-2.401083831787109375e+02,-2.117075195312500000e+02
8.704333305358886719e+00,-3.025915145874023438e+01,-7.179146575927734375e+01,-1.016113967895507812e+02,-1.159117507934570312e+02,-1.150447769165039062e+02,-1.010155944824218750e+02,-7.680979156494140625e+01,-4.703004455566406250e+01,-1.569178676605224609e+01,1.306011104583740234e+01,3.382112121582031250e+01,4.102525711059570312e+01,3.239425659179687500e+01,1.265405273437500000e+01,-7.099371910095214844e+00,-1.734736061096191406e+01,-1.664273071289062500e+01,-1.310390186309814453e+01,-1.659171676635742188e+01,-2.050605583190917969e+01,-2.989990615844726562e+01,-5.492192840576171875e+01,-9.459488677978515625e+01,-1.435492858886718750e+02,-1.943558959960937500e+02,-2.398597106933593750e+02,-2.745879821777343750e+02,-2.950929565429687500e+02,-2.997209472656250000e+02,-2.885162963867187500e+02,-2.639254150390625000e+02,-2.335206298828125000e+02
-4.679366111755371094e+00,-4.412983322143554688e+01,-8.514929199218750000e+01,-1.132632522583007812e+02,-1.244587173461914062e+02,-1.190999832153320312e+02,-9.985794830322265625e+01,-7.096186828613281250e+01,-3.856357955932617188e+01,-8.142399787902832031e+00,1.489238452911376953e+01,2.482301712036132812e+01,1.694911003112792969e+01,-9.329946517944335938e+00,-4.767555999755859375e+01,-8.493173217773437500e+01,-1.065425109863281250e+02,-1.046140594482421875e+02,-8.635266876220703125e+01,-6.575608825683593750e+01,-4.807803344726562500e+01,-4.541685485839843750e+01,-6.784277343750000000e+01,-1.107354736328125000e+02,-1.639787139892578125e+02,-2.178658905029296875e+02,-2.649493408203125000e+02,-3.001697082519531250e+02,-3.205519409179687500e+02,-3.248038940429687500e+02,-3.131614685058593750e+02,-2.879625854492187500e+02,-2.560398559570312500e+02
-2.713545989990234375e+01,-7.080847930908203125e+01,-1.163539199829101562e+02,-1.496673126220703125e+02,-1.664760437011718750e+02,-1.660736236572265625e+02,-1.490902709960937500e+02,-1.187083282470703125e+02,-8.310816955566406250e+01,-5.145378875732421875e+01,-3.162410545349121094e+01,-3.006888961791992188e+01,-5.062297439575195312e+01,-9.201647186279296875e+01,-1.456103210449218750e+02,-1.955006866455078125e+02,-2.231291809082031250e+02,-2.157425994873046875e+02,-1.788952331542968750e+02,-1.332315063476562500e+02,-9.672144317626953125e+01,-8.378505706787109375e+01,-1.006532592773437500e+02,-1.407412719726562500e+02,-1.923590240478515625e+02,-2.447732391357421875e+02,-2.902750244140625000e+02,-3.239927978515625000e+02,-3.432306518554687500e+02,-3.468874511718750000e+02,-3.352067871093750000e+02,-3.101847229003906250e+02,-2.775242309570312500e+02
-5.783810043334960938e+01,-1.082921676635742188e+02,-1.615339965820312500e+02,-2.039600982666015625e+02,-2.306836547851562500e+02,-2.392366485595703125e+02,-2.280173797607421875e+02,-1.992396240234375000e+02,-1.619815979003906250e+02,-1.281130523681640625e+02,-1.079288635253906250e+02,-1.085937347412109375e+02,-1.328799743652343750e+02,-1.771863250732421875e+02,-2.302342529296875000e+02,-2.746229248046875000e+02,-2.935982055664062500e+02,-2.796297912597656250e+02,-2.416081542968750000e+02,-1.980170898437500000e+02,-1.642446136474609375e+02,-1.505070953369140625e+02,-1.609439239501953125e+02,-1.913663177490234375e+02,-2.329873504638671875e+02,-2.767135925292968750e+02,-3.154325256347656250e+02,-3.443905334472656250e+02,-3.608172607421875000e+02,-3.634324340820312500e+02,-3.521582031250000000e+02,-3.283194885253906250e+02,-2.960243835449218750e+02
-9.339467620849609375e+01,-1.508436737060546875e+02,-2.116302947998046875e+02,-2.626382446289062500e+02,-2.982555236816406250e+02,-3.147169799804687500e+02,-3.094784851074218750e+02,-2.843624267578125000e+02,-2.480273742675781250e+02,-2.127021942138671875e+02,-1.894942779541015625e+02,-1.856250762939453125e+02,-2.026732635498046875e+02,-2.349896697998046875e+02,-2.696286621093750000e+02,-2.910081481933593750e+02,-2.921157836914062500e+02,-2.837292785644531250e+02,-2.768389282226562500e+02,-2.680473937988281250e+02,-2.556917114257812500e+02,-2.455281829833984375e+02,-2.454030456542968750e+02,-2.583395690917968750e+02,-2.816352233886718750e+02,-3.096443481445312500e+02,-3.365267028808593750e+02,-3.576217651367187500e+02,-3.697712402343750000e+02,-3.711541748046875000e+02,-3.610428161621093750e+02,-3.397620849609375000e+02,-3.093499450683593750e+02
-1.291155700683593750e+02,-1.914931030273437500e+02,-2.569114379882812500e+02,-3.129834899902343750e+02,-3.537510986328125000e+02,-3.750355529785156250e+02,-3.743444824218750000e+02,-3.533931579589843750e+02,-3.196943969726562500e+02,-2.841881103515625000e+02,-2.572286987304687500e+02,-2.455022430419921875e+02,-2.501651458740234375e+02,-2.658515625000000000e+02,-2.819514160156250000e+02,-2.889881286621093750e+02,-2.920986938476562500e+02,-3.119532775878906250e+02,-3.495198364257812500e+02,-3.762532348632812500e+02,-3.764301757812500000e+02,-3.581152954101562500e+02,-3.374632263183593750e+02,-3.253797302246093750e+02,-3.247826843261718750e+02,-3.330946044921875000e+02,-3.455728759765625000e+02,-3.574957580566406250e+02,-3.651365966796875000e+02,-3.659500427246093750e+02,-3.583893127441406250e+02,-3.415759582519531250e+02,-3.150866394042968750e+02
-1.603269042968750000e+02,-2.240673217773437500e+02,-2.897614135742187500e+02,-3.462570190429687500e+02,-3.877887268066406250e+02,-4.104285583496093750e+02,-4.121858215332031250e+02,-3.947484436035156250e+02,-3.643769226074218750e+02,-3.302304077148437500e+02,-3.013123779296875000e+02,-2.838161315917968750e+02,-2.797173767089843750e+02,-2.866298217773437500e+02,-2.994421386718750000e+02,-3.142008972167968750e+02,-3.383996582031250000e+02,-3.881452636718750000e+02,-4.535703125000000000e+02,-4.926192626953125000e+02,-4.856927795410156250e+02,-4.480323486328125000e+02,-4.025968627929687500e+02,-3.652183227539062500e+02,-3.420378723144531250e+02,-3.323357543945312500e+02,-3.320722045898437500e+02,-3.364545288085937500e+02,-3.412863464355468750e+02,-3.434103088378906250e+02,-3.405640563964843750e+02,-3.307048645019531250e+02,-3.107401733398437500e+02
-1.832003784179687500e+02,-2.441336669921875000e+02,-3.054869689941406250e+02,-3.578598022460937500e+02,-3.960883483886718750e+02,-4.168231201171875000e+02,-4.186988220214843750e+02,-4.034570617675781250e+02,-3.764036865234375000e+02,-3.452400207519531250e+02,-3.178807067871093750e+02,-3.004186096191406250e+02,-2.962343750000000000e+02,-3.062891540527343750e+02,-3.304613952636718750e+02,-3.660999145507812500e+02,-4.102623291015625000e+02,-4.621529235839843750e+02,-5.119689941406250000e+02,-5.330879516601562500e+02,-5.117139282226562500e+02,-4.602926025390625000e+02,-4.006496887207031250e+02,-3.491394653320312500e+02,-3.132328796386718750e+02,-2.934517517089843750e+02,-2.865471801757812500e+02,-2.880202026367187500e+02,-2.936281738281250000e+02,-3.000016784667968750e+02,-3.045525817871093750e+02,-3.044385070800781250e+02,-2.940165100097656250e+02
-1.953335113525390625e+02,-2.494987030029296875e+02,-3.025407409667968750e+02,-3.470811767578125000e+02,-3.787226867675781250e+02,-3.947759399414062500e+02,-3.944814147949218750e+02,-3.797186584472656250e+02,-3.552278442382812500e+02,-3.277865905761718750e+02,-3.046258239746093750e+02,-2.917785644531250000e+02,-2.931181335449218750e+02,-3.103619995117187500e+02,-3.438364562988281250e+02,-3.909666748046875000e+02,-4.395563049316406250e+02,-4.706007690429687500e+02,-4.793982849121093750e+02,-4.656204833984375000e+02,-4.276044006347656250e+02,-3.725502319335937500e+02,-3.141274414062500000e+02,-2.643760375976562500e+02,-2.296759033203125000e+02,-2.110157165527343750e+02,-2.059858551025390625e+02,-2.107849121093750000e+02,-2.216120758056640625e+02,-2.353637542724609375e+02,-2.496443939208984375e+02,-2.615197753906250000e+02,-2.635241088867187500e+02
-1.961409606933593750e+02,-2.407584686279296875e+02,-2.831378173828125000e+02,-3.177018737792968750e+02,-3.408386230468750000e+02,-3.504739685058593750e+02,-3.463418884277343750e+02,-3.304252014160156250e+02,-3.070344543457031250e+02,-2.821393737792968750e+02,-2.620047607421875000e+02,-2.514353637695312500e+02,-2.521404724121093750e+02,-2.620566101074218750e+02,-2.772516784667968750e+02,-2.975217590332031250e+02,-3.230780944824218750e+02,-3.358655700683593750e+02,-3.235160217285156250e+02,-2.928974609375000000e+02,-2.512556915283203125e+02,-2.048231201171875000e+02,-1.608646240234375000e+02,-1.260962753295898438e+02,-1.044720077514648438e+02,-9.666454315185546875e+01,-1.009105148315429688e+02,-1.142619094848632812e+02,-1.336471710205078125e+02,-1.565100402832031250e+02,-1.809497070312500000e+02,-2.046386260986328125e+02,-2.201886596679687500e+02
-1.884673614501953125e+02,-2.235389404296875000e+02,-2.557052307128906250e+02,-2.809249572753906250e+02,-2.963737182617187500e+02,-3.004976501464843750e+02,-2.933203430175781250e+02,-2.767075500488281250e+02,-2.543252410888671875e+02,-2.309955444335937500e+02,-2.113533020019531250e+02,-1.979430084228515625e+02,-1.891798248291015625e+02,-1.790902252197265625e+02,-1.619185943603515625e+02,-1.445758819580078125e+02,-1.423113861083984375e+02,-1.436647338867187500e+02,-1.294624786376953125e+02,-1.017738342285156250e+02,-6.883798217773437500e+01,-3.716854095458984375e+01,-1.121892833709716797e+01,5.673032760620117188e+00,1.166211032867431641e+01,6.669584751129150391e+00,-7.895756721496582031e+00,-2.979893302917480469e+01,-5.665836334228515625e+01,-8.640783691406250000e+01,-1.174317703247070312e+02,-1.477859954833984375e+02,-1.720171356201171875e+02
