-3.200547695159912109e+00,-3.701387882232666016e+00,-2.993425369262695312e+00,-2.943954944610595703e+00,-4.431667804718017578e+00,-4.026668071746826172e+00,-1.669838428497314453e+00,-6.855995208024978638e-02,9.010306000709533691e-02,-7.916892170906066895e-01,-2.184135437011718750e+00,-3.537959337234497070e+00,-4.279620647430419922e+00,-4.007907390594482422e+00,-2.399230241775512695e+00,3.057067990303039551e-01,2.720359086990356445e+00,3.028845310211181641e+00,9.155807495117187500e-01
-4.455280005931854248e-01,1.595762372016906738e-01,1.048952817916870117e+00,9.179399609565734863e-01,-3.594529032707214355e-01,-3.122873604297637939e-01,6.148852109909057617e-01,7.219083905220031738e-01,-5.191807448863983154e-02,-1.302186608314514160e+00,-2.595449924468994141e+00,-3.480175018310546875e+00,-3.603800058364868164e+00,-3.207905769348144531e+00,-2.689800024032592773e+00,-2.221999168395996094e+00,-1.967357993125915527e+00,-2.081767559051513672e+00,-2.724303960800170898e+00
5.246558785438537598e-01,1.076356053352355957e+00,1.415672063827514648e+00,8.734617829322814941e-01,-7.836800217628479004e-01,-2.126300096511840820e+00,-2.724330186843872070e+00,-2.812033891677856445e+00,-2.884721755981445312e+00,-3.220005035400390625e+00,-3.483398199081420898e+00,-3.320219039916992188e+00,-2.393380880355834961e+00,-1.182146072387695312e+00,-1.154048323631286621e+00,-2.801427602767944336e+00,-4.843581676483154297e+00,-5.946768283843994141e+00,-6.026529312133789062e+00
-6.505473852157592773e-01,-9.033892154693603516e-01,-1.392464160919189453e+00,-2.276050806045532227e+00,-3.952372312545776367e+00,-5.596339225769042969e+00,-6.171167850494384766e+00,-5.616760730743408203e+00,-5.040585041046142578e+00,-4.658139228820800781e+00,-4.063532352447509766e+00,-3.485083818435668945e+00,-2.969446897506713867e+00,-2.379069328308105469e+00,-2.603201627731323242e+00,-4.017229080200195312e+00,-5.741100311279296875e+00,-7.004763603210449219e+00,-7.328784942626953125e+00
-3.395484209060668945e+00,-4.557769775390625000e+00,-5.557262897491455078e+00,-6.061523437500000000e+00,-6.497572422027587891e+00,-6.580094814300537109e+00,-5.987008094787597656e+00,-5.229214191436767578e+00,-4.736885070800781250e+00,-4.006607532501220703e+00,-2.838905811309814453e+00,-1.976304888725280762e+00,-2.161154747009277344e+00,-2.609601974487304688e+00,-2.791062831878662109e+00,-3.278197050094604492e+00,-4.167639255523681641e+00,-5.473965644836425781e+00,-6.593253135681152344e+00
-7.035829544067382812e+00,-8.905004501342773438e+00,-1.003862190246582031e+01,-9.806034088134765625e+00,-8.818430900573730469e+00,-7.555840492248535156e+00,-6.406980514526367188e+00,-5.381593227386474609e+00,-4.022103786468505859e+00,-2.479393005371093750e+00,-1.190695405006408691e+00,-2.401612997055053711e-01,3.382289409637451172e-02,-9.225708246231079102e-02,6.071928516030311584e-02,8.980663120746612549e-02,-6.689547896385192871e-01,-2.484184980392456055e+00,-4.673737049102783203e+00
-1.109998321533203125e+01,-1.342623615264892578e+01,-1.445787525177001953e+01,-1.344423866271972656e+01,-1.121980285644531250e+01,-8.814996719360351562e+00,-6.951077461242675781e+00,-5.424784660339355469e+00,-3.918652296066284180e+00,-2.939589500427246094e+00,-2.740059375762939453e+00,-2.812563657760620117e+00,-2.524305820465087891e+00,-1.353153228759765625e+00,4.637677967548370361e-01,1.870792984962463379e+00,1.795689582824707031e+00,-1.161375567317008972e-01,-2.911141872406005859e+00
-1.533874416351318359e+01,-1.794571685791015625e+01,-1.877515602111816406e+01,-1.702773857116699219e+01,-1.360877895355224609e+01,-9.782781600952148438e+00,-6.611139774322509766e+00,-4.699132442474365234e+00,-4.145114421844482422e+00,-4.381366729736328125e+00,-4.736009120941162109e+00,-4.672877311706542969e+00,-3.770421028137207031e+00,-1.847947955131530762e+00,3.895717859268188477e-01,2.061894893646240234e+00,2.371788978576660156e+00,7.060945630073547363e-01,-2.070801734924316406e+00
-1.963315391540527344e+01,-2.245633316040039062e+01,-2.315391349792480469e+01,-2.096221351623535156e+01,-1.682775306701660156e+01,-1.217033004760742188e+01,-8.365678787231445312e+00,-6.308089733123779297e+00,-5.658199787139892578e+00,-5.231575012207031250e+00,-4.662825584411621094e+00,-3.973139762878417969e+00,-3.581042051315307617e+00,-3.080564975738525391e+00,-1.647763848304748535e+00,5.484673380851745605e-02,9.006915092468261719e-01,-1.034042313694953918e-01,-2.299971103668212891e+00
-2.386140823364257812e+01,-2.688691902160644531e+01,-2.758920478820800781e+01,-2.533980941772460938e+01,-2.114265060424804688e+01,-1.648573493957519531e+01,-1.273001384735107422e+01,-1.048203086853027344e+01,-9.042260169982910156e+00,-7.560309886932373047e+00,-6.039637088775634766e+00,-4.522001743316650391e+00,-3.678447484970092773e+00,-3.921883821487426758e+00,-3.598487377166748047e+00,-2.159159660339355469e+00,-9.873957633972167969e-01,-1.418981552124023438e+00,-3.001810312271118164e+00
-2.781890869140625000e+01,-3.097807884216308594e+01,-3.171281814575195312e+01,-2.959024238586425781e+01,-2.564295387268066406e+01,-2.128806686401367188e+01,-1.767632865905761719e+01,-1.513958072662353516e+01,-1.308907222747802734e+01,-1.101128673553466797e+01,-8.858025550842285156e+00,-6.367029190063476562e+00,-3.781397819519042969e+00,-2.599329948425292969e+00,-2.445173263549804688e+00,-1.799132943153381348e+00,-1.187069892883300781e+00,-1.817812442779541016e+00,-3.338516712188720703e+00
-3.121538543701171875e+01,-3.430895614624023438e+01,-3.488689422607421875e+01,-3.273265838623046875e+01,-2.885685920715332031e+01,-2.451918983459472656e+01,-2.063125610351562500e+01,-1.737989044189453125e+01,-1.434622669219970703e+01,-1.123498916625976562e+01,-8.172617912292480469e+00,-5.232730865478515625e+00,-2.515293836593627930e+00,-6.091430783271789551e-01,2.627508640289306641e-01,6.632238030433654785e-01,4.928943812847137451e-01,-9.009271860122680664e-01,-2.940706968307495117e+00
-3.373370361328125000e+01,-3.643172073364257812e+01,-3.647551345825195312e+01,-3.388597106933593750e+01,-2.964165687561035156e+01,-2.485939598083496094e+01,-2.030449867248535156e+01,-1.614179039001464844e+01,-1.211886024475097656e+01,-8.136136054992675781e+00,-4.559511184692382812e+00,-1.711077094078063965e+00,5.642842054367065430e-01,2.439630985260009766e+00,3.681719303131103516e+00,4.020992755889892578e+00,3.160663604736328125e+00,8.478901982307434082e-01,-1.988465309143066406e+00
-3.509269714355468750e+01,-3.699200439453125000e+01,-3.604777526855468750e+01,-3.256660842895507812e+01,-2.753551673889160156e+01,-2.201861381530761719e+01,-1.678878593444824219e+01,-1.212970733642578125e+01,-7.954445838928222656e+00,-4.190542221069335938e+00,-1.075052142143249512e+00,1.339930653572082520e+00,3.428116798400878906e+00,5.358347415924072266e+00,6.739030838012695312e+00,6.973730087280273438e+00,5.598716259002685547e+00,2.537525653839111328e+00,-9.968259334564208984e-01
-3.507605361938476562e+01,-3.577556991577148438e+01,-3.343906402587890625e+01,-2.873222351074218750e+01,-2.270459175109863281e+01,-1.645532226562500000e+01,-1.089590549468994141e+01,-6.530526638031005859e+00,-3.399145364761352539e+00,-1.210348129272460938e+00,3.893578648567199707e-01,1.964343428611755371e+00,4.003145217895507812e+00,6.235009193420410156e+00,7.896409988403320312e+00,8.244587898254394531e+00,6.735279560089111328e+00,3.355825662612915039e+00,-4.883092939853668213e-01
-3.350884628295898438e+01,-3.266464614868164062e+01,-2.868163681030273438e+01,-2.266754913330078125e+01,-1.574643135070800781e+01,-9.045707702636718750e+00,-3.610220193862915039e+00,-1.310336142778396606e-01,1.368807792663574219e+00,1.546900868415832520e+00,1.189790606498718262e+00,1.227069377899169922e+00,2.445585966110229492e+00,4.528006076812744141e+00,6.451503276824951172e+00,7.243991851806640625e+00,6.123076438903808594e+00,2.970020771026611328e+00,-6.947743296623229980e-01
-3.020035934448242188e+01,-2.753761672973632812e+01,-2.186661529541015625e+01,-1.482472896575927734e+01,-7.554974079132080078e+00,-1.058407306671142578e+00,3.685215950012207031e+00,5.996248722076416016e+00,6.079487800598144531e+00,5.120100498199462891e+00,3.581577301025390625e+00,1.618411898612976074e+00,5.923855900764465332e-01,1.352635860443115234e+00,3.168078422546386719e+00,4.617094993591308594e+00,4.320654869079589844e+00,1.806985139846801758e+00,-1.354114413261413574e+00
-2.488123321533203125e+01,-2.015222549438476562e+01,-1.298252296447753906e+01,-5.627759456634521484e+00,8.462811112403869629e-01,5.819029331207275391e+00,8.781501770019531250e+00,9.379157066345214844e+00,8.101495742797851562e+00,6.770952701568603516e+00,5.499847888946533203e+00,2.635458707809448242e+00,-6.550911068916320801e-01,-1.605773806571960449e+00,-5.678951856680214405e-04,2.219667911529541016e+00,2.912256717681884766e+00,1.085475325584411621e+00,-1.668680429458618164e+00
-1.728851318359375000e+01,-1.022592735290527344e+01,-1.951511621475219727e+00,4.652683258056640625e+00,8.677007675170898438e+00,1.008079433441162109e+01,9.342243194580078125e+00,7.204674243927001953e+00,4.411613941192626953e+00,2.707441329956054688e+00,2.205033540725708008e+00,4.908824861049652100e-01,-2.251270771026611328e+00,-3.004293680191040039e+00,-8.426560163497924805e-01,2.296437025070190430e+00,3.846587181091308594e+00,2.357952594757080078e+00,-5.832028985023498535e-01
-7.630525588989257812e+00,1.829748153686523438e+00,1.052491760253906250e+01,1.533527469635009766e+01,1.552741336822509766e+01,1.157511711120605469e+01,5.270589828491210938e+00,-4.398928284645080566e-01,-3.197224855422973633e+00,-3.457985639572143555e+00,-2.734703063964843750e+00,-2.214309215545654297e+00,-2.355530977249145508e+00,-1.213516712188720703e+00,2.077532291412353516e+00,5.983780384063720703e+00,8.023539543151855469e+00,6.457140445709228516e+00,2.576689004898071289e+00
1.551756978034973145e+00,1.188497257232666016e+01,1.977583312988281250e+01,2.253413581848144531e+01,1.952717971801757812e+01,1.155532550811767578e+01,1.390069842338562012e+00,-6.317586421966552734e+00,-7.699081897735595703e+00,-5.607468128204345703e+00,-3.697314500808715820e+00,-1.830811858177185059e+00,-1.603368669748306274e-01,2.385407209396362305e+00,6.251132965087890625e+00,1.024443912506103516e+01,1.230797958374023438e+01,1.079583549499511719e+01,6.401918888092041016e+00
