-1.590133056640625000e+02,-1.380001678466796875e+02,-1.233685150146484375e+02,-1.205251312255859375e+02,-1.347371368408203125e+02,-1.740510864257812500e+02,-2.508581390380859375e+02,-3.679463195800781250e+02,-4.874216613769531250e+02,-5.595594482421875000e+02,-6.106502685546875000e+02,-6.780230712890625000e+02,-7.228858642578125000e+02,-7.068763427734375000e+02,-6.484838256835937500e+02,-6.169075317382812500e+02,-6.317549438476562500e+02,-6.677962646484375000e+02,-6.849127807617187500e+02
-1.805797882080078125e+02,-1.669471282958984375e+02,-1.554013214111328125e+02,-1.489274444580078125e+02,-1.500786437988281250e+02,-1.630225524902343750e+02,-1.929669494628906250e+02,-2.381511383056640625e+02,-2.856441345214843750e+02,-3.413576049804687500e+02,-4.029403991699218750e+02,-4.688928527832031250e+02,-5.359417114257812500e+02,-5.660471801757812500e+02,-5.432918701171875000e+02,-5.300906372070312500e+02,-5.572453613281250000e+02,-6.128356933593750000e+02,-6.551567993164062500e+02
-2.170540618896484375e+02,-2.164993896484375000e+02,-2.154214324951171875e+02,-2.144283142089843750e+02,-2.111418914794921875e+02,-2.008349761962890625e+02,-1.779137268066406250e+02,-1.421235656738281250e+02,-1.162175292968750000e+02,-1.437524261474609375e+02,-1.930810699462890625e+02,-2.375536193847656250e+02,-2.998920288085937500e+02,-3.864179382324218750e+02,-4.456994018554687500e+02,-4.748142395019531250e+02,-5.140266723632812500e+02,-5.767689208984375000e+02,-6.302532958984375000e+02
-2.594648132324218750e+02,-2.727615661621093750e+02,-2.837033386230468750e+02,-2.911246032714843750e+02,-2.883093872070312500e+02,-2.643658752441406250e+02,-2.099910583496093750e+02,-1.316720581054687500e+02,-6.778348541259765625e+01,-6.254487228393554688e+01,-9.702638244628906250e+01,-1.279823684692382812e+02,-1.583703765869140625e+02,-2.485594329833984375e+02,-3.600287780761718750e+02,-4.302854309082031250e+02,-4.844298400878906250e+02,-5.518071899414062500e+02,-6.098206176757812500e+02
-2.963496704101562500e+02,-3.186619567871093750e+02,-3.366895751953125000e+02,-3.487325439453125000e+02,-3.459022827148437500e+02,-3.151164855957031250e+02,-2.469151306152343750e+02,-1.494662017822265625e+02,-5.758843612670898438e+01,-1.235300922393798828e+01,-1.826519203186035156e+01,-4.690203857421875000e+01,-8.732551574707031250e+01,-1.731298675537109375e+02,-2.828646850585937500e+02,-3.669378662109375000e+02,-4.352279663085937500e+02,-5.137510375976562500e+02,-5.810606079101562500e+02
-3.175229187011718750e+02,-3.400456848144531250e+02,-3.559318847656250000e+02,-3.645891113281250000e+02,-3.573910522460937500e+02,-3.220464782714843750e+02,-2.500121307373046875e+02,-1.469345703125000000e+02,-3.871438980102539062e+01,3.800231933593750000e+01,5.958175659179687500e+01,3.279785537719726562e+01,-2.162543487548828125e+01,-1.000096054077148438e+02,-1.878649139404296875e+02,-2.673217468261718750e+02,-3.483591003417968750e+02,-4.465401306152343750e+02,-5.330061035156250000e+02
-3.168906860351562500e+02,-3.296219482421875000e+02,-3.331264038085937500e+02,-3.296164245605468750e+02,-3.129880676269531250e+02,-2.744159851074218750e+02,-2.083762664794921875e+02,-1.190386886596679688e+02,-2.289742660522460938e+01,5.570062637329101562e+01,9.468547058105468750e+01,9.152737426757812500e+01,6.021032714843750000e+01,9.050148963928222656e+00,-5.464125823974609375e+01,-1.291917572021484375e+02,-2.255355377197265625e+02,-3.499926147460937500e+02,-4.636091308593750000e+02
-2.936665649414062500e+02,-2.882271118164062500e+02,-2.711916503906250000e+02,-2.488867492675781250e+02,-2.192822723388671875e+02,-1.789531250000000000e+02,-1.278538818359375000e+02,-7.184135437011718750e+01,-1.986675643920898438e+01,2.403478240966796875e+01,6.516481018066406250e+01,1.044329833984375000e+02,1.293445587158203125e+02,1.258277282714843750e+02,9.108625793457031250e+01,2.286685752868652344e+01,-8.700091552734375000e+01,-2.373143768310546875e+02,-3.793436584472656250e+02
-2.519742431640625000e+02,-2.237787475585937500e+02,-1.824607391357421875e+02,-1.389456176757812500e+02,-9.527466583251953125e+01,-5.296955490112304688e+01,-1.680243301391601562e+01,5.717072486877441406e+00,1.164667606353759766e+01,1.262151050567626953e+01,3.857984542846679688e+01,9.962152099609375000e+01,1.666892089843750000e+02,2.063760528564453125e+02,2.044268798828125000e+02,1.525782623291015625e+02,4.107896423339843750e+01,-1.253882751464843750e+02,-2.895228881835937500e+02
-1.991516723632812500e+02,-1.485847778320312500e+02,-8.522121429443359375e+01,-2.428557014465332031e+01,2.969353294372558594e+01,7.319075775146484375e+01,1.006193237304687500e+02,1.067117996215820312e+02,9.438604736328125000e+01,7.677697753906250000e+01,7.617537689208984375e+01,1.064791107177734375e+02,1.623654022216796875e+02,2.213027496337890625e+02,2.562219238281250000e+02,2.381721649169921875e+02,1.444727630615234375e+02,-2.279563903808593750e+01,-1.990497131347656250e+02
-1.431606597900390625e+02,-7.541321563720703125e+01,1.355906605720520020e+00,6.828974151611328125e+01,1.206408691406250000e+02,1.564503631591796875e+02,1.732130584716796875e+02,1.702194366455078125e+02,1.561499176025390625e+02,1.377569885253906250e+02,1.149045181274414062e+02,9.335729217529296875e+01,1.105280380249023438e+02,1.805737915039062500e+02,2.611858520507812500e+02,2.933757324218750000e+02,2.342896270751953125e+02,7.866519927978515625e+01,-1.032312164306640625e+02
-8.987448883056640625e+01,-1.315208816528320312e+01,6.363698959350585938e+01,1.191894454956054688e+02,1.510221252441406250e+02,1.620581665039062500e+02,1.562828521728515625e+02,1.376855316162109375e+02,1.181829986572265625e+02,1.051336135864257812e+02,8.747070312500000000e+01,5.836035919189453125e+01,6.996449279785156250e+01,1.594415588378906250e+02,2.832901611328125000e+02,3.642843627929687500e+02,3.420529479980468750e+02,2.003620300292968750e+02,1.028786945343017578e+01
-4.245802688598632812e+01,3.447947311401367188e+01,9.717278289794921875e+01,1.252830657958984375e+02,1.211256942749023438e+02,9.592584991455078125e+01,6.559817504882812500e+01,4.442873001098632812e+01,3.806241989135742188e+01,4.552009963989257812e+01,6.148332977294921875e+01,7.267790985107421875e+01,1.146711730957031250e+02,2.248766174316406250e+02,3.716940917968750000e+02,4.806835937500000000e+02,4.841814270019531250e+02,3.535131835937500000e+02,1.485398101806640625e+02
-7.935395717620849609e+00,5.924607467651367188e+01,1.007802352905273438e+02,1.020809249877929688e+02,6.952828979492187500e+01,2.149144744873046875e+01,-1.513613605499267578e+01,-1.489903640747070312e+01,1.816355514526367188e+01,5.765903472900390625e+01,9.999440765380859375e+01,1.440013275146484375e+02,2.099480895996093750e+02,3.253193664550781250e+02,4.680230102539062500e+02,5.772650756835937500e+02,5.915069580078125000e+02,4.785002746582031250e+02,2.763901062011718750e+02
