1.320561065673828125e+02,7.986815643310546875e+01,5.292766189575195312e+01,7.660774993896484375e+01,1.371563873291015625e+02,2.041768493652343750e+02,2.558199157714843750e+02,2.838673706054687500e+02,2.895690002441406250e+02,2.778811340332031250e+02,2.564554748535156250e+02,2.388526458740234375e+02,2.346049652099609375e+02,2.431060485839843750e+02,2.541562194824218750e+02,2.570863037109375000e+02,2.495691223144531250e+02,2.346915588378906250e+02,2.140786437988281250e+02,1.855479125976562500e+02,1.483538360595703125e+02,1.113309402465820312e+02,8.643624114990234375e+01,7.264255523681640625e+01,5.835566329956054688e+01,4.275243759155273438e+01,3.307404708862304688e+01,3.269741058349609375e+01,4.174719238281250000e+01,5.913159179687500000e+01,8.314073944091796875e+01,1.105690689086914062e+02,1.340734100341796875e+02
2.107574768066406250e+02,1.869126434326171875e+02,1.873268280029296875e+02,2.310228729248046875e+02,2.938226013183593750e+02,3.464253234863281250e+02,3.765921936035156250e+02,3.843757629394531250e+02,3.732343444824218750e+02,3.451249389648437500e+02,3.043433837890625000e+02,2.617223510742187500e+02,2.291446990966796875e+02,2.162216949462890625e+02,2.153901519775390625e+02,2.103649749755859375e+02,1.975444030761718750e+02,1.824310913085937500e+02,1.689529418945312500e+02,1.544279632568359375e+02,1.330450744628906250e+02,1.057020721435546875e+02,8.122386169433593750e+01,6.617281341552734375e+01,5.518800354003906250e+01,4.504174041748046875e+01,3.971874237060546875e+01,4.100889587402343750e+01,4.957994079589843750e+01,6.530908203125000000e+01,8.727658081054687500e+01,1.127002944946289062e+02,1.342829742431640625e+02
3.113041992187500000e+02,3.231294250488281250e+02,3.554097595214843750e+02,4.134652709960937500e+02,4.643451843261718750e+02,4.878710021972656250e+02,4.843098144531250000e+02,4.619049987792968750e+02,4.273832397460937500e+02,3.833202819824218750e+02,3.321761779785156250e+02,2.802761840820312500e+02,2.372660064697265625e+02,2.126633911132812500e+02,1.948696899414062500e+02,1.697083129882812500e+02,1.415860137939453125e+02,1.203970947265625000e+02,1.116534576416015625e+02,1.116066284179687500e+02,1.070231018066406250e+02,8.977700805664062500e+01,7.236219787597656250e+01,7.041654205322265625e+01,7.650668334960937500e+01,7.785885620117187500e+01,7.428541564941406250e+01,7.126271057128906250e+01,7.316215515136718750e+01,8.215963745117187500e+01,9.831520843505859375e+01,1.190877914428710938e+02,1.369208526611328125e+02
4.026840515136718750e+02,4.384391784667968750e+02,4.862946166992187500e+02,5.425811157226562500e+02,5.743076171875000000e+02,5.683608398437500000e+02,5.332453613281250000e+02,4.835267333984375000e+02,4.306153564453125000e+02,3.810706481933593750e+02,3.390122070312500000e+02,3.073258361816406250e+02,2.836931457519531250e+02,2.585740356445312500e+02,2.130082397460937500e+02,1.540878143310546875e+02,1.043073348999023438e+02,7.349687957763671875e+01,6.585597229003906250e+01,7.899868011474609375e+01,9.615790557861328125e+01,9.758751678466796875e+01,8.921906280517578125e+01,9.516545104980468750e+01,1.119347457885742188e+02,1.208368911743164062e+02,1.170135574340820312e+02,1.079903335571289062e+02,1.015422134399414062e+02,1.022274169921875000e+02,1.112436752319335938e+02,1.263613586425781250e+02,1.397512512207031250e+02
4.589592590332031250e+02,4.963289489746093750e+02,5.352211303710937500e+02,5.724406738281250000e+02,5.818925170898437500e+02,5.540148315429687500e+02,4.988796691894531250e+02,4.334630126953125000e+02,3.726028747558593750e+02,3.266762084960937500e+02,3.021134643554687500e+02,2.989168395996093750e+02,3.029175720214843750e+02,2.800130615234375000e+02,2.121250457763671875e+02,1.371961669921875000e+02,8.394123840332031250e+01,5.271887588500976562e+01,4.526052093505859375e+01,6.282842254638671875e+01,9.223341369628906250e+01,1.095016098022460938e+02,1.081935577392578125e+02,1.127064590454101562e+02,1.297624206542968750e+02,1.422480773925781250e+02,1.410776519775390625e+02,1.309992675781250000e+02,1.204822692871093750e+02,1.157871322631835938e+02,1.194933624267578125e+02,1.300949859619140625e+02,1.398204498291015625e+02
4.710353698730468750e+02,4.904728088378906250e+02,5.020877380371093750e+02,5.087642211914062500e+02,4.935931091308593750e+02,4.498157348632812500e+02,3.857541809082031250e+02,3.166539611816406250e+02,2.566506042480468750e+02,2.152372283935546875e+02,1.958075714111328125e+02,1.927681274414062500e+02,1.883207397460937500e+02,1.601301727294921875e+02,1.156284713745117188e+02,7.931527709960937500e+01,5.635157775878906250e+01,4.679607772827148438e+01,4.830591583251953125e+01,6.291862869262695312e+01,8.508766937255859375e+01,9.895137023925781250e+01,9.896881103515625000e+01,1.029827880859375000e+02,1.186873703002929688e+02,1.334983673095703125e+02,1.371729736328125000e+02,1.308743591308593750e+02,1.215754013061523438e+02,1.159984893798828125e+02,1.178089065551757812e+02,1.263937911987304688e+02,1.343240356445312500e+02
4.435750732421875000e+02,4.336497192382812500e+02,4.091162109375000000e+02,3.806537780761718750e+02,3.402651367187500000e+02,2.844463195800781250e+02,2.196096801757812500e+02,1.573521575927734375e+02,1.080141677856445312e+02,7.686920928955078125e+01,6.210554504394531250e+01,5.400554656982421875e+01,3.896030426025390625e+01,1.496778106689453125e+01,-1.792463660240173340e+00,-8.895549774169921875e+00,5.581510066986083984e-01,2.768144798278808594e+01,4.873539352416992188e+01,5.945828628540039062e+01,6.778131103515625000e+01,7.373464965820312500e+01,7.386082458496093750e+01,7.827407836914062500e+01,9.167346954345703125e+01,1.056738586425781250e+02,1.119131927490234375e+02,1.096885223388671875e+02,1.039156875610351562e+02,1.005665054321289062e+02,1.035540390014648438e+02,1.128108444213867188e+02,1.212165603637695312e+02
3.881596984863281250e+02,3.453435668945312500e+02,2.836268310546875000e+02,2.211235809326171875e+02,1.575659942626953125e+02,9.320577239990234375e+01,3.373042678833007812e+01,-1.275115489959716797e+01,-4.041772079467773438e+01,-4.832937240600585938e+01,-4.169219970703125000e+01,-3.224636840820312500e+01,-3.499801254272460938e+01,-5.939176177978515625e+01,-9.858224487304687500e+01,-1.213284072875976562e+02,-8.968319702148437500e+01,-2.967045402526855469e+01,5.109505653381347656e+00,8.343600273132324219e+00,5.323144435882568359e+00,1.535310268402099609e+01,3.020641708374023438e+01,4.391132736206054688e+01,5.740711212158203125e+01,6.829832458496093750e+01,7.335343933105468750e+01,7.273134613037109375e+01,7.007994842529296875e+01,7.012706756591796875e+01,7.624935913085937500e+01,8.835826110839843750e+01,9.938166809082031250e+01
3.180254211425781250e+02,2.447901763916015625e+02,1.504387054443359375e+02,5.926293563842773438e+01,-2.273685836791992188e+01,-9.151960754394531250e+01,-1.410797576904296875e+02,-1.662605133056640625e+02,-1.660499267578125000e+02,-1.438278350830078125e+02,-1.074510879516601562e+02,-7.110593414306640625e+01,-5.579879379272460938e+01,-8.244149780273437500e+01,-1.429949798583984375e+02,-1.831647796630859375e+02,-1.562059936523437500e+02,-1.047810974121093750e+02,-7.692835235595703125e+01,-6.908551025390625000e+01,-6.332501602172851562e+01,-4.131927490234375000e+01,-1.426119232177734375e+01,5.399262905120849609e+00,1.695020866394042969e+01,2.261540985107421875e+01,2.391468429565429688e+01,2.278305625915527344e+01,2.233455848693847656e+01,2.608943367004394531e+01,3.650782394409179688e+01,5.306767654418945312e+01,6.851455688476562500e+01
2.449326629638671875e+02,1.477698669433593750e+02,2.912040901184082031e+01,-8.209125518798828125e+01,-1.752760162353515625e+02,-2.433280181884765625e+02,-2.798244018554687500e+02,-2.828890380859375000e+02,-2.574049987792968750e+02,-2.115839843750000000e+02,-1.551479949951171875e+02,-1.018877182006835938e+02,-7.095480346679687500e+01,-7.772487640380859375e+01,-1.111159362792968750e+02,-1.382652435302734375e+02,-1.588438110351562500e+02,-1.812231750488281250e+02,-1.807090454101562500e+02,-1.619177398681640625e+02,-1.397224884033203125e+02,-1.066178131103515625e+02,-7.384281921386718750e+01,-5.201281738281250000e+01,-4.180139923095703125e+01,-3.919936370849609375e+01,-4.003567504882812500e+01,-4.086033248901367188e+01,-3.855004501342773438e+01,-3.035816955566406250e+01,-1.462905979156494141e+01,7.624402046203613281e+00,2.896235656738281250e+01
1.773263854980468750e+02,6.489492797851562500e+01,-6.743521118164062500e+01,-1.875574798583984375e+02,-2.821597290039062500e+02,-3.427277526855468750e+02,-3.636478271484375000e+02,-3.478518371582031250e+02,-3.075643920898437500e+02,-2.551896820068359375e+02,-1.993678436279296875e+02,-1.483132476806640625e+02,-1.114385910034179688e+02,-9.357788848876953125e+01,-8.985301971435546875e+01,-1.045496597290039062e+02,-1.690425872802734375e+02,-2.405917816162109375e+02,-2.677945861816406250e+02,-2.747323303222656250e+02,-2.644985656738281250e+02,-2.258304595947265625e+02,-1.809266204833984375e+02,-1.481411743164062500e+02,-1.308350524902343750e+02,-1.241520614624023438e+02,-1.218850708007812500e+02,-1.189913940429687500e+02,-1.117943954467773438e+02,-9.774348449707031250e+01,-7.560684204101562500e+01,-4.667050933837890625e+01,-1.832101440429687500e+01
1.192509841918945312e+02,3.884307742118835449e-01,-1.345963897705078125e+02,-2.514305572509765625e+02,-3.358237609863281250e+02,-3.803270568847656250e+02,-3.829861450195312500e+02,-3.542487182617187500e+02,-3.140627136230468750e+02,-2.755471801757812500e+02,-2.415964660644531250e+02,-2.111159667968750000e+02,-1.822046051025390625e+02,-1.514553680419921875e+02,-1.186105346679687500e+02,-1.020145950317382812e+02,-1.307588195800781250e+02,-1.829634857177734375e+02,-2.423630981445312500e+02,-2.991872863769531250e+02,-3.279080200195312500e+02,-3.173535156250000000e+02,-2.855194702148437500e+02,-2.555974121093750000e+02,-2.360565490722656250e+02,-2.250643463134765625e+02,-2.174575805664062500e+02,-2.084291381835937500e+02,-1.944525451660156250e+02,-1.732602233886718750e+02,-1.439017791748046875e+02,-1.077267227172851562e+02,-7.172025299072265625e+01
7.005847167968750000e+01,-4.846270370483398438e+01,-1.774616088867187500e+02,-2.810551757812500000e+02,-3.450458374023437500e+02,-3.654757080078125000e+02,-3.482052917480468750e+02,-3.143558349609375000e+02,-2.891773986816406250e+02,-2.803009948730468750e+02,-2.814577026367187500e+02,-2.823882141113281250e+02,-2.725885925292968750e+02,-2.426016845703125000e+02,-1.899733428955078125e+02,-1.285068817138671875e+02,-8.457113647460937500e+01,-7.108810424804687500e+01,-9.678061676025390625e+01,-1.434688568115234375e+02,-2.036531219482421875e+02,-2.664399719238281250e+02,-3.062972106933593750e+02,-3.232084045410156250e+02,-3.269248352050781250e+02,-3.237372131347656250e+02,-3.154208374023437500e+02,-3.014646606445312500e+02,-2.807378845214843750e+02,-2.522681121826171875e+02,-2.157296600341796875e+02,-1.725231170654296875e+02,-1.289024810791015625e+02
2.545854187011718750e+01,-8.987331390380859375e+01,-2.096860046386718750e+02,-2.972503356933593750e+02,-3.391276855468750000e+02,-3.356799621582031250e+02,-3.028125305175781250e+02,-2.720893554687500000e+02,-2.682442321777343750e+02,-2.902151184082031250e+02,-3.245324401855468750e+02,-3.556712951660156250e+02,-3.694805297851562500e+02,-3.541933593750000000e+02,-3.040718688964843750e+02,-2.248092956542968750e+02,-1.352422790527343750e+02,-5.941814804077148438e+01,-2.012546730041503906e+01,-2.298539543151855469e+01,-8.188616943359375000e+01,-1.864350738525390625e+02,-2.882783813476562500e+02,-3.587067260742187500e+02,-3.962991333007812500e+02,-4.092923583984375000e+02,-4.053554687500000000e+02,-3.892296142578125000e+02,-3.633304443359375000e+02,-3.287633972167968750e+02,-2.862086181640625000e+02,-2.371716461181640625e+02,-1.868513031005859375e+02
-1.996808433532714844e+01,-1.333907775878906250e+02,-2.470843048095703125e+02,-3.251911315917968750e+02,-3.560697326660156250e+02,-3.437946777343750000e+02,-3.090239562988281250e+02,-2.843423767089843750e+02,-2.914421691894531250e+02,-3.270405273437500000e+02,-3.762848205566406250e+02,-4.231950683593750000e+02,-4.545575256347656250e+02,-4.606901550292968750e+02,-4.361162719726562500e+02,-3.800050659179687500e+02,-2.960695800781250000e+02,-1.955885314941406250e+02,-1.051503753662109375e+02,-5.816140365600585938e+01,-8.587472534179687500e+01,-1.819028472900390625e+02,-2.982203674316406250e+02,-3.934714050292968750e+02,-4.528188476562500000e+02,-4.789822998046875000e+02,-4.801010742187500000e+02,-4.636053771972656250e+02,-4.345914306640625000e+02,-3.960742492675781250e+02,-3.497434387207031250e+02,-2.971310729980468750e+02,-2.419907226562500000e+02
-6.949962615966796875e+01,-1.841018371582031250e+02,-2.972535400390625000e+02,-3.754518737792968750e+02,-4.090881347656250000e+02,-4.035384521484375000e+02,-3.775697326660156250e+02,-3.576517333984375000e+02,-3.618758850097656250e+02,-3.898790588378906250e+02,-4.305993957519531250e+02,-4.712943115234375000e+02,-5.024299011230468750e+02,-5.188109130859375000e+02,-5.181857910156250000e+02,-4.974154357910156250e+02,-4.488088989257812500e+02,-3.642372741699218750e+02,-2.620620117187500000e+02,-1.897170867919921875e+02,-1.869981994628906250e+02,-2.529437103271484375e+02,-3.503945617675781250e+02,-4.402259826660156250e+02,-5.016679687500000000e+02,-5.312333984375000000e+02,-5.341099853515625000e+02,-5.174407348632812500e+02,-4.872113647460937500e+02,-4.474554443359375000e+02,-4.004589233398437500e+02,-3.474953613281250000e+02,-2.903711242675781250e+02
-1.226385879516601562e+02,-2.404509124755859375e+02,-3.566011352539062500e+02,-4.405155029296875000e+02,-4.838579406738281250e+02,-4.910460205078125000e+02,-4.761727600097656250e+02,-4.583091735839843750e+02,-4.516942138671875000e+02,-4.588346557617187500e+02,-4.737006530761718750e+02,-4.880703735351562500e+02,-4.965049438476562500e+02,-4.979971008300781250e+02,-4.937083129882812500e+02,-4.819622802734375000e+02,-4.557728576660156250e+02,-4.093197937011718750e+02,-3.500689086914062500e+02,-3.050997314453125000e+02,-3.033158874511718750e+02,-3.480978088378906250e+02,-4.183779296875000000e+02,-4.871676330566406250e+02,-5.364660034179687500e+02,-5.603555297851562500e+02,-5.610220336914062500e+02,-5.438613891601562500e+02,-5.143084106445312500e+02,-4.764359436035156250e+02,-4.325542602539062500e+02,-3.832763061523437500e+02,-3.278783569335937500e+02
-1.755693969726562500e+02,-2.959641418457031250e+02,-4.146727294921875000e+02,-5.041873168945312500e+02,-5.567448120117187500e+02,-5.749501342773437500e+02,-5.683189697265625000e+02,-5.498327026367187500e+02,-5.301821899414062500e+02,-5.132222290039062500e+02,-4.967472229003906250e+02,-4.764658203125000000e+02,-4.505098571777343750e+02,-4.220050048828125000e+02,-3.974638366699218750e+02,-3.812254638671875000e+02,-3.731184082031250000e+02,-3.734969482421875000e+02,-3.775245056152343750e+02,-3.817223815917968750e+02,-3.960239868164062500e+02,-4.273683776855468750e+02,-4.706992492675781250e+02,-5.132665405273437500e+02,-5.438079223632812500e+02,-5.570674438476562500e+02,-5.533846435546875000e+02,-5.361798706054687500e+02,-5.096189575195312500e+02,-4.771436767578125000e+02,-4.406291503906250000e+02,-3.996700439453125000e+02,-3.504422912597656250e+02
-2.227602844238281250e+02,-3.423753662109375000e+02,-4.596669311523437500e+02,-5.504003295898437500e+02,-6.071956787109375000e+02,-6.310374145507812500e+02,-6.280720214843750000e+02,-6.071707153320312500e+02,-5.765137939453125000e+02,-5.405956420898437500e+02,-4.999310302734375000e+02,-4.532859802246093750e+02,-4.014669189453125000e+02,-3.510666809082031250e+02,-3.150143432617187500e+02,-3.054771423339843750e+02,-3.244567871093750000e+02,-3.674202270507812500e+02,-4.155963745117187500e+02,-4.451991271972656250e+02,-4.581977844238281250e+02,-4.686987609863281250e+02,-4.830390625000000000e+02,-4.985279846191406250e+02,-5.093725280761718750e+02,-5.115156555175781250e+02,-5.041030883789062500e+02,-4.887543334960937500e+02,-4.681701049804687500e+02,-4.448829040527343750e+02,-4.201470336914062500e+02,-3.924006958007812500e+02,-3.543029785156250000e+02
-2.585963134765625000e+02,-3.721806335449218750e+02,-4.820335998535156250e+02,-5.675251464843750000e+02,-6.218350219726562500e+02,-6.449498901367187500e+02,-6.410411376953125000e+02,-6.167979125976562500e+02,-5.793824462890625000e+02,-5.344303588867187500e+02,-4.852486267089843750e+02,-4.335154113769531250e+02,-3.813965148925781250e+02,-3.347947082519531250e+02,-3.061716003417968750e+02,-3.107655334472656250e+02,-3.497527160644531250e+02,-4.082799682617187500e+02,-4.585337524414062500e+02,-4.765585632324218750e+02,-4.672437744140625000e+02,-4.494619140625000000e+02,-4.353924560546875000e+02,-4.273229064941406250e+02,-4.223147888183593750e+02,-4.168260498046875000e+02,-4.089741821289062500e+02,-3.988179321289062500e+02,-3.876886901855468750e+02,-3.772420959472656250e+02,-3.682436523437500000e+02,-3.582319946289062500e+02,-3.363485107421875000e+02
-2.789205322265625000e+02,-3.806031799316406250e+02,-4.766676940917968750e+02,-5.503462524414062500e+02,-5.956414794921875000e+02,-6.121730957031250000e+02,-6.032711791992187500e+02,-5.749331665039062500e+02,-5.346590576171875000e+02,-4.901173095703125000e+02,-4.480439147949218750e+02,-4.134411926269531250e+02,-3.888878173828125000e+02,-3.743413696289062500e+02,-3.687213745117187500e+02,-3.760466308593750000e+02,-4.032212829589843750e+02,-4.383962097167968750e+02,-4.535611572265625000e+02,-4.364088745117187500e+02,-3.966332092285156250e+02,-3.528478088378906250e+02,-3.176010437011718750e+02,-2.944129333496093750e+02,-2.812123718261718750e+02,-2.743648986816406250e+02,-2.710636291503906250e+02,-2.700966491699218750e+02,-2.716506958007812500e+02,-2.766724548339843750e+02,-2.857606811523437500e+02,-2.963448486328125000e+02,-2.950167846679687500e+02
-2.821194152832031250e+02,-3.671719970703125000e+02,-4.448106079101562500e+02,-5.020270690917968750e+02,-5.339022216796875000e+02,-5.400896606445312500e+02,-5.237025146484375000e+02,-4.907548828125000000e+02,-4.495566101074218750e+02,-4.097406921386718750e+02,-3.808283081054687500e+02,-3.699425048828125000e+02,-3.782155456542968750e+02,-3.966087341308593750e+02,-4.060373535156250000e+02,-3.930509643554687500e+02,-3.758537292480468750e+02,-3.666523437500000000e+02,-3.447276611328125000e+02,-3.002916870117187500e+02,-2.423207702636718750e+02,-1.863735351562500000e+02,-1.433206634521484375e+02,-1.165414199829101562e+02,-1.042421569824218750e+02,-1.027122344970703125e+02,-1.085664749145507812e+02,-1.197136230468750000e+02,-1.354562377929687500e+02,-1.561163024902343750e+02,-1.822179718017578125e+02,-2.119456939697265625e+02,-2.323396759033203125e+02
-2.716209716796875000e+02,-3.391105651855468750e+02,-3.980650634765625000e+02,-4.392954711914062500e+02,-4.589664611816406250e+02,-4.568313598632812500e+02,-4.358193359375000000e+02,-4.017689208984375000e+02,-3.630632934570312500e+02,-3.297138061523437500e+02,-3.115264282226562500e+02,-3.147107238769531250e+02,-3.366731872558593750e+02,-3.607812194824218750e+02,-3.595139770507812500e+02,-3.186420898437500000e+02,-2.675964965820312500e+02,-2.298260955810546875e+02,-1.896800537109375000e+02,-1.368843078613281250e+02,-7.698039245605468750e+01,-2.220637893676757812e+01,1.834315299987792969e+01,4.148246002197265625e+01,4.858695220947265625e+01,4.304534530639648438e+01,2.831415367126464844e+01,6.914833068847656250e+00,-1.981393241882324219e+01,-5.149029159545898438e+01,-8.805438995361328125e+01,-1.278596725463867188e+02,-1.615202941894531250e+02
