-1.455449534196545969e+01,-1.600620192634612948e+01,-1.691479599750077156e+01,-1.727996801503089230e+01,-1.680103831454360019e+01,-1.432785751295905285e+01,-1.158237964352151472e+01,-1.087724552997966043e+01,-1.163069916318204022e+01,-1.284062400039952045e+01,-1.413138441310605486e+01,-1.512744480553548598e+01,-1.529494286450450247e+01,-1.424336674777151401e+01,-1.143796972030096626e+01,-7.219412314094093119e+00,-3.474268561076098383e+00,-3.103698555924965241e+00,-6.801948858400542974e+00
-1.323902919774177178e+01,-1.363956363118787429e+01,-1.342129905054290084e+01,-1.270931719885315125e+01,-1.176920006332356117e+01,-1.051112260804823961e+01,-1.006055302881086888e+01,-1.070784316291025817e+01,-1.144563828020130813e+01,-1.206582260598280776e+01,-1.284388580945324954e+01,-1.353554805724933985e+01,-1.354139274275428484e+01,-1.268073262975840620e+01,-1.136024070676281283e+01,-1.091444950762165789e+01,-1.154556617594295709e+01,-1.243703457357421627e+01,-1.362699017170790228e+01
-1.240452205617403614e+01,-1.210508133726542646e+01,-1.124145750668049359e+01,-1.014318166608257421e+01,-9.758071150572137142e+00,-1.046724037643185312e+01,-1.191593415554202195e+01,-1.275075346001849397e+01,-1.241365143638122781e+01,-1.168821153586694450e+01,-1.132407656730010181e+01,-1.123858200904477123e+01,-1.081199469172646133e+01,-9.815466885471701985e+00,-9.580742093153592265e+00,-1.242531259028704582e+01,-1.710554155874884685e+01,-2.002527631994584922e+01,-2.020178950771437343e+01
-1.284451332623783415e+01,-1.254849268867042511e+01,-1.180740919531916511e+01,-1.101600041367990812e+01,-1.120801084302046036e+01,-1.249523988143754316e+01,-1.369406621388577072e+01,-1.386197721609648248e+01,-1.313202935816415717e+01,-1.184854981884113556e+01,-1.057809914653058314e+01,-9.980785443185880013e+00,-1.040994658775354509e+01,-1.124186237973191993e+01,-1.202031271882377439e+01,-1.424806724909977085e+01,-1.826726777849173189e+01,-2.175354722020826870e+01,-2.272087741643211700e+01
-1.462947772871530461e+01,-1.478935986465494956e+01,-1.443435315479136172e+01,-1.374299633005856869e+01,-1.346228179514739764e+01,-1.353539712864817268e+01,-1.343542071163446217e+01,-1.332208094887083050e+01,-1.324767485347823381e+01,-1.231982247622600823e+01,-1.024983202035998531e+01,-8.586134775965424737e+00,-9.092451614154592576e+00,-1.100007655062847967e+01,-1.214914975416147058e+01,-1.293338141331464008e+01,-1.511831942425209263e+01,-1.863166968140305357e+01,-2.129111260835819408e+01
-1.740959469221651901e+01,-1.813544947431114451e+01,-1.806466631858867089e+01,-1.713174432025913418e+01,-1.594136121041793253e+01,-1.475647531549998881e+01,-1.370627181719681076e+01,-1.298130890595873055e+01,-1.269160938673873140e+01,-1.186760669757263820e+01,-9.757338365519151679e+00,-7.885910229866517795e+00,-7.475165356061799216e+00,-7.805494366334436052e+00,-7.673037725537983356e+00,-7.472033100592945232e+00,-9.021213034348285476e+00,-1.314536119615778986e+01,-1.774458121878019412e+01
-2.074025539014610331e+01,-2.192941805052366533e+01,-2.191780587749715892e+01,-2.046007661476035366e+01,-1.813555868544767335e+01,-1.552750957623354111e+01,-1.319800885325148521e+01,-1.154356291911564369e+01,-1.090689882326235960e+01,-1.052347137645755915e+01,-9.792379753024182065e+00,-9.656901578147914833e+00,-9.517270401454947404e+00,-7.961089076722544178e+00,-5.432300796560447509e+00,-3.495668746426601192e+00,-4.175718774839211278e+00,-8.558089063289312293e+00,-1.435466131605101126e+01
-2.427563942825896603e+01,-2.579950220507356207e+01,-2.572377149371393301e+01,-2.370567715888790872e+01,-2.028003525157658160e+01,-1.618149615021338761e+01,-1.232474837770798182e+01,-9.783418935836817099e+00,-9.127702300377803724e+00,-9.264197501379758393e+00,-9.708113589763392781e+00,-1.065122535513335222e+01,-1.050045374264104936e+01,-8.076083596891901806e+00,-4.754533143322828614e+00,-2.297798170724671074e+00,-2.395120580617380313e+00,-6.489086703980317949e+00,-1.243728405049583330e+01
-2.776815306290765051e+01,-2.957046980612033948e+01,-2.953124348238194941e+01,-2.736786523967749929e+01,-2.365353975538149456e+01,-1.921988571357762865e+01,-1.503208393441587454e+01,-1.190972096803392510e+01,-9.742818409727558304e+00,-8.303413175861336981e+00,-8.187110791218097816e+00,-8.739359903597694768e+00,-9.385563375963057453e+00,-9.228977863920132307e+00,-7.183184115208026910e+00,-4.674628889619425465e+00,-3.947837958400952196e+00,-7.070286361760284244e+00,-1.222374880641255501e+01
-3.095096693652682518e+01,-3.297307560143443084e+01,-3.310534442788652143e+01,-3.128104951218266905e+01,-2.818737301448286914e+01,-2.467649037437795911e+01,-2.141282429684868305e+01,-1.844818257155350238e+01,-1.506470663556900291e+01,-1.160839255403611858e+01,-8.361301899171225571e+00,-5.321032029589430223e+00,-4.599647919334053370e+00,-6.926584996382921133e+00,-8.292041343578356205e+00,-7.107153065417076476e+00,-6.196820822001368967e+00,-8.506899485091683033e+00,-1.274347072997225006e+01
-3.347724372114279845e+01,-3.551985860305669718e+01,-3.571341421115677406e+01,-3.426924226407628993e+01,-3.196803653351891938e+01,-2.959116341447242249e+01,-2.750556133184118579e+01,-2.537581333448407506e+01,-2.250343558946008216e+01,-1.893584253688721120e+01,-1.445872937628345767e+01,-8.596275391480979522e+00,-3.758735451478613321e+00,-3.723573739410339201e+00,-5.963434304987012879e+00,-6.308224350881652676e+00,-6.183820451579165045e+00,-8.611435772091859064e+00,-1.262468263987249095e+01
-3.497440677577226609e+01,-3.663938376968943089e+01,-3.643793219837879604e+01,-3.483744830253698410e+01,-3.262988770011712347e+01,-3.046339708241420396e+01,-2.852202558608859562e+01,-2.648479893759964199e+01,-2.398622403488286992e+01,-2.119930801206388438e+01,-1.801095868124523847e+01,-1.361876965067835421e+01,-8.991333963929882600e+00,-6.291948363057072058e+00,-5.151190508741690266e+00,-3.996250215400467543e+00,-3.791420824751097651e+00,-6.648318409140527407e+00,-1.112339635204460286e+01
-3.516730658262626008e+01,-3.593687761575883854e+01,-3.469226292056583816e+01,-3.212853466897298915e+01,-2.900402612797289237e+01,-2.583685633865902886e+01,-2.273748454906756677e+01,-1.954397193578601843e+01,-1.636482928026671146e+01,-1.397407554985064948e+01,-1.294889890795206533e+01,-1.230584264299976027e+01,-1.061417898300227058e+01,-7.434223056535856244e+00,-3.402273022882056353e+00,8.279057276904921991e-03,7.648589201961470962e-01,-2.666241835374473901e+00,-8.104884483914844395e+00
-3.396479652645388114e+01,-3.335562862686592212e+01,-3.049195142552540005e+01,-2.632493505580464799e+01,-2.162443344962058944e+01,-1.688397334220194423e+01,-1.227289974414400575e+01,-7.810660708609620251e+00,-3.866352713268113028e+00,-1.588814766762604691e+00,-2.156479908082740593e+00,-4.328092566497574012e+00,-4.945059363625267324e+00,-2.289853988504122917e+00,2.536341051453844919e+00,6.673455569779131125e+00,7.246552468365548449e+00,2.832916755988907020e+00,-3.909154109372377839e+00
-3.145052380712230899e+01,-2.914568693682869593e+01,-2.436433229811500922e+01,-1.840239061026324308e+01,-1.214970132792839230e+01,-6.241808308955612894e+00,-1.102480526664308513e+00,3.019782173155581617e+00,5.869624915643339769e+00,6.993400913344544279e+00,5.871663898432284867e+00,3.795329998856870724e+00,3.665045720314330513e+00,6.686569321760869045e+00,1.142804431628487016e+01,1.502585884739917432e+01,1.461102250188506879e+01,8.900117885326492839e+00,7.908680112865322798e-01
-2.777742201306745784e+01,-2.366954621761737343e+01,-1.701149513536330105e+01,-9.544524996751331258e+00,-2.335050345638248981e+00,3.786083191776137724e+00,8.092332412533746577e+00,1.013234428375761098e+01,1.012399545464022665e+01,9.133378775948928663e+00,8.517835405532974136e+00,9.070423607746052497e+00,1.136821753824307635e+01,1.542936251988826157e+01,1.992317687083185973e+01,2.265722515820676364e+01,2.116741733713433149e+01,1.434466554440172636e+01,5.204230456200718891e+00
-2.302072583032336794e+01,-1.715595577659806992e+01,-8.947193774947143297e+00,-6.457657869354194169e-01,6.601691298319294354e+00,1.201868664094117456e+01,1.494704590053592774e+01,1.515840080355744135e+01,1.367935153384172153e+01,1.296333494052451130e+01,1.432571649061636876e+01,1.653059425778860714e+01,1.885893889003808610e+01,2.197148568129114565e+01,2.548632349557157184e+01,2.753771805970677988e+01,2.556405856582064118e+01,1.831056892934950042e+01,8.774331932668365752e+00
-1.705482651621614565e+01,-9.508584629233636676e+00,-2.688259377332902211e-01,7.872021906201460695e+00,1.388117995581988318e+01,1.745488754302975565e+01,1.863104873749063728e+01,1.786961963116186780e+01,1.677844895740055975e+01,1.809745749389269776e+01,2.178812090764656517e+01,2.395459809445348398e+01,2.364555864783390859e+01,2.418554909189760949e+01,2.672169178851049409e+01,2.894859247776836142e+01,2.756999720857348990e+01,2.079641459266230896e+01,1.150304365350459612e+01
-9.606768625352589908e+00,-3.636227708831892835e-01,9.291451485693583479e+00,1.607555120807696625e+01,1.922280417748608272e+01,1.916021838098125230e+01,1.710696956867747076e+01,1.473075473590504103e+01,1.366584403992386498e+01,1.546779784894515331e+01,1.910939128570710821e+01,2.064026288802473630e+01,1.963694623818201279e+01,2.014978981115100964e+01,2.374139971285234196e+01,2.773746871084126298e+01,2.818835893721623265e+01,2.271223044983491945e+01,1.398761836737887521e+01
-7.199829323403935666e-01,1.016833056648444256e+01,1.949765323398379024e+01,2.391993544655775850e+01,2.297942225721033793e+01,1.770950046601839745e+01,1.056609506646132601e+01,4.962764919453627854e+00,3.260331045766480695e+00,4.459280151223688371e+00,6.658930943138240188e+00,8.337299648095298110e+00,9.399747227059725319e+00,1.268177735432293396e+01,1.905301885017659913e+01,2.578311218647499103e+01,2.875775885745791882e+01,2.511317033650471942e+01,1.695139639650767904e+01
7.399942155748611583e+00,1.851199945749439379e+01,2.646391292974201193e+01,2.851056393349706042e+01,2.437503940023201920e+01,1.540840011806794152e+01,4.826349697503475866e+00,-2.828812398341219669e+00,-4.707955605117190245e+00,-4.051327595424632833e+00,-3.348246994189729708e+00,-1.761911968811229245e+00,1.025096358651842454e+00,6.559973280820054597e+00,1.483081582659866626e+01,2.323044423137407932e+01,2.803650785884323682e+01,2.642326844907697136e+01,1.947598258016543582e+01
