7.742369651794433594e+00,-2.651066207885742188e+01,-4.508537673950195312e+01,-3.751200103759765625e+01,-5.341963291168212891e+00,4.355125808715820312e+01,9.890734863281250000e+01,1.505652770996093750e+02,1.896988830566406250e+02,2.101684417724609375e+02,2.132185363769531250e+02,2.100611114501953125e+02,2.125804443359375000e+02,2.256869506835937500e+02,2.447553710937500000e+02,2.632080688476562500e+02,2.787457275390625000e+02,2.886528930664062500e+02,2.855992431640625000e+02,2.618627319335937500e+02,2.210667572021484375e+02,1.850934600830078125e+02,1.745775299072265625e+02,1.790021820068359375e+02,1.649920349121093750e+02,1.285373229980468750e+02,8.884988403320312500e+01,5.923641967773437500e+01,4.527902984619140625e+01,4.819410324096679688e+01,6.636563110351562500e+01,9.428896331787109375e+01,1.183129959106445312e+02
-3.695707321166992188e+01,-7.676120758056640625e+01,-9.455330657958984375e+01,-8.073744964599609375e+01,-3.945342636108398438e+01,1.813703346252441406e+01,7.963845062255859375e+01,1.328555145263671875e+02,1.662805175781250000e+02,1.726656799316406250e+02,1.590941772460937500e+02,1.476914672851562500e+02,1.535047454833984375e+02,1.704190368652343750e+02,1.847697753906250000e+02,1.916620788574218750e+02,1.952202453613281250e+02,2.006782836914062500e+02,2.062411651611328125e+02,2.042705078125000000e+02,1.895608367919921875e+02,1.649540557861328125e+02,1.461687011718750000e+02,1.487363586425781250e+02,1.515365600585937500e+02,1.353596343994140625e+02,1.090951309204101562e+02,8.398951721191406250e+01,6.866219329833984375e+01,6.765087127685546875e+01,8.163912963867187500e+01,1.061353836059570312e+02,1.271120529174804688e+02
-4.722956466674804688e+01,-7.776483917236328125e+01,-8.584601593017578125e+01,-6.647772979736328125e+01,-2.606899261474609375e+01,2.570946693420410156e+01,7.825212860107421875e+01,1.198596801757812500e+02,1.390515136718750000e+02,1.306086273193359375e+02,1.056284408569335938e+02,8.914395141601562500e+01,9.523033905029296875e+01,1.096502685546875000e+02,1.123582534790039062e+02,1.010329589843750000e+02,8.813459014892578125e+01,8.873191070556640625e+01,1.062992401123046875e+02,1.306820526123046875e+02,1.434946746826171875e+02,1.274813919067382812e+02,1.020425033569335938e+02,1.107396469116210938e+02,1.414790496826171875e+02,1.536576538085937500e+02,1.402701416015625000e+02,1.157013092041015625e+02,9.472959899902343750e+01,8.663504028320312500e+01,9.454104614257812500e+01,1.147647628784179688e+02,1.325536804199218750e+02
-2.184020233154296875e+01,-3.217263793945312500e+01,-2.584218025207519531e+01,-4.802477359771728516e+00,2.416153717041015625e+01,5.691392517089843750e+01,8.808247375488281250e+01,1.094342269897460938e+02,1.123930816650390625e+02,9.471258544921875000e+01,6.749345397949218750e+01,5.043698501586914062e+01,5.180415725708007812e+01,5.601272201538085938e+01,4.709828186035156250e+01,2.322052574157714844e+01,-2.558952093124389648e+00,-7.971697807312011719e+00,1.537533760070800781e+01,5.857356643676757812e+01,1.019963073730468750e+02,1.126595687866210938e+02,9.123313903808593750e+01,9.392150878906250000e+01,1.297478027343750000e+02,1.563981323242187500e+02,1.527927246093750000e+02,1.300601043701171875e+02,1.058717269897460938e+02,9.301322174072265625e+01,9.686294555664062500e+01,1.146173858642578125e+02,1.309080963134765625e+02
2.146179389953613281e+01,2.926841735839843750e+01,4.476351928710937500e+01,6.207592773437500000e+01,7.597863006591796875e+01,8.657920837402343750e+01,9.392915344238281250e+01,9.477594757080078125e+01,8.454319000244140625e+01,6.263372421264648438e+01,3.637856674194335938e+01,1.685106658935546875e+01,7.936345100402832031e+00,4.584465980529785156e+00,3.445249795913696289e+00,-9.780922889709472656e+00,-3.464563751220703125e+01,-4.609605407714843750e+01,-3.174581527709960938e+01,6.027918338775634766e+00,5.897383880615234375e+01,9.454695892333984375e+01,8.339605712890625000e+01,7.086210632324218750e+01,9.089885711669921875e+01,1.162951736450195312e+02,1.208220596313476562e+02,1.060644912719726562e+02,8.657771301269531250e+01,7.592946624755859375e+01,8.117742919921875000e+01,1.006274261474609375e+02,1.187292709350585938e+02
6.328656768798828125e+01,7.958570098876953125e+01,9.487775421142578125e+01,1.032052307128906250e+02,1.016841506958007812e+02,9.303649139404296875e+01,8.098844146728515625e+01,6.652378845214843750e+01,4.824543762207031250e+01,2.562253570556640625e+01,1.361350178718566895e+00,-1.960234642028808594e+01,-3.215848541259765625e+01,-2.769677352905273438e+01,-7.564651966094970703e+00,3.723668336868286133e+00,-3.703760862350463867e+00,-1.940951538085937500e+01,-2.754452705383300781e+01,-1.807911300659179688e+01,6.233156681060791016e+00,2.449403953552246094e+01,1.413266372680664062e+01,2.137422323226928711e+00,1.432783794403076172e+01,3.667756271362304688e+01,4.766189956665039062e+01,4.371625518798828125e+01,3.460451126098632812e+01,3.241103363037109375e+01,4.463886260986328125e+01,7.037797546386718750e+01,9.406986999511718750e+01
9.201469421386718750e+01,1.063833847045898438e+02,1.128365173339843750e+02,1.078284530639648438e+02,9.110665893554687500e+01,6.719049072265625000e+01,4.197013473510742188e+01,1.899919128417968750e+01,-1.483255386352539062e+00,-2.089387893676757812e+01,-4.036341857910156250e+01,-5.954862213134765625e+01,-7.446675109863281250e+01,-7.515970611572265625e+01,-5.581357192993164062e+01,-2.588189315795898438e+01,-5.870169162750244141e+00,-1.493592929840087891e+01,-3.456884384155273438e+01,-4.066608047485351562e+01,-3.725321197509765625e+01,-3.744009780883789062e+01,-5.276976394653320312e+01,-6.497287750244140625e+01,-6.181398391723632812e+01,-4.979977798461914062e+01,-4.151109313964843750e+01,-4.039896774291992188e+01,-4.045330047607421875e+01,-3.256885910034179688e+01,-1.047062969207763672e+01,2.468093299865722656e+01,5.696386337280273438e+01
1.041896438598632812e+02,1.088982162475585938e+02,1.006512527465820312e+02,7.954841613769531250e+01,4.800595092773437500e+01,1.217089080810546875e+01,-2.065519332885742188e+01,-4.565732192993164062e+01,-6.219028854370117188e+01,-7.260266113281250000e+01,-8.030203247070312500e+01,-8.841287994384765625e+01,-9.882263183593750000e+01,-1.110645294189453125e+02,-1.215548324584960938e+02,-1.191440200805664062e+02,-1.055650634765625000e+02,-1.054927902221679688e+02,-1.131358184814453125e+02,-1.144114151000976562e+02,-1.117447204589843750e+02,-9.724388885498046875e+01,-9.073611450195312500e+01,-9.963881683349609375e+01,-1.119763946533203125e+02,-1.209467315673828125e+02,-1.270072479248046875e+02,-1.302034759521484375e+02,-1.267568588256835938e+02,-1.109814529418945312e+02,-7.904294586181640625e+01,-3.341577529907226562e+01,9.074440002441406250e+00
1.016766967773437500e+02,9.263356018066406250e+01,6.718218994140625000e+01,2.940767097473144531e+01,-1.574225139617919922e+01,-6.049688720703125000e+01,-9.640904235839843750e+01,-1.182983016967773438e+02,-1.261616363525390625e+02,-1.232749786376953125e+02,-1.138240890502929688e+02,-1.027685012817382812e+02,-9.789614868164062500e+01,-1.107938156127929688e+02,-1.480730895996093750e+02,-1.881441650390625000e+02,-2.022995300292968750e+02,-1.958452606201171875e+02,-1.787659606933593750e+02,-1.586276397705078125e+02,-1.412440795898437500e+02,-1.136662216186523438e+02,-9.891817474365234375e+01,-1.154562149047851562e+02,-1.488817291259765625e+02,-1.823739776611328125e+02,-2.071650848388671875e+02,-2.196401977539062500e+02,-2.169288940429687500e+02,-1.960522766113281250e+02,-1.556939544677734375e+02,-1.000319671630859375e+02,-4.701588439941406250e+01
8.878808593750000000e+01,6.536028289794921875e+01,2.354291343688964844e+01,-2.878665733337402344e+01,-8.454904174804687500e+01,-1.345864868164062500e+02,-1.696365509033203125e+02,-1.851650238037109375e+02,-1.832715759277343750e+02,-1.687145996093750000e+02,-1.456535644531250000e+02,-1.190731811523437500e+02,-9.908248901367187500e+01,-1.019403533935546875e+02,-1.381417388916015625e+02,-1.908554382324218750e+02,-2.289110412597656250e+02,-2.334758300781250000e+02,-2.173210144042968750e+02,-2.025232391357421875e+02,-1.897485198974609375e+02,-1.682975463867187500e+02,-1.572938079833984375e+02,-1.758681335449218750e+02,-2.154435577392578125e+02,-2.589020385742187500e+02,-2.931621093750000000e+02,-3.110113220214843750e+02,-3.085164184570312500e+02,-2.834818115234375000e+02,-2.359749145507812500e+02,-1.713741607666015625e+02,-1.084067764282226562e+02
7.003649902343750000e+01,3.428926086425781250e+01,-2.015590286254882812e+01,-8.204193878173828125e+01,-1.428350219726562500e+02,-1.928002166748046875e+02,-2.228239746093750000e+02,-2.306420288085937500e+02,-2.222827606201171875e+02,-2.042097167968750000e+02,-1.791026306152343750e+02,-1.492328643798828125e+02,-1.219931182861328125e+02,-1.109555435180664062e+02,-1.275635604858398438e+02,-1.694249114990234375e+02,-2.224152069091796875e+02,-2.663794250488281250e+02,-2.906239013671875000e+02,-2.971636657714843750e+02,-3.016929321289062500e+02,-3.010406494140625000e+02,-2.942563171386718750e+02,-3.010269470214843750e+02,-3.263253479003906250e+02,-3.604145202636718750e+02,-3.901353149414062500e+02,-4.053254699707031250e+02,-3.996393432617187500e+02,-3.698740234375000000e+02,-3.160722045898437500e+02,-2.439036254882812500e+02,-1.721549377441406250e+02
4.852423477172851562e+01,3.986836194992065430e+00,-5.756704711914062500e+01,-1.218245468139648438e+02,-1.795464324951171875e+02,-2.219045867919921875e+02,-2.421122741699218750e+02,-2.428030242919921875e+02,-2.352787475585937500e+02,-2.261228332519531250e+02,-2.138362731933593750e+02,-1.953555603027343750e+02,-1.723496398925781250e+02,-1.527329101562500000e+02,-1.468371582031250000e+02,-1.622485046386718750e+02,-2.017977905273437500e+02,-2.591413879394531250e+02,-3.165600891113281250e+02,-3.564143066406250000e+02,-3.891656494140625000e+02,-4.170377502441406250e+02,-4.273495483398437500e+02,-4.326785583496093750e+02,-4.463666076660156250e+02,-4.678562011718750000e+02,-4.879856872558593750e+02,-4.965097961425781250e+02,-4.856719665527343750e+02,-4.510754089355468750e+02,-3.921348876953125000e+02,-3.141759033203125000e+02,-2.353363189697265625e+02
2.506054115295410156e+01,-2.492538070678710938e+01,-8.836067199707031250e+01,-1.480437164306640625e+02,-1.944471588134765625e+02,-2.212789459228515625e+02,-2.275079498291015625e+02,-2.239922332763671875e+02,-2.266493988037109375e+02,-2.381426544189453125e+02,-2.503692016601562500e+02,-2.543900604248046875e+02,-2.462427673339843750e+02,-2.281017456054687500e+02,-2.064738769531250000e+02,-1.903630065917968750e+02,-1.908902740478515625e+02,-2.174191131591796875e+02,-2.695481262207031250e+02,-3.312544250488281250e+02,-3.904194030761718750e+02,-4.444425048828125000e+02,-4.839006652832031250e+02,-5.097307739257812500e+02,-5.314930419921875000e+02,-5.527643432617187500e+02,-5.694396972656250000e+02,-5.740695190429687500e+02,-5.597526855468750000e+02,-5.220540161132812500e+02,-4.601054077148437500e+02,-3.787756042480468750e+02,-2.950764160156250000e+02
-1.617276072502136230e+00,-5.543491744995117188e+01,-1.183056488037109375e+02,-1.706235046386718750e+02,-2.028792877197265625e+02,-2.120055999755859375e+02,-2.050901031494140625e+02,-2.022630767822265625e+02,-2.201847839355468750e+02,-2.549523468017578125e+02,-2.929901733398437500e+02,-3.215494995117187500e+02,-3.334349975585937500e+02,-3.272184753417968750e+02,-3.054719238281250000e+02,-2.735100708007812500e+02,-2.410148925781250000e+02,-2.237829742431640625e+02,-2.367270660400390625e+02,-2.778250732421875000e+02,-3.352748413085937500e+02,-4.021746520996093750e+02,-4.674877624511718750e+02,-5.222283935546875000e+02,-5.659270629882812500e+02,-5.998696899414062500e+02,-6.223854980468750000e+02,-6.291748657226562500e+02,-6.154911499023437500e+02,-5.779794311523437500e+02,-5.161131591796875000e+02,-4.344680480957031250e+02,-3.486367797851562500e+02
-3.345555114746093750e+01,-9.167975616455078125e+01,-1.553914337158203125e+02,-2.039818572998046875e+02,-2.288258056640625000e+02,-2.299928741455078125e+02,-2.194589538574218750e+02,-2.198665618896484375e+02,-2.462233428955078125e+02,-2.927373046875000000e+02,-3.445078430175781250e+02,-3.879016113281250000e+02,-4.150336914062500000e+02,-4.237810974121093750e+02,-4.152934570312500000e+02,-3.908975830078125000e+02,-3.514778442382812500e+02,-3.038159484863281250e+02,-2.667555847167968750e+02,-2.592350769042968750e+02,-2.873310852050781250e+02,-3.464087524414062500e+02,-4.216881103515625000e+02,-4.964807739257812500e+02,-5.609880371093750000e+02,-6.111062622070312500e+02,-6.443666381835937500e+02,-6.579560546875000000e+02,-6.489359130859375000e+02,-6.152424926757812500e+02,-5.569505615234375000e+02,-4.784135742187500000e+02,-3.935241394042968750e+02
-7.100959777832031250e+01,-1.350738067626953125e+02,-2.026235961914062500e+02,-2.534945373535156250e+02,-2.804422607421875000e+02,-2.852655029296875000e+02,-2.798719482421875000e+02,-2.832500305175781250e+02,-3.078306884765625000e+02,-3.500954895019531250e+02,-3.977920227050781250e+02,-4.388150634765625000e+02,-4.661586914062500000e+02,-4.786673278808593750e+02,-4.785680847167968750e+02,-4.665737915039062500e+02,-4.377588806152343750e+02,-3.851097106933593750e+02,-3.207281494140625000e+02,-2.764594116210937500e+02,-2.742012329101562500e+02,-3.146331481933593750e+02,-3.834767150878906250e+02,-4.620552062988281250e+02,-5.359349365234375000e+02,-5.965752563476562500e+02,-6.392045288085937500e+02,-6.606669311523437500e+02,-6.586099853515625000e+02,-6.316608886718750000e+02,-5.802345581054687500e+02,-5.082639770507812500e+02,-4.275509033203125000e+02
-1.123831787109375000e+02,-1.827457427978515625e+02,-2.556374053955078125e+02,-3.121713562011718750e+02,-3.461824645996093750e+02,-3.595464782714843750e+02,-3.615559997558593750e+02,-3.659330749511718750e+02,-3.821908874511718750e+02,-4.092662658691406250e+02,-4.387602844238281250e+02,-4.611690979003906250e+02,-4.706969604492187500e+02,-4.670321350097656250e+02,-4.539259338378906250e+02,-4.351571960449218750e+02,-4.105014648437500000e+02,-3.766802368164062500e+02,-3.349449462890625000e+02,-3.001016540527343750e+02,-2.913711853027343750e+02,-3.156357116699218750e+02,-3.673627319335937500e+02,-4.342095031738281250e+02,-5.033143310546875000e+02,-5.646389160156250000e+02,-6.113302001953125000e+02,-6.388482666015625000e+02,-6.442459106445312500e+02,-6.259674682617187500e+02,-5.842135620117187500e+02,-5.220942382812500000e+02,-4.488226623535156250e+02
-1.535728912353515625e+02,-2.286749877929687500e+02,-3.055132751464843750e+02,-3.668960876464843750e+02,-4.072818298339843750e+02,-4.277680664062500000e+02,-4.346801757812500000e+02,-4.372077331542968750e+02,-4.422444763183593750e+02,-4.502424926757812500e+02,-4.561718750000000000e+02,-4.533251342773437500e+02,-4.374243469238281250e+02,-4.093577270507812500e+02,-3.756732788085937500e+02,-3.464095153808593750e+02,-3.314896240234375000e+02,-3.346566162109375000e+02,-3.432148742675781250e+02,-3.422543029785156250e+02,-3.374840087890625000e+02,-3.433197631835937500e+02,-3.684259948730468750e+02,-4.112438964843750000e+02,-4.638876953125000000e+02,-5.168966674804687500e+02,-5.619978027343750000e+02,-5.929365234375000000e+02,-6.054585571289062500e+02,-5.971392822265625000e+02,-5.674456787109375000e+02,-5.182514038085937500e+02,-4.556774597167968750e+02
-1.896060638427734375e+02,-2.658622131347656250e+02,-3.426347351074218750e+02,-4.047586669921875000e+02,-4.470935668945312500e+02,-4.698360900878906250e+02,-4.769790649414062500e+02,-4.746301269531250000e+02,-4.679945983886718750e+02,-4.587351989746093750e+02,-4.449122009277343750e+02,-4.230292663574218750e+02,-3.911062316894531250e+02,-3.517856140136718750e+02,-3.142953796386718750e+02,-2.927944335937500000e+02,-3.003072814941406250e+02,-3.392672119140625000e+02,-3.862395019531250000e+02,-4.050614624023437500e+02,-3.920249633789062500e+02,-3.711417541503906250e+02,-3.635234680175781250e+02,-3.768208312988281250e+02,-4.078033447265625000e+02,-4.481359252929687500e+02,-4.886743774414062500e+02,-5.216325683593750000e+02,-5.413136596679687500e+02,-5.441679687500000000e+02,-5.286926269531250000e+02,-4.953103332519531250e+02,-4.466855773925781250e+02
-2.157214965820312500e+02,-2.881815795898437500e+02,-3.593758850097656250e+02,-4.164718933105468750e+02,-4.547164611816406250e+02,-4.736414184570312500e+02,-4.757874145507812500e+02,-4.656295471191406250e+02,-4.478914184570312500e+02,-4.259472656250000000e+02,-4.014088439941406250e+02,-3.748944091796875000e+02,-3.475283813476562500e+02,-3.226757202148437500e+02,-3.073745727539062500e+02,-3.109125366210937500e+02,-3.375537109375000000e+02,-3.819737243652343750e+02,-4.227601013183593750e+02,-4.295030822753906250e+02,-3.979671325683593750e+02,-3.523814697265625000e+02,-3.180902709960937500e+02,-3.074542541503906250e+02,-3.205094909667968750e+02,-3.502489013671875000e+02,-3.873984985351562500e+02,-4.232968750000000000e+02,-4.512040710449218750e+02,-4.666494445800781250e+02,-4.673037414550781250e+02,-4.522827148437500000e+02,-4.207688903808593750e+02
-2.285437011718750000e+02,-2.919236145019531250e+02,-3.519400024414062500e+02,-3.982382812500000000e+02,-4.264909973144531250e+02,-4.358726196289062500e+02,-4.282185363769531250e+02,-4.074606323242187500e+02,-3.788147583007812500e+02,-3.479232482910156250e+02,-3.203695678710937500e+02,-3.014386291503906250e+02,-2.955337524414062500e+02,-3.047650756835937500e+02,-3.269352416992187500e+02,-3.559689636230468750e+02,-3.833864440917968750e+02,-4.005267639160156250e+02,-3.992727966308593750e+02,-3.708647155761718750e+02,-3.172623596191406250e+02,-2.567632446289062500e+02,-2.099792480468750000e+02,-1.886071929931640625e+02,-1.938587036132812500e+02,-2.199372253417968750e+02,-2.581275024414062500e+02,-2.997198486328125000e+02,-3.375980834960937500e+02,-3.668435058593750000e+02,-3.847127380371093750e+02,-3.895870666503906250e+02,-3.778064270019531250e+02
-2.270231475830078125e+02,-2.772365417480468750e+02,-3.221949157714843750e+02,-3.537677001953125000e+02,-3.681427612304687500e+02,-3.643824462890625000e+02,-3.440600891113281250e+02,-3.110751953125000000e+02,-2.713921813964843750e+02,-2.326173400878906250e+02,-2.034055786132812500e+02,-1.922651824951171875e+02,-2.049607696533203125e+02,-2.400308074951171875e+02,-2.844187316894531250e+02,-3.170376586914062500e+02,-3.263835754394531250e+02,-3.118942565917968750e+02,-2.748715820312500000e+02,-2.198290863037109375e+02,-1.547438812255859375e+02,-9.320364379882812500e+01,-4.919268417358398438e+01,-3.099238204956054688e+01,-3.937126541137695312e+01,-6.938018798828125000e+01,-1.132710571289062500e+02,-1.629623413085937500e+02,-2.115974121093750000e+02,-2.542706604003906250e+02,-2.881839294433593750e+02,-3.116479797363281250e+02,-3.200610351562500000e+02
-2.147805633544921875e+02,-2.514473876953125000e+02,-2.815574340820312500e+02,-2.991203918457031250e+02,-3.009735412597656250e+02,-2.862405395507812500e+02,-2.563726196289062500e+02,-2.151910247802734375e+02,-1.688787536621093750e+02,-1.256870880126953125e+02,-9.511248016357421875e+01,-8.594462585449218750e+01,-1.025150070190429688e+02,-1.393811492919921875e+02,-1.785317230224609375e+02,-1.978986968994140625e+02,-1.911071319580078125e+02,-1.615099487304687500e+02,-1.121671371459960938e+02,-5.119456863403320312e+01,1.119896793365478516e+01,6.384252166748046875e+01,9.724459838867187500e+01,1.061982421875000000e+02,9.077693939208984375e+01,5.529845428466796875e+01,6.375380516052246094e+00,-4.895022201538085938e+01,-1.045224075317382812e+02,-1.557489166259765625e+02,-1.998091583251953125e+02,-2.348722534179687500e+02,-2.572660522460937500e+02
