2.989058494567871094e+00,2.896582126617431641e+00,3.390404224395751953e+00,2.617442846298217773e+00,3.310470283031463623e-02,-7.077921628952026367e-01,8.376744389533996582e-01,2.182983160018920898e+00,2.279774188995361328e+00,1.311708807945251465e+00,-1.456765383481979370e-01,-1.487211585044860840e+00,-2.187836408615112305e+00,-2.021912813186645508e+00,-8.998922705650329590e-01,8.716306686401367188e-01,2.286829948425292969e+00,2.377125501632690430e+00,1.064893722534179688e+00
5.349966526031494141e+00,5.982904434204101562e+00,6.239880561828613281e+00,4.931600570678710938e+00,2.354583978652954102e+00,1.346406936645507812e+00,1.811657905578613281e+00,1.918549537658691406e+00,1.190282225608825684e+00,-3.816616907715797424e-02,-1.304882168769836426e+00,-2.190969705581665039e+00,-2.372385263442993164e+00,-2.110003232955932617e+00,-1.704669356346130371e+00,-1.156492948532104492e+00,-7.903930544853210449e-01,-8.216270208358764648e-01,-1.226125836372375488e+00
5.492440223693847656e+00,5.609251022338867188e+00,5.021266460418701172e+00,3.316607475280761719e+00,7.335747480392456055e-01,-1.035849928855895996e+00,-1.647223472595214844e+00,-1.812515616416931152e+00,-2.070133447647094727e+00,-2.436672687530517578e+00,-2.688183307647705078e+00,-2.631040334701538086e+00,-1.912535548210144043e+00,-9.740670323371887207e-01,-9.693003296852111816e-01,-1.908175945281982422e+00,-2.937372446060180664e+00,-3.474179983139038086e+00,-3.462334871292114258e+00
3.480605602264404297e+00,2.497941493988037109e+00,1.062028646469116211e+00,-6.158758401870727539e-01,-2.531790494918823242e+00,-3.886810064315795898e+00,-4.317683219909667969e+00,-4.239493846893310547e+00,-4.100095272064208984e+00,-3.762677431106567383e+00,-3.195020198822021484e+00,-2.744700908660888672e+00,-2.280870199203491211e+00,-1.673288345336914062e+00,-1.858776569366455078e+00,-2.931794166564941406e+00,-3.957638025283813477e+00,-4.587029457092285156e+00,-4.621701240539550781e+00
1.755925714969635010e-01,-1.825827002525329590e+00,-3.677835464477539062e+00,-4.697120189666748047e+00,-5.080066204071044922e+00,-4.784014701843261719e+00,-4.152068614959716797e+00,-3.773602724075317383e+00,-3.524106979370117188e+00,-2.896826267242431641e+00,-1.896982312202453613e+00,-1.226765751838684082e+00,-1.461927771568298340e+00,-1.867940664291381836e+00,-2.042860269546508789e+00,-2.541038751602172852e+00,-3.242704868316650391e+00,-4.005577564239501953e+00,-4.516314983367919922e+00
-3.616045951843261719e+00,-6.293498516082763672e+00,-8.173633575439453125e+00,-8.365246772766113281e+00,-7.382882595062255859e+00,-5.938601493835449219e+00,-4.766672611236572266e+00,-3.943708896636962891e+00,-2.988347291946411133e+00,-1.871294140815734863e+00,-7.139036059379577637e-01,1.947859674692153931e-01,1.978441625833511353e-01,-3.312130570411682129e-01,-4.675299823284149170e-01,-5.786311030387878418e-01,-1.235345005989074707e+00,-2.396446704864501953e+00,-3.603864192962646484e+00
-7.402420520782470703e+00,-1.040707874298095703e+01,-1.207485580444335938e+01,-1.149388980865478516e+01,-9.496471405029296875e+00,-7.327829360961914062e+00,-5.966693401336669922e+00,-5.208623409271240234e+00,-4.401298999786376953e+00,-3.552438259124755859e+00,-2.905518531799316406e+00,-2.668193578720092773e+00,-2.637765645980834961e+00,-2.069617748260498047e+00,-9.032381176948547363e-01,6.194101274013519287e-02,-4.636637400835752487e-03,-1.176330089569091797e+00,-2.750532388687133789e+00
-1.098936080932617188e+01,-1.408222866058349609e+01,-1.542320537567138672e+01,-1.413368606567382812e+01,-1.118717384338378906e+01,-8.081548690795898438e+00,-6.084801673889160156e+00,-5.536597251892089844e+00,-5.773477554321289062e+00,-5.741277217864990234e+00,-5.391546726226806641e+00,-5.068157672882080078e+00,-4.293394565582275391e+00,-2.642380714416503906e+00,-9.792717695236206055e-01,6.452926248311996460e-02,2.004767954349517822e-01,-8.258514404296875000e-01,-2.397195100784301758e+00
-1.436388397216796875e+01,-1.745961380004882812e+01,-1.853711509704589844e+01,-1.679316329956054688e+01,-1.324778366088867188e+01,-9.486833572387695312e+00,-6.932864665985107422e+00,-6.086179256439208984e+00,-6.018270492553710938e+00,-5.639494419097900391e+00,-5.259486675262451172e+00,-4.776733875274658203e+00,-4.224660396575927734e+00,-3.511373281478881836e+00,-2.367207050323486328e+00,-1.314026117324829102e+00,-8.251091837882995605e-01,-1.418566107749938965e+00,-2.629362821578979492e+00
-1.753484916687011719e+01,-2.064356040954589844e+01,-2.161673355102539062e+01,-1.977725791931152344e+01,-1.614381217956542969e+01,-1.224074554443359375e+01,-9.335754394531250000e+00,-7.743491172790527344e+00,-6.672946453094482422e+00,-5.899973869323730469e+00,-5.450960636138916016e+00,-4.808382511138916016e+00,-4.570919513702392578e+00,-4.880084037780761719e+00,-4.418779850006103516e+00,-3.172385692596435547e+00,-2.177622318267822266e+00,-2.265202999114990234e+00,-3.061609268188476562e+00
-2.042857170104980469e+01,-2.354606819152832031e+01,-2.450910377502441406e+01,-2.279579734802246094e+01,-1.938100051879882812e+01,-1.561810016632080078e+01,-1.252666091918945312e+01,-1.030983352661132812e+01,-8.555190086364746094e+00,-7.236907005310058594e+00,-6.147982597351074219e+00,-5.003047943115234375e+00,-4.100570201873779297e+00,-3.906373739242553711e+00,-3.723315477371215820e+00,-2.888177871704101562e+00,-2.115645170211791992e+00,-2.286815881729125977e+00,-3.090156555175781250e+00
-2.286841773986816406e+01,-2.588715362548828125e+01,-2.675334548950195312e+01,-2.510959625244140625e+01,-2.185873794555664062e+01,-1.815809249877929688e+01,-1.480930900573730469e+01,-1.195684814453125000e+01,-9.318264007568359375e+00,-6.795724391937255859e+00,-4.409528732299804688e+00,-2.384203195571899414e+00,-9.631006121635437012e-01,-3.533402383327484131e-01,-2.397897243499755859e-01,-8.517988771200180054e-02,-1.738984286785125732e-01,-1.086448550224304199e+00,-2.431626081466674805e+00
-2.462759780883789062e+01,-2.731834983825683594e+01,-2.782203292846679688e+01,-2.595978927612304688e+01,-2.257600784301757812e+01,-1.868461418151855469e+01,-1.497191047668457031e+01,-1.157372283935546875e+01,-8.248058319091796875e+00,-4.839993476867675781e+00,-1.552100777626037598e+00,1.150412917137145996e+00,3.022141933441162109e+00,3.977388381958007812e+00,4.139031887054443359e+00,3.762072563171386719e+00,2.741818904876708984e+00,8.535568714141845703e-01,-1.295251965522766113e+00
-2.549892616271972656e+01,-2.755330848693847656e+01,-2.733294105529785156e+01,-2.486964035034179688e+01,-2.099493598937988281e+01,-1.667416381835937500e+01,-1.261671733856201172e+01,-9.074016571044921875e+00,-5.904592990875244141e+00,-2.852309226989746094e+00,1.187576800584793091e-01,2.865909099578857422e+00,5.209363937377929688e+00,6.791317462921142578e+00,7.343841075897216797e+00,6.847377777099609375e+00,5.260155677795410156e+00,2.626370668411254883e+00,-1.959138214588165283e-01
-2.534124565124511719e+01,-2.644358444213867188e+01,-2.515586280822753906e+01,-2.176640510559082031e+01,-1.713853836059570312e+01,-1.226250648498535156e+01,-7.973045825958251953e+00,-4.733446121215820312e+00,-2.561653852462768555e+00,-1.088222622871398926e+00,3.014768064022064209e-01,2.228302240371704102e+00,4.695010185241699219e+00,6.909552097320556641e+00,8.093482017517089844e+00,7.932503223419189453e+00,6.328986644744873047e+00,3.453548431396484375e+00,3.685801923274993896e-01
-2.407781028747558594e+01,-2.397088241577148438e+01,-2.139853286743164062e+01,-1.695663833618164062e+01,-1.154869651794433594e+01,-6.184063434600830078e+00,-1.806643843650817871e+00,9.582855105400085449e-01,2.040760517120361328e+00,1.905611872673034668e+00,1.341761112213134766e+00,1.459022283554077148e+00,2.854098796844482422e+00,4.851422309875488281e+00,6.388508796691894531e+00,6.788117885589599609e+00,5.659410476684570312e+00,3.071703910827636719e+00,1.946563422679901123e-01
-2.165307235717773438e+01,-2.017008209228515625e+01,-1.630011367797851562e+01,-1.100512599945068359e+01,-5.192721843719482422e+00,2.109397798776626587e-01,4.288812160491943359e+00,6.418163299560546875e+00,6.716885566711425781e+00,5.935865402221679688e+00,4.354215621948242188e+00,2.404549598693847656e+00,1.406262636184692383e+00,1.925208449363708496e+00,3.232193470001220703e+00,4.202664852142333984e+00,3.850945949554443359e+00,1.895159125328063965e+00,-4.798874855041503906e-01
-1.796572303771972656e+01,-1.500754737854003906e+01,-1.005418491363525391e+01,-4.498663425445556641e+00,8.108566999435424805e-01,5.201856136322021484e+00,8.043372154235839844e+00,8.898200035095214844e+00,8.183106422424316406e+00,7.257895946502685547e+00,6.058475017547607422e+00,3.371326923370361328e+00,3.224567472934722900e-01,-8.050397634506225586e-01,1.843628138303756714e-01,1.762459635734558105e+00,2.276479244232177734e+00,9.739331007003784180e-01,-9.730363488197326660e-01
-1.288957118988037109e+01,-8.372212409973144531e+00,-2.730998039245605469e+00,2.195970296859741211e+00,5.682320117950439453e+00,7.475276470184326172e+00,7.612597465515136719e+00,6.322520256042480469e+00,4.147170066833496094e+00,2.676289081573486328e+00,2.184324741363525391e+00,6.942200660705566406e-01,-1.701199412345886230e+00,-2.570183038711547852e+00,-1.086658239364624023e+00,1.280190706253051758e+00,2.552582979202270508e+00,1.605935931205749512e+00,-3.988415300846099854e-01
-6.551185131072998047e+00,-5.086119771003723145e-01,5.253909587860107422e+00,8.708874702453613281e+00,9.289801597595214844e+00,7.198712825775146484e+00,3.505584955215454102e+00,-8.436752483248710632e-03,-2.026621103286743164e+00,-2.811857223510742188e+00,-2.706109285354614258e+00,-2.431033611297607422e+00,-2.604393243789672852e+00,-1.800324559211730957e+00,6.996132135391235352e-01,3.755720138549804688e+00,5.474564075469970703e+00,4.516267299652099609e+00,1.826024055480957031e+00
-5.572925209999084473e-01,5.996589183807373047e+00,1.106824779510498047e+01,1.289656925201416016e+01,1.104322338104248047e+01,6.065232753753662109e+00,-1.176808923482894897e-01,-4.414358139038085938e+00,-4.775262832641601562e+00,-3.831371784210205078e+00,-3.314754962921142578e+00,-2.347817182540893555e+00,-1.221215724945068359e+00,7.056753039360046387e-01,3.713665962219238281e+00,6.886520385742187500e+00,8.648990631103515625e+00,7.734479904174804688e+00,4.643129348754882812e+00
