1.096778488159179688e+01,-2.291834259033203125e+01,-6.721630096435546875e+01,-1.243574829101562500e+02,-1.752166290283203125e+02,-1.905519561767578125e+02,-1.916648712158203125e+02,-2.121452026367187500e+02,-2.499743957519531250e+02,-2.816483459472656250e+02,-2.889998168945312500e+02,-2.737699890136718750e+02,-2.498002319335937500e+02,-2.279363708496093750e+02,-2.081400451660156250e+02,-1.971982727050781250e+02,-2.078820190429687500e+02,-2.430824890136718750e+02,-2.800196533203125000e+02
6.738369750976562500e+01,4.862950515747070312e+01,6.778475284576416016e+00,-5.508494186401367188e+01,-1.127346191406250000e+02,-1.407768096923828125e+02,-1.578243255615234375e+02,-1.896865997314453125e+02,-2.273040618896484375e+02,-2.421137237548828125e+02,-2.178195953369140625e+02,-1.670369873046875000e+02,-1.167112121582031250e+02,-8.468023681640625000e+01,-6.872240447998046875e+01,-6.958074951171875000e+01,-9.308108520507812500e+01,-1.377146759033203125e+02,-1.877986755371093750e+02
1.023893280029296875e+02,8.398757934570312500e+01,3.861691284179687500e+01,-2.454112052917480469e+01,-8.541491699218750000e+01,-1.258177337646484375e+02,-1.538153839111328125e+02,-1.841321105957031250e+02,-2.079063873291015625e+02,-2.006129150390625000e+02,-1.503814697265625000e+02,-7.610316467285156250e+01,-8.382028579711914062e+00,3.257580566406250000e+01,3.986922454833984375e+01,1.727222442626953125e+01,-2.159023094177246094e+01,-6.839449310302734375e+01,-1.189225387573242188e+02
1.114192123413085938e+02,8.488568878173828125e+01,3.571921539306640625e+01,-2.118535232543945312e+01,-7.110230255126953125e+01,-1.024843139648437500e+02,-1.207829589843750000e+02,-1.344687042236328125e+02,-1.351529083251953125e+02,-1.108727645874023438e+02,-5.916245651245117188e+01,1.416106462478637695e+00,4.993978118896484375e+01,7.658232879638671875e+01,7.236121368408203125e+01,5.004655075073242188e+01,2.504511642456054688e+01,-1.101585865020751953e+01,-5.918356704711914062e+01
1.030727462768554688e+02,6.813114166259765625e+01,1.877132034301757812e+01,-2.659391593933105469e+01,-5.910527801513671875e+01,-7.318171691894531250e+01,-7.046082305908203125e+01,-4.971017074584960938e+01,-1.111381530761718750e+01,3.038288497924804688e+01,6.089579772949218750e+01,7.616644287109375000e+01,7.935430908203125000e+01,7.952779388427734375e+01,7.569359588623046875e+01,6.948689270019531250e+01,6.632937622070312500e+01,4.394831085205078125e+01,-3.014170169830322266e+00
8.747727966308593750e+01,4.901685333251953125e+01,4.841848850250244141e+00,-2.656713104248046875e+01,-4.470358657836914062e+01,-5.215364074707031250e+01,-4.493365097045898438e+01,-5.658850193023681641e+00,6.372529220581054688e+01,1.233511657714843750e+02,1.386323089599609375e+02,1.260461654663085938e+02,1.143434524536132812e+02,1.037063140869140625e+02,1.006021347045898438e+02,1.076632308959960938e+02,1.147415542602539062e+02,9.663357543945312500e+01,4.701898956298828125e+01
7.057122039794921875e+01,3.566080474853515625e+01,4.221923351287841797e+00,-6.364331722259521484e+00,-4.101615428924560547e+00,-2.746255874633789062e+00,-6.602959632873535156e+00,2.506301879882812500e+00,4.466986846923828125e+01,9.421514892578125000e+01,1.129653396606445312e+02,1.181487884521484375e+02,1.280626068115234375e+02,1.315865020751953125e+02,1.369819335937500000e+02,1.483038940429687500e+02,1.532476043701171875e+02,1.323978118896484375e+02,8.039883422851562500e+01
5.157941818237304688e+01,2.537295532226562500e+01,1.243786716461181641e+01,2.954848289489746094e+01,6.242926788330078125e+01,8.625089263916015625e+01,8.144187164306640625e+01,5.460664749145507812e+01,4.064633941650390625e+01,5.114162063598632812e+01,7.720862579345703125e+01,1.185475463867187500e+02,1.482429962158203125e+02,1.484120788574218750e+02,1.456043243408203125e+02,1.504246520996093750e+02,1.506348419189453125e+02,1.307788238525390625e+02,8.463317108154296875e+01
2.413780593872070312e+01,6.511603355407714844e+00,1.089911937713623047e+01,5.344857025146484375e+01,1.157260284423828125e+02,1.655511779785156250e+02,1.735021972656250000e+02,1.358154296875000000e+02,8.338368988037109375e+01,5.022303390502929688e+01,6.179121017456054688e+01,9.355939483642578125e+01,9.808144378662109375e+01,7.905681610107421875e+01,7.055799102783203125e+01,8.050689697265625000e+01,8.945145416259765625e+01,8.282592773437500000e+01,5.441720199584960938e+01
-1.970865440368652344e+01,-3.426518630981445312e+01,-2.079627799987792969e+01,3.549288558959960938e+01,1.135652542114257812e+02,1.783916778564453125e+02,1.978061218261718750e+02,1.630189361572265625e+02,9.672492218017578125e+01,4.027662658691406250e+01,1.241784381866455078e+01,-1.034085676074028015e-01,2.369764804840087891e+00,5.792048454284667969e+00,-9.039577841758728027e-01,5.976771116256713867e-01,7.767220020294189453e+00,1.045828247070312500e+01,5.404646396636962891e-01
-8.527149963378906250e+01,-1.047872085571289062e+02,-9.300981903076171875e+01,-3.717788696289062500e+01,4.036943054199218750e+01,1.050787429809570312e+02,1.272881469726562500e+02,9.936604309082031250e+01,4.182305145263671875e+01,-1.254880237579345703e+01,-5.687701797485351562e+01,-8.948249053955078125e+01,-8.132987976074218750e+01,-4.833611297607421875e+01,-4.372441101074218750e+01,-5.679399490356445312e+01,-6.428249359130859375e+01,-6.372914886474609375e+01,-6.277090072631835938e+01
-1.728797607421875000e+02,-2.042503814697265625e+02,-2.022205657958984375e+02,-1.562740173339843750e+02,-8.901555633544921875e+01,-3.273453521728515625e+01,-1.234248447418212891e+01,-3.022538375854492188e+01,-6.368431472778320312e+01,-8.519109344482421875e+01,-9.740219879150390625e+01,-1.161066207885742188e+02,-1.278860702514648438e+02,-1.130347442626953125e+02,-1.034230728149414062e+02,-1.161231994628906250e+02,-1.311197814941406250e+02,-1.347248535156250000e+02,-1.285108184814453125e+02
-2.778964843750000000e+02,-3.244801940917968750e+02,-3.346575317382812500e+02,-3.000750732421875000e+02,-2.429325714111328125e+02,-1.934487152099609375e+02,-1.737351226806640625e+02,-1.839338073730468750e+02,-1.995615997314453125e+02,-1.908719787597656250e+02,-1.603198852539062500e+02,-1.405389862060546875e+02,-1.440421905517578125e+02,-1.486274719238281250e+02,-1.549349060058593750e+02,-1.739965515136718750e+02,-1.950345916748046875e+02,-2.029272766113281250e+02,-1.943979034423828125e+02
-3.919986572265625000e+02,-4.531163940429687500e+02,-4.726117858886718750e+02,-4.441777648925781250e+02,-3.889167785644531250e+02,-3.357507629394531250e+02,-3.081829223632812500e+02,-3.118772277832031250e+02,-3.285345764160156250e+02,-3.243381652832031250e+02,-2.835736694335937500e+02,-2.312416992187500000e+02,-2.016714782714843750e+02,-1.969191131591796875e+02,-2.098520050048828125e+02,-2.356020812988281250e+02,-2.613475952148437500e+02,-2.720547180175781250e+02,-2.610622253417968750e+02
-5.043316345214843750e+02,-5.761547241210937500e+02,-5.993263549804687500e+02,-5.698809204101562500e+02,-5.064307861328125000e+02,-4.355439758300781250e+02,-3.833552856445312500e+02,-3.663878784179687500e+02,-3.820704345703125000e+02,-4.047293395996093750e+02,-3.976782531738281250e+02,-3.530261840820312500e+02,-3.061654052734375000e+02,-2.844761657714843750e+02,-2.898035278320312500e+02,-3.118411254882812500e+02,-3.351364440917968750e+02,-3.440674743652343750e+02,-3.280960388183593750e+02
-6.012890014648437500e+02,-6.776886596679687500e+02,-6.992713623046875000e+02,-6.659751586914062500e+02,-5.922030639648437500e+02,-4.985555725097656250e+02,-4.096319885253906250e+02,-3.501049499511718750e+02,-3.354974365234375000e+02,-3.618303527832031250e+02,-4.021437377929687500e+02,-4.181931152343750000e+02,-4.065169677734375000e+02,-3.926744384765625000e+02,-3.904732971191406250e+02,-3.995037536621093750e+02,-4.113131103515625000e+02,-4.131787109375000000e+02,-3.900584716796875000e+02
-6.652513427734375000e+02,-7.370807495117187500e+02,-7.533293457031250000e+02,-7.217599487304687500e+02,-6.521840209960937500e+02,-5.554729003906250000e+02,-4.476472778320312500e+02,-3.532691040039062500e+02,-3.001308593750000000e+02,-3.066354370117187500e+02,-3.706500244140625000e+02,-4.486127624511718750e+02,-4.923938598632812500e+02,-4.986366271972656250e+02,-4.866310424804687500e+02,-4.741923828125000000e+02,-4.678253479003906250e+02,-4.612075195312500000e+02,-4.336311645507812500e+02
-6.732360839843750000e+02,-7.251477050781250000e+02,-7.308378906250000000e+02,-7.114514160156250000e+02,-6.741014404296875000e+02,-6.186026611328125000e+02,-5.446736450195312500e+02,-4.619653930664062500e+02,-3.938240661621093750e+02,-3.695870361328125000e+02,-4.140671081542968750e+02,-5.026456909179687500e+02,-5.642597045898437500e+02,-5.664617309570312500e+02,-5.303967895507812500e+02,-4.898544921875000000e+02,-4.655877990722656250e+02,-4.576450195312500000e+02,-4.376963195800781250e+02
-6.018164672851562500e+02,-6.098276977539062500e+02,-5.935887451171875000e+02,-5.904688110351562500e+02,-6.071105957031250000e+02,-6.347770996093750000e+02,-6.534465332031250000e+02,-6.409462280273437500e+02,-5.918814086914062500e+02,-5.345718994140625000e+02,-5.172542724609375000e+02,-5.436428833007812500e+02,-5.580355834960937500e+02,-5.231992797851562500e+02,-4.554278869628906250e+02,-3.925101623535156250e+02,-3.623512573242187500e+02,-3.701104125976562500e+02,-3.801307983398437500e+02
-4.427689208984375000e+02,-3.823454284667968750e+02,-3.309779968261718750e+02,-3.328126220703125000e+02,-3.931344909667968750e+02,-4.981189270019531250e+02,-6.121271972656250000e+02,-6.810927734375000000e+02,-6.632657470703125000e+02,-5.861036987304687500e+02,-5.074408569335937500e+02,-4.486219177246093750e+02,-3.927597351074218750e+02,-3.174755859375000000e+02,-2.323340911865234375e+02,-1.675635833740234375e+02,-1.504318695068359375e+02,-1.905144500732421875e+02,-2.531022491455078125e+02
-2.549741973876953125e+02,-1.450277099609375000e+02,-6.954948425292968750e+01,-6.555158996582031250e+01,-1.362736968994140625e+02,-2.631918640136718750e+02,-4.003554992675781250e+02,-4.802838134765625000e+02,-4.639095153808593750e+02,-3.974122924804687500e+02,-3.201709899902343750e+02,-2.356457214355468750e+02,-1.513689422607421875e+02,-6.432476043701171875e+01,1.518425464630126953e+01,6.465180206298828125e+01,6.195489883422851562e+01,-2.574979066848754883e+00,-1.038156204223632812e+02
