-1.492612762451171875e+02,-1.452850646972656250e+02,-1.473493804931640625e+02,-1.586272583007812500e+02,-1.740555419921875000e+02,-1.877151794433593750e+02,-1.988224639892578125e+02,-2.109048614501953125e+02,-2.280858306884765625e+02,-2.505487670898437500e+02,-2.722166137695312500e+02,-2.876032104492187500e+02,-2.983918457031250000e+02,-3.102576599121093750e+02,-3.261835327148437500e+02,-3.421185913085937500e+02,-3.530083007812500000e+02,-3.570633850097656250e+02,-3.555739746093750000e+02,-3.544699707031250000e+02,-3.649846801757812500e+02,-3.941136169433593750e+02,-4.338378906250000000e+02,-4.811877136230468750e+02,-5.459789428710937500e+02,-6.144839477539062500e+02,-6.670076904296875000e+02,-6.948482666015625000e+02,-6.948080444335937500e+02,-6.664987792968750000e+02,-6.120213623046875000e+02,-5.380087280273437500e+02,-4.618038024902343750e+02
-1.625401458740234375e+02,-1.664237823486328125e+02,-1.757015991210937500e+02,-1.917617645263671875e+02,-2.076753997802734375e+02,-2.193990325927734375e+02,-2.295239562988281250e+02,-2.432467193603515625e+02,-2.632645263671875000e+02,-2.859404602050781250e+02,-3.046047363281250000e+02,-3.179487304687500000e+02,-3.272865905761718750e+02,-3.350835266113281250e+02,-3.469883728027343750e+02,-3.625877990722656250e+02,-3.783761596679687500e+02,-3.929157409667968750e+02,-4.019182739257812500e+02,-3.994081420898437500e+02,-3.879812927246093750e+02,-3.888615722656250000e+02,-4.170644226074218750e+02,-4.573621215820312500e+02,-5.108082580566406250e+02,-5.779697265625000000e+02,-6.420167236328125000e+02,-6.885548095703125000e+02,-7.080606079101562500e+02,-6.965440063476562500e+02,-6.546453247070312500e+02,-5.886355590820312500e+02,-5.157147827148437500e+02
-1.861940307617187500e+02,-2.018873291015625000e+02,-2.215135803222656250e+02,-2.428840637207031250e+02,-2.580151062011718750e+02,-2.664453430175781250e+02,-2.735203857421875000e+02,-2.842807006835937500e+02,-2.986683959960937500e+02,-3.107512817382812500e+02,-3.154569396972656250e+02,-3.158158264160156250e+02,-3.175218505859375000e+02,-3.246713867187500000e+02,-3.409860229492187500e+02,-3.628341369628906250e+02,-3.878870239257812500e+02,-4.198361816406250000e+02,-4.539564514160156250e+02,-4.749082641601562500e+02,-4.696029663085937500e+02,-4.536683654785156250e+02,-4.527454528808593750e+02,-4.565130310058593750e+02,-4.760281677246093750e+02,-5.329828491210937500e+02,-6.094120483398437500e+02,-6.774462890625000000e+02,-7.186583251953125000e+02,-7.250795898437500000e+02,-6.963529052734375000e+02,-6.387373657226562500e+02,-5.692598876953125000e+02
-2.082515563964843750e+02,-2.324412078857421875e+02,-2.584004516601562500e+02,-2.821201171875000000e+02,-2.963322448730468750e+02,-3.020268859863281250e+02,-3.050382995605468750e+02,-3.095036315917968750e+02,-3.143812561035156250e+02,-3.148200378417968750e+02,-3.086278076171875000e+02,-3.009823913574218750e+02,-2.996607666015625000e+02,-3.102663269042968750e+02,-3.331873474121093750e+02,-3.587089538574218750e+02,-3.862876281738281250e+02,-4.266956176757812500e+02,-4.795253601074218750e+02,-5.316420288085937500e+02,-5.577488403320312500e+02,-5.460596313476562500e+02,-5.235883178710937500e+02,-5.046538391113281250e+02,-5.052308349609375000e+02,-5.481748046875000000e+02,-6.217290039062500000e+02,-6.956456298828125000e+02,-7.465243530273437500e+02,-7.628588256835937500e+02,-7.424998168945312500e+02,-6.907402343750000000e+02,-6.233639526367187500e+02
-2.187311859130859375e+02,-2.443960876464843750e+02,-2.699282836914062500e+02,-2.921426086425781250e+02,-3.053845825195312500e+02,-3.101061401367187500e+02,-3.107118835449218750e+02,-3.106388549804687500e+02,-3.100994262695312500e+02,-3.078806152343750000e+02,-3.055195617675781250e+02,-3.086001281738281250e+02,-3.215602416992187500e+02,-3.435855102539062500e+02,-3.679780273437500000e+02,-3.868139343261718750e+02,-4.059777526855468750e+02,-4.337793273925781250e+02,-4.678283081054687500e+02,-5.083200378417968750e+02,-5.453362426757812500e+02,-5.456790771484375000e+02,-5.352196655273437500e+02,-5.474276733398437500e+02,-5.733522949218750000e+02,-6.205305175781250000e+02,-6.856716308593750000e+02,-7.507567749023437500e+02,-7.969054565429687500e+02,-8.125114746093750000e+02,-7.938548583984375000e+02,-7.443858032226562500e+02,-6.773739013671875000e+02
-2.139447784423828125e+02,-2.349878387451171875e+02,-2.549670562744140625e+02,-2.727501831054687500e+02,-2.843219909667968750e+02,-2.891553955078125000e+02,-2.897550048828125000e+02,-2.890471191406250000e+02,-2.893443603515625000e+02,-2.937523498535156250e+02,-3.079148864746093750e+02,-3.378740844726562500e+02,-3.821282958984375000e+02,-4.244890747070312500e+02,-4.466375122070312500e+02,-4.591212463378906250e+02,-4.783159179687500000e+02,-4.937456665039062500e+02,-4.971925964355468750e+02,-5.026159057617187500e+02,-5.373460083007812500e+02,-5.819464111328125000e+02,-6.084909057617187500e+02,-6.386425781250000000e+02,-6.770626220703125000e+02,-7.229456787109375000e+02,-7.750153808593750000e+02,-8.240395507812500000e+02,-8.576455078125000000e+02,-8.661461181640625000e+02,-8.450801391601562500e+02,-7.959111938476562500e+02,-7.286300659179687500e+02
-1.950398712158203125e+02,-2.078335418701171875e+02,-2.196085662841796875e+02,-2.314157257080078125e+02,-2.405980987548828125e+02,-2.458317718505859375e+02,-2.478394622802734375e+02,-2.486460113525390625e+02,-2.515035552978515625e+02,-2.617295227050781250e+02,-2.866161193847656250e+02,-3.316983947753906250e+02,-3.924124450683593750e+02,-4.485484924316406250e+02,-4.813163146972656250e+02,-5.120041503906250000e+02,-5.518630981445312500e+02,-5.787514038085937500e+02,-5.923960571289062500e+02,-6.037168579101562500e+02,-6.280703735351562500e+02,-6.726693725585937500e+02,-7.114225463867187500e+02,-7.398383178710937500e+02,-7.714378662109375000e+02,-8.085410156250000000e+02,-8.484692993164062500e+02,-8.843171997070312500e+02,-9.072460327148437500e+02,-9.095738525390625000e+02,-8.868808593750000000e+02,-8.391543579101562500e+02,-7.730276489257812500e+02
-1.655467529296875000e+02,-1.686985473632812500e+02,-1.715854797363281250e+02,-1.770988769531250000e+02,-1.836374053955078125e+02,-1.892826385498046875e+02,-1.930373229980468750e+02,-1.951889343261718750e+02,-1.978637084960937500e+02,-2.052938385009765625e+02,-2.227313690185546875e+02,-2.534236450195312500e+02,-2.954631958007812500e+02,-3.438872070312500000e+02,-4.014776916503906250e+02,-4.694170837402343750e+02,-5.238168945312500000e+02,-5.594648437500000000e+02,-6.012089233398437500e+02,-6.483695678710937500e+02,-6.826257324218750000e+02,-7.080529174804687500e+02,-7.336046752929687500e+02,-7.605220336914062500e+02,-7.937188720703125000e+02,-8.324960937500000000e+02,-8.720507202148437500e+02,-9.057994995117187500e+02,-9.269226684570312500e+02,-9.296209716796875000e+02,-9.102045898437500000e+02,-8.678985595703125000e+02,-8.062865600585937500e+02
-1.298075256347656250e+02,-1.235477294921875000e+02,-1.181888275146484375e+02,-1.179873428344726562e+02,-1.221923751831054688e+02,-1.284738159179687500e+02,-1.342015991210937500e+02,-1.374478607177734375e+02,-1.382446136474609375e+02,-1.387544860839843750e+02,-1.420657348632812500e+02,-1.512537078857421875e+02,-1.708600769042968750e+02,-2.110422210693359375e+02,-2.795986022949218750e+02,-3.543997802734375000e+02,-3.972027282714843750e+02,-4.249028625488281250e+02,-4.756077575683593750e+02,-5.448609008789062500e+02,-6.024787597656250000e+02,-6.308594970703125000e+02,-6.523284912109375000e+02,-6.861811523437500000e+02,-7.329523925781250000e+02,-7.857159423828125000e+02,-8.367911987304687500e+02,-8.795112915039062500e+02,-9.084394531250000000e+02,-9.193883666992187500e+02,-9.096018676757812500e+02,-8.779407348632812500e+02,-8.251889038085937500e+02
-9.225721740722656250e+01,-7.796360778808593750e+01,-6.587126159667968750e+01,-6.110650634765625000e+01,-6.365139389038085938e+01,-7.099843597412109375e+01,-7.915651702880859375e+01,-8.413968658447265625e+01,-8.439225769042968750e+01,-8.116147613525390625e+01,-7.708862304687500000e+01,-7.585179138183593750e+01,-8.380490875244140625e+01,-1.094912872314453125e+02,-1.523962554931640625e+02,-1.941721191406250000e+02,-2.291748657226562500e+02,-2.727577209472656250e+02,-3.153861389160156250e+02,-3.593551025390625000e+02,-4.169289855957031250e+02,-4.662109680175781250e+02,-5.101415100097656250e+02,-5.620859985351562500e+02,-6.245997924804687500e+02,-6.920195922851562500e+02,-7.568619995117187500e+02,-8.126901245117187500e+02,-8.546569213867187500e+02,-8.793131103515625000e+02,-8.843237304687500000e+02,-8.680010986328125000e+02,-8.282626342773437500e+02
-5.709256744384765625e+01,-3.701881027221679688e+01,-2.034894180297851562e+01,-1.254922866821289062e+01,-1.417218685150146484e+01,-2.274047851562500000e+01,-3.331263351440429688e+01,-4.039571762084960938e+01,-4.207957458496093750e+01,-4.019407653808593750e+01,-3.754668807983398438e+01,-3.654647445678710938e+01,-3.924869155883789062e+01,-4.590280914306640625e+01,-5.319441604614257812e+01,-6.337550735473632812e+01,-9.978839874267578125e+01,-1.467812042236328125e+02,-1.720298156738281250e+02,-2.009742584228515625e+02,-2.661454467773437500e+02,-3.386021728515625000e+02,-3.976224060058593750e+02,-4.531423645019531250e+02,-5.152961425781250000e+02,-5.843591918945312500e+02,-6.548364868164062500e+02,-7.201589965820312500e+02,-7.748352661132812500e+02,-8.148570556640625000e+02,-8.373287353515625000e+02,-8.394000854492187500e+02,-8.157780761718750000e+02
-2.795516967773437500e+01,-5.042343616485595703e+00,1.347783756256103516e+01,2.238581657409667969e+01,2.098224258422851562e+01,1.179840278625488281e+01,3.829094171524047852e-01,-7.077657222747802734e+00,-9.862781524658203125e+00,-1.137890052795410156e+01,-1.414888286590576172e+01,-1.767500305175781250e+01,-1.849669647216796875e+01,-1.148158645629882812e+01,4.656736850738525391e+00,1.638483428955078125e+01,1.313694238662719727e+00,-2.694776916503906250e+01,-5.201801681518554688e+01,-8.643205261230468750e+01,-1.597593231201171875e+02,-2.485952911376953125e+02,-3.150339355468750000e+02,-3.654231567382812500e+02,-4.170043029785156250e+02,-4.775094604492187500e+02,-5.452145996093750000e+02,-6.143093261718750000e+02,-6.786047363281250000e+02,-7.329777832031250000e+02,-7.733049926757812500e+02,-7.950165405273437500e+02,-7.892578125000000000e+02
-7.431364059448242188e+00,1.503116226196289062e+01,3.227803802490234375e+01,3.989935684204101562e+01,3.778515625000000000e+01,2.923042297363281250e+01,2.036888504028320312e+01,1.686363029479980469e+01,1.629953384399414062e+01,1.329973030090332031e+01,6.279599189758300781e+00,-1.174178957939147949e+00,-1.661389231681823730e+00,1.244600105285644531e+01,4.160951614379882812e+01,7.241525268554687500e+01,8.503830718994140625e+01,7.797343444824218750e+01,5.835838699340820312e+01,3.055790519714355469e+01,-3.327044296264648438e+01,-1.285899963378906250e+02,-2.095460815429687500e+02,-2.662529907226562500e+02,-3.146127929687500000e+02,-3.683824768066406250e+02,-4.316274108886718750e+02,-5.015743103027343750e+02,-5.728073120117187500e+02,-6.397023315429687500e+02,-6.969830322265625000e+02,-7.382077636718750000e+02,-7.508424072265625000e+02
3.543191194534301758e+00,2.261114883422851562e+01,3.574674987792968750e+01,3.972827148437500000e+01,3.576728820800781250e+01,2.890571784973144531e+01,2.644410133361816406e+01,3.183087730407714844e+01,3.801456832885742188e+01,3.785005187988281250e+01,3.060764122009277344e+01,2.174840736389160156e+01,2.029070472717285156e+01,3.442211532592773438e+01,6.515000152587890625e+01,1.019118576049804688e+02,1.270596771240234375e+02,1.312178192138671875e+02,1.191129531860351562e+02,1.006122055053710938e+02,5.681141281127929688e+01,-1.894782066345214844e+01,-9.529360198974609375e+01,-1.543283538818359375e+02,-2.029021148681640625e+02,-2.538381805419921875e+02,-3.143500061035156250e+02,-3.848439941406250000e+02,-4.616344299316406250e+02,-5.394353027343750000e+02,-6.122914428710937500e+02,-6.720885009765625000e+02,-7.027654418945312500e+02
5.980379581451416016e+00,1.997412872314453125e+01,2.765377044677734375e+01,2.720877838134765625e+01,2.149075508117675781e+01,1.739268875122070312e+01,2.290427017211914062e+01,3.874790573120117188e+01,5.455475997924804688e+01,6.155774688720703125e+01,5.869890975952148438e+01,5.126155471801757812e+01,4.750235366821289062e+01,5.449967193603515625e+01,7.368102264404296875e+01,9.871697235107421875e+01,1.185436477661132812e+02,1.263262634277343750e+02,1.258426284790039062e+02,1.234569549560546875e+02,1.053941879272460938e+02,6.171413421630859375e+01,7.697433948516845703e+00,-4.181793212890625000e+01,-8.687369537353515625e+01,-1.355415344238281250e+02,-1.945984954833984375e+02,-2.660436096191406250e+02,-3.477643737792968750e+02,-4.352062072753906250e+02,-5.221708984375000000e+02,-5.991973876953125000e+02,-6.470220336914062500e+02
2.339142322540283203e+00,1.129148483276367188e+01,1.425227928161621094e+01,1.087759494781494141e+01,5.388756275177001953e+00,5.450399398803710938e+00,1.806770324707031250e+01,4.204712295532226562e+01,6.676126861572265625e+01,8.273870086669921875e+01,8.740969848632812500e+01,8.401784515380859375e+01,7.829786682128906250e+01,7.503385162353515625e+01,7.553816986083984375e+01,7.810646820068359375e+01,8.191333770751953125e+01,9.073896789550781250e+01,1.075776367187500000e+02,1.278586120605468750e+02,1.364395904541015625e+02,1.235847091674804688e+02,9.579528045654296875e+01,6.262153625488281250e+01,2.606264305114746094e+01,-1.822797966003417969e+01,-7.530301666259765625e+01,-1.473927001953125000e+02,-2.333074035644531250e+02,-3.291594543457031250e+02,-4.287100524902343750e+02,-5.214270019531250000e+02,-5.852102050781250000e+02
-4.633358955383300781e+00,5.365357398986816406e-01,7.321336865425109863e-01,-3.242831707000732422e+00,-6.562736511230468750e+00,-2.100796461105346680e+00,1.544134902954101562e+01,4.418091201782226562e+01,7.503704071044921875e+01,9.910128021240234375e+01,1.123757324218750000e+02,1.155686111450195312e+02,1.116382141113281250e+02,1.034028778076171875e+02,9.234616851806640625e+01,8.024818420410156250e+01,7.289616394042968750e+01,8.160310363769531250e+01,1.088505859375000000e+02,1.426674194335937500e+02,1.675012969970703125e+02,1.757046966552734375e+02,1.699085998535156250e+02,1.545196380615234375e+02,1.300414276123046875e+02,9.319873809814453125e+01,4.008878707885742188e+01,-3.127196884155273438e+01,-1.200714797973632812e+02,-2.228360443115234375e+02,-3.333035888671875000e+02,-4.400495910644531250e+02,-5.184709472656250000e+02
-1.286758232116699219e+01,-9.919917106628417969e+00,-1.063905334472656250e+01,-1.365938472747802734e+01,-1.433330154418945312e+01,-6.722835540771484375e+00,1.297622108459472656e+01,4.302194976806640625e+01,7.648716735839843750e+01,1.059023284912109375e+02,1.267750473022460938e+02,1.380885009765625000e+02,1.410474853515625000e+02,1.379581146240234375e+02,1.315557708740234375e+02,1.251256027221679688e+02,1.220254440307617188e+02,1.281195983886718750e+02,1.457609100341796875e+02,1.702261352539062500e+02,1.946305236816406250e+02,2.142066955566406250e+02,2.267558593750000000e+02,2.301217651367187500e+02,2.209574127197265625e+02,1.950263977050781250e+02,1.486987915039062500e+02,8.026916503906250000e+01,-9.490673065185546875e+00,-1.172737197875976562e+02,-2.367560577392578125e+02,-3.557594909667968750e+02,-4.474761962890625000e+02
-2.131997489929199219e+01,-1.948166465759277344e+01,-2.018972587585449219e+01,-2.209976577758789062e+01,-2.121898078918457031e+01,-1.287221527099609375e+01,5.725481510162353516e+00,3.338153839111328125e+01,6.528585815429687500e+01,9.580757141113281250e+01,1.209139709472656250e+02,1.389403533935546875e+02,1.502266387939453125e+02,1.570587310791015625e+02,1.634686889648437500e+02,1.730964660644531250e+02,1.816458282470703125e+02,1.835109405517578125e+02,1.802244415283203125e+02,1.830482025146484375e+02,2.012681427001953125e+02,2.313412322998046875e+02,2.634939270019531250e+02,2.881257019042968750e+02,2.974399108886718750e+02,2.855985412597656250e+02,2.488695983886718750e+02,1.858315887451171875e+02,9.740876770019531250e+01,-1.311655426025390625e+01,-1.394006652832031250e+02,-2.687376098632812500e+02,-3.724528198242187500e+02
-2.977395820617675781e+01,-2.868862152099609375e+01,-2.954759407043457031e+01,-3.142729949951171875e+01,-3.116362380981445312e+01,-2.517060661315917969e+01,-1.129712486267089844e+01,9.905624389648437500e+00,3.547078704833984375e+01,6.168551254272460938e+01,8.565622711181640625e+01,1.059304733276367188e+02,1.222240295410156250e+02,1.355515899658203125e+02,1.486163330078125000e+02,1.661072540283203125e+02,1.823357849121093750e+02,1.854792327880859375e+02,1.742486877441406250e+02,1.688683929443359375e+02,1.893153839111328125e+02,2.334614715576171875e+02,2.863947753906250000e+02,3.329255981445312500e+02,3.616801147460937500e+02,3.653370056152343750e+02,3.399468994140625000e+02,2.843192443847656250e+02,1.995644683837890625e+02,8.892604827880859375e+01,-4.145681381225585938e+01,-1.788500671386718750e+02,-2.932962341308593750e+02
-3.839246368408203125e+01,-3.838072204589843750e+01,-4.035322952270507812e+01,-4.396361923217773438e+01,-4.684720993041992188e+01,-4.630234527587890625e+01,-4.060333633422851562e+01,-2.974391746520996094e+01,-1.517216587066650391e+01,1.287751913070678711e+00,1.847652435302734375e+01,3.624614334106445312e+01,5.471409988403320312e+01,7.314519500732421875e+01,8.915297698974609375e+01,1.029243927001953125e+02,1.181598434448242188e+02,1.319305267333984375e+02,1.358813781738281250e+02,1.444174194335937500e+02,1.776847076416015625e+02,2.366374359130859375e+02,3.068844909667968750e+02,3.713890380859375000e+02,4.167768249511718750e+02,4.345647888183593750e+02,4.204508666992187500e+02,3.733017578125000000e+02,2.943201599121093750e+02,1.866129760742187500e+02,5.576708984375000000e+01,-8.640138244628906250e+01,-2.100162353515625000e+02
-4.724854278564453125e+01,-4.896200561523437500e+01,-5.323593521118164062e+01,-6.017521286010742188e+01,-6.807469940185546875e+01,-7.496955108642578125e+01,-7.948063659667968750e+01,-8.119387817382812500e+01,-8.033085632324218750e+01,-7.688783264160156250e+01,-6.974462890625000000e+01,-5.636481094360351562e+01,-3.382960128784179688e+01,-1.785030007362365723e+00,3.326162719726562500e+01,5.805809402465820312e+01,7.144795227050781250e+01,8.645215606689453125e+01,1.040999679565429688e+02,1.307682037353515625e+02,1.787799835205078125e+02,2.490352172851562500e+02,3.297402954101562500e+02,4.049284057617187500e+02,4.609738159179687500e+02,4.888529968261718750e+02,4.839530029296875000e+02,4.450814819335937500e+02,3.734700927734375000e+02,2.721151428222656250e+02,1.459745788574218750e+02,4.919648647308349609e+00,-1.244668731689453125e+02
-5.604825973510742188e+01,-5.984504318237304688e+01,-6.674410247802734375e+01,-7.692864990234375000e+01,-8.925899505615234375e+01,-1.023862457275390625e+02,-1.152099533081054688e+02,-1.270150833129882812e+02,-1.370815887451171875e+02,-1.439334259033203125e+02,-1.445315399169921875e+02,-1.340988464355468750e+02,-1.073944168090820312e+02,-6.313270187377929688e+01,-1.019540596008300781e+01,2.991082763671875000e+01,4.989365386962890625e+01,6.782444763183593750e+01,9.390145874023437500e+01,1.326235809326171875e+02,1.897500457763671875e+02,2.642370910644531250e+02,3.463850402832031250e+02,4.225914611816406250e+02,4.805266113281250000e+02,5.116286926269531250e+02,5.114065856933593750e+02,4.787235107421875000e+02,4.148898010253906250e+02,3.229894714355468750e+02,2.078820953369140625e+02,7.804862213134765625e+01,-4.677110671997070312e+01
