-1.460063476562500000e+02,-1.631302337646484375e+02,-1.436940002441406250e+02,-1.011172485351562500e+02,-7.067724609375000000e+01,-5.968218231201171875e+01,-5.514367294311523438e+01,-4.661371994018554688e+01,-2.903018379211425781e+01,-1.653489947319030762e+00,2.916269111633300781e+01,5.390843200683593750e+01,5.788838195800781250e+01,1.530218696594238281e+01,-9.915188598632812500e+01,-2.659986877441406250e+02,-4.244156494140625000e+02,-4.927664184570312500e+02,-4.332629394531250000e+02
-1.961820526123046875e+02,-2.230746307373046875e+02,-2.088839416503906250e+02,-1.623780212402343750e+02,-1.109543228149414062e+02,-6.812806701660156250e+01,-4.027170944213867188e+01,-2.667027282714843750e+01,-1.784951591491699219e+01,-1.069203567504882812e+01,-1.040235328674316406e+01,-1.796592903137207031e+01,-3.093383789062500000e+01,-5.773460006713867188e+01,-1.073023986816406250e+02,-1.523441772460937500e+02,-1.881639862060546875e+02,-2.323914184570312500e+02,-2.527505645751953125e+02
-2.198340301513671875e+02,-2.457302093505859375e+02,-2.334296875000000000e+02,-1.914103546142578125e+02,-1.419175109863281250e+02,-9.841210937500000000e+01,-6.677965545654296875e+01,-4.401597213745117188e+01,-3.357144165039062500e+01,-4.611127853393554688e+01,-8.417393493652343750e+01,-1.346289367675781250e+02,-1.710688323974609375e+02,-1.742904205322265625e+02,-1.485128326416015625e+02,-9.062319183349609375e+01,-2.801889991760253906e+01,-3.172996330261230469e+01,-9.143949127197265625e+01
-2.106036529541015625e+02,-2.237931060791015625e+02,-2.065406799316406250e+02,-1.713995208740234375e+02,-1.399372100830078125e+02,-1.240818786621093750e+02,-1.111794815063476562e+02,-8.171353149414062500e+01,-6.545723724365234375e+01,-9.231240081787109375e+01,-1.547101135253906250e+02,-2.256100006103515625e+02,-2.683311157226562500e+02,-2.559735870361328125e+02,-1.996643371582031250e+02,-1.346528625488281250e+02,-7.090445709228515625e+01,-4.363656234741210938e+01,-6.958538055419921875e+01
-1.764400939941406250e+02,-1.707848815917968750e+02,-1.430204925537109375e+02,-1.089311218261718750e+02,-8.821958923339843750e+01,-9.041052246093750000e+01,-9.876489257812500000e+01,-9.618607330322265625e+01,-1.029985198974609375e+02,-1.429559173583984375e+02,-2.094682769775390625e+02,-2.680038452148437500e+02,-2.929455261230468750e+02,-2.992910156250000000e+02,-3.023684387207031250e+02,-2.939114074707031250e+02,-2.589160461425781250e+02,-2.068774414062500000e+02,-1.661625518798828125e+02
-1.333123474121093750e+02,-1.122517852783203125e+02,-7.748713684082031250e+01,-4.610461807250976562e+01,-3.413809585571289062e+01,-4.913091278076171875e+01,-8.353316497802734375e+01,-1.165962219238281250e+02,-1.404300689697265625e+02,-1.849331817626953125e+02,-2.475280456542968750e+02,-2.847167968750000000e+02,-2.880715332031250000e+02,-2.897593383789062500e+02,-3.322875366210937500e+02,-3.916538696289062500e+02,-4.061727294921875000e+02,-3.605046081542968750e+02,-2.818818664550781250e+02
-9.487619781494140625e+01,-6.822029876708984375e+01,-3.656636047363281250e+01,-1.616382026672363281e+01,-1.508513355255126953e+01,-3.131912422180175781e+01,-5.151979064941406250e+01,-6.672146606445312500e+01,-9.618112945556640625e+01,-1.644093627929687500e+02,-2.433285369873046875e+02,-2.907069091796875000e+02,-3.091307983398437500e+02,-3.088703613281250000e+02,-3.216722412109375000e+02,-3.775608215332031250e+02,-4.276333923339843750e+02,-4.159264221191406250e+02,-3.470665283203125000e+02
-6.613349151611328125e+01,-4.345007324218750000e+01,-2.398674011230468750e+01,-2.142098808288574219e+01,-3.434989166259765625e+01,-4.874354934692382812e+01,-4.599307250976562500e+01,-3.494604110717773438e+01,-5.782060241699218750e+01,-1.288677062988281250e+02,-2.077616119384765625e+02,-2.667863159179687500e+02,-3.005127868652343750e+02,-2.873529052734375000e+02,-2.597316284179687500e+02,-2.922110290527343750e+02,-3.605380554199218750e+02,-3.885014038085937500e+02,-3.556926879882812500e+02
-4.307492828369140625e+01,-2.838625717163085938e+01,-2.311791038513183594e+01,-3.781907272338867188e+01,-6.429458618164062500e+01,-8.332846069335937500e+01,-7.975569915771484375e+01,-6.886156463623046875e+01,-8.490978240966796875e+01,-1.214556655883789062e+02,-1.606579132080078125e+02,-2.070419464111328125e+02,-2.463553619384765625e+02,-2.456675262451171875e+02,-2.208672332763671875e+02,-2.431208190917968750e+02,-3.071593322753906250e+02,-3.505878601074218750e+02,-3.438493347167968750e+02
-1.728338432312011719e+01,-8.225317001342773438e+00,-1.195863723754882812e+01,-3.612066650390625000e+01,-6.895973968505859375e+01,-9.105690002441406250e+01,-9.102804565429687500e+01,-8.117472839355468750e+01,-8.212162780761718750e+01,-9.001535034179687500e+01,-1.147954940795898438e+02,-1.609394836425781250e+02,-2.145122375488281250e+02,-2.638924560546875000e+02,-2.796494445800781250e+02,-2.923472900390625000e+02,-3.255977783203125000e+02,-3.505170593261718750e+02,-3.429511718750000000e+02
1.875116348266601562e+01,2.823676490783691406e+01,2.365833091735839844e+01,-4.646852910518646240e-01,-3.100247001647949219e+01,-4.948825836181640625e+01,-4.558719253540039062e+01,-2.665781593322753906e+01,-9.115544319152832031e+00,-4.234298706054687500e+00,-2.831722831726074219e+01,-8.146488952636718750e+01,-1.591044311523437500e+02,-2.606976318359375000e+02,-3.318873901367187500e+02,-3.585148315429687500e+02,-3.716413269042968750e+02,-3.730688476562500000e+02,-3.526688842773437500e+02
6.847795867919921875e+01,8.464318084716796875e+01,8.584855651855468750e+01,6.755137634277343750e+01,4.256396102905273438e+01,2.793877983093261719e+01,3.411976623535156250e+01,5.776679611206054688e+01,8.407489013671875000e+01,9.433966064453125000e+01,7.038521575927734375e+01,9.085542678833007812e+00,-8.169696807861328125e+01,-1.978762664794921875e+02,-3.004550476074218750e+02,-3.576464843750000000e+02,-3.802430114746093750e+02,-3.786854248046875000e+02,-3.542816467285156250e+02
1.306897583007812500e+02,1.576713409423828125e+02,1.676279296875000000e+02,1.556249084472656250e+02,1.324989318847656250e+02,1.129072418212890625e+02,1.072305908203125000e+02,1.163498764038085938e+02,1.313541870117187500e+02,1.362885437011718750e+02,1.141888046264648438e+02,6.074174499511718750e+01,-1.585490226745605469e+01,-1.125531921386718750e+02,-2.118801269531250000e+02,-2.876999206542968750e+02,-3.320345458984375000e+02,-3.464220886230468750e+02,-3.331960449218750000e+02
2.003176422119140625e+02,2.394226379394531250e+02,2.578529663085937500e+02,2.495264282226562500e+02,2.220501403808593750e+02,1.866304779052734375e+02,1.530065460205078125e+02,1.270687561035156250e+02,1.111100769042968750e+02,1.035480346679687500e+02,9.728932189941406250e+01,8.232193756103515625e+01,4.948666381835937500e+01,-1.050528526306152344e+01,-9.169477844238281250e+01,-1.736965332031250000e+02,-2.388702850341796875e+02,-2.775718688964843750e+02,-2.863704223632812500e+02
2.693008422851562500e+02,3.191111755371093750e+02,3.439544982910156250e+02,3.371114807128906250e+02,3.027767639160156250e+02,2.484151916503906250e+02,1.828873443603515625e+02,1.171330413818359375e+02,6.626158905029296875e+01,4.786924362182617188e+01,7.076277160644531250e+01,1.118465347290039062e+02,1.315639190673828125e+02,1.073991622924804688e+02,4.356708526611328125e+01,-4.016451263427734375e+01,-1.219566192626953125e+02,-1.851629638671875000e+02,-2.197113037109375000e+02
3.268613891601562500e+02,3.830543212890625000e+02,4.111357421875000000e+02,4.058018188476562500e+02,3.690031433105468750e+02,3.053100585937500000e+02,2.230930786132812500e+02,1.377140350341796875e+02,7.343841552734375000e+01,5.746664428710937500e+01,1.018321151733398438e+02,1.746714172363281250e+02,2.238032684326171875e+02,2.213510589599609375e+02,1.705212402343750000e+02,8.872016906738281250e+01,-2.925951719284057617e+00,-8.522123718261718750e+01,-1.430611267089843750e+02
3.596819152832031250e+02,4.139893798828125000e+02,4.398424072265625000e+02,4.364944763183593750e+02,4.055746154785156250e+02,3.496256713867187500e+02,2.754665832519531250e+02,1.986596527099609375e+02,1.436908721923828125e+02,1.305615234375000000e+02,1.643052215576171875e+02,2.248778381347656250e+02,2.767264709472656250e+02,2.906845703125000000e+02,2.593308410644531250e+02,1.900750122070312500e+02,9.974807739257812500e+01,7.935178279876708984e+00,-6.640213012695312500e+01
3.528772583007812500e+02,3.916694335937500000e+02,4.053116455078125000e+02,4.007005004882812500e+02,3.810819702148437500e+02,3.475752258300781250e+02,3.022972717285156250e+02,2.530043640136718750e+02,2.152561340332031250e+02,1.959265441894531250e+02,1.958502960205078125e+02,2.185290222167968750e+02,2.624348754882812500e+02,2.989824523925781250e+02,2.984153442382812500e+02,2.537413787841796875e+02,1.761174163818359375e+02,8.509931945800781250e+01,2.645986318588256836e+00
2.945099792480468750e+02,2.993407897949218750e+02,2.859773559570312500e+02,2.700786437988281250e+02,2.579535522460937500e+02,2.512918548583984375e+02,2.471855010986328125e+02,2.387576599121093750e+02,2.257515411376953125e+02,2.101509246826171875e+02,1.972482452392578125e+02,2.006757507324218750e+02,2.370739593505859375e+02,2.863654174804687500e+02,3.096918945312500000e+02,2.884457397460937500e+02,2.271822357177734375e+02,1.434465179443359375e+02,5.991687011718750000e+01
1.847314605712890625e+02,1.394895172119140625e+02,8.651974487304687500e+01,4.597568511962890625e+01,2.765706062316894531e+01,3.772195053100585938e+01,7.450120544433593750e+01,1.220039978027343750e+02,1.555914306640625000e+02,1.709114837646484375e+02,1.827071380615234375e+02,1.989345397949218750e+02,2.353685607910156250e+02,2.837522888183593750e+02,3.140361938476562500e+02,3.055164184570312500e+02,2.573662414550781250e+02,1.831622619628906250e+02,1.033975524902343750e+02
6.039212036132812500e+01,-2.348987770080566406e+01,-1.065924530029296875e+02,-1.697755279541015625e+02,-2.003401641845703125e+02,-1.878304595947265625e+02,-1.301906127929687500e+02,-4.250737762451171875e+01,3.963070297241210938e+01,1.004177551269531250e+02,1.499577636718750000e+02,1.907661895751953125e+02,2.338325042724609375e+02,2.787583312988281250e+02,3.075508728027343750e+02,3.042668151855468750e+02,2.661988830566406250e+02,2.031418151855468750e+02,1.314916381835937500e+02
