2.863027648925781250e+02,3.097131652832031250e+02,3.117565612792968750e+02,2.934163513183593750e+02,2.681289978027343750e+02,2.515767517089843750e+02,2.440768127441406250e+02,2.379453887939453125e+02,2.282050018310546875e+02,2.180705413818359375e+02,2.143593597412109375e+02,2.159393310546875000e+02,2.111808166503906250e+02,1.893212280273437500e+02,1.549571380615234375e+02,1.271385345458984375e+02,1.171574935913085938e+02,1.206793060302734375e+02,1.266207122802734375e+02
3.074019775390625000e+02,3.310136718750000000e+02,3.303169555664062500e+02,3.084663085937500000e+02,2.771137084960937500e+02,2.481838531494140625e+02,2.209859313964843750e+02,1.906373748779296875e+02,1.574729461669921875e+02,1.296067352294921875e+02,1.181833572387695312e+02,1.221460113525390625e+02,1.265936279296875000e+02,1.179477233886718750e+02,9.616416168212890625e+01,7.899874877929687500e+01,7.960966491699218750e+01,8.973609924316406250e+01,9.658881378173828125e+01
3.059338684082031250e+02,3.235933227539062500e+02,3.181558227539062500e+02,2.952414855957031250e+02,2.626797180175781250e+02,2.268702545166015625e+02,1.854749145507812500e+02,1.370862121582031250e+02,8.573945617675781250e+01,4.174830627441406250e+01,2.110967063903808594e+01,2.416279792785644531e+01,3.465383148193359375e+01,3.979890441894531250e+01,2.974234580993652344e+01,1.257284927368164062e+01,1.163645172119140625e+01,2.724995422363281250e+01,4.465657424926757812e+01
2.814961853027343750e+02,2.886529846191406250e+02,2.761576843261718750e+02,2.514833984375000000e+02,2.183899536132812500e+02,1.789926910400390625e+02,1.330368957519531250e+02,8.600255584716796875e+01,3.728982543945312500e+01,-9.801728248596191406e+00,-3.712714385986328125e+01,-4.235755157470703125e+01,-3.964342117309570312e+01,-3.570989990234375000e+01,-4.396088790893554688e+01,-7.000531768798828125e+01,-8.148429107666015625e+01,-6.216801834106445312e+01,-2.779268264770507812e+01
2.376044464111328125e+02,2.321092987060546875e+02,2.115025177001953125e+02,1.847944183349609375e+02,1.532894439697265625e+02,1.179591140747070312e+02,8.414092254638671875e+01,5.682640838623046875e+01,2.674166870117187500e+01,-8.691205024719238281e+00,-4.159362792968750000e+01,-6.633853149414062500e+01,-8.321179962158203125e+01,-9.913779449462890625e+01,-1.234526062011718750e+02,-1.567839202880859375e+02,-1.709960174560546875e+02,-1.479119720458984375e+02,-1.001849365234375000e+02
1.790389709472656250e+02,1.611981964111328125e+02,1.340552978515625000e+02,1.085158538818359375e+02,8.450840759277343750e+01,6.113527297973632812e+01,4.140973663330078125e+01,2.735964012145996094e+01,1.504017257690429688e+01,-2.048680305480957031e+00,-3.730514907836914062e+01,-7.893350219726562500e+01,-1.027467956542968750e+02,-1.175438308715820312e+02,-1.446781463623046875e+02,-1.844077606201171875e+02,-2.067881622314453125e+02,-1.924738159179687500e+02,-1.483326568603515625e+02
1.100867691040039062e+02,8.180304718017578125e+01,5.157693862915039062e+01,3.270167922973632812e+01,2.425472640991210938e+01,2.071658134460449219e+01,1.529087257385253906e+01,2.155896425247192383e+00,-1.336591053009033203e+01,-3.020853805541992188e+01,-6.315154266357421875e+01,-9.913643646240234375e+01,-1.176488800048828125e+02,-1.222399139404296875e+02,-1.286403198242187500e+02,-1.573587188720703125e+02,-1.893290252685546875e+02,-1.941370086669921875e+02,-1.681904907226562500e+02
3.345775222778320312e+01,-3.589812040328979492e+00,-3.468218612670898438e+01,-4.437316513061523438e+01,-3.425465011596679688e+01,-1.437262821197509766e+01,-6.212835311889648438e-01,-7.200256347656250000e+00,-2.710924148559570312e+01,-4.848286819458007812e+01,-7.009317016601562500e+01,-8.345813751220703125e+01,-9.308206939697265625e+01,-1.013111038208007812e+02,-1.037956085205078125e+02,-1.262867736816406250e+02,-1.636074676513671875e+02,-1.837965545654296875e+02,-1.756995849609375000e+02
-4.938220214843750000e+01,-9.498557281494140625e+01,-1.280972595214843750e+02,-1.326748962402343750e+02,-1.116503372192382812e+02,-7.823323822021484375e+01,-5.177482986450195312e+01,-4.721026992797851562e+01,-5.856443405151367188e+01,-6.964710235595703125e+01,-6.733446502685546875e+01,-6.560855865478515625e+01,-8.469902801513671875e+01,-1.133498306274414062e+02,-1.295261077880859375e+02,-1.475267333984375000e+02,-1.758126068115234375e+02,-1.942363281250000000e+02,-1.902924041748046875e+02
-1.366991577148437500e+02,-1.914617614746093750e+02,-2.295038757324218750e+02,-2.360900268554687500e+02,-2.162339477539062500e+02,-1.849440155029296875e+02,-1.609570159912109375e+02,-1.553080902099609375e+02,-1.594956512451171875e+02,-1.490210723876953125e+02,-1.188066177368164062e+02,-8.924594879150390625e+01,-7.463877105712890625e+01,-9.844073486328125000e+01,-1.451429443359375000e+02,-1.816195220947265625e+02,-2.089811706542968750e+02,-2.216712188720703125e+02,-2.140165863037109375e+02
-2.253844757080078125e+02,-2.889910888671875000e+02,-3.331996765136718750e+02,-3.457307128906250000e+02,-3.335244445800781250e+02,-3.119797363281250000e+02,-2.971484375000000000e+02,-2.952715759277343750e+02,-2.949630432128906250e+02,-2.754176635742187500e+02,-2.372059631347656250e+02,-1.838759307861328125e+02,-1.244722976684570312e+02,-1.083575820922851562e+02,-1.508759307861328125e+02,-2.011155548095703125e+02,-2.346851959228515625e+02,-2.471462249755859375e+02,-2.375755615234375000e+02
-3.110766906738281250e+02,-3.810723571777343750e+02,-4.288954162597656250e+02,-4.449090270996093750e+02,-4.370829162597656250e+02,-4.198972167968750000e+02,-4.062251281738281250e+02,-3.987897949218750000e+02,-3.873963012695312500e+02,-3.602586975097656250e+02,-3.245000610351562500e+02,-2.891929626464843750e+02,-2.560494995117187500e+02,-2.250204772949218750e+02,-2.179340515136718750e+02,-2.349286499023437500e+02,-2.545984954833984375e+02,-2.634610595703125000e+02,-2.542599334716796875e+02
-3.892109680175781250e+02,-4.611971435546875000e+02,-5.068868713378906250e+02,-5.191353759765625000e+02,-5.061370849609375000e+02,-4.811763916015625000e+02,-4.553937072753906250e+02,-4.314052734375000000e+02,-4.032188720703125000e+02,-3.669669189453125000e+02,-3.365122985839843750e+02,-3.266692199707031250e+02,-3.262687072753906250e+02,-3.052447509765625000e+02,-2.739709472656250000e+02,-2.593423156738281250e+02,-2.612781982421875000e+02,-2.663285522460937500e+02,-2.605144958496093750e+02
-4.559211120605468750e+02,-5.248457641601562500e+02,-5.619565429687500000e+02,-5.628106079101562500e+02,-5.356627807617187500e+02,-4.934451293945312500e+02,-4.484711608886718750e+02,-4.075676879882812500e+02,-3.712998962402343750e+02,-3.395125122070312500e+02,-3.220888671875000000e+02,-3.253361511230468750e+02,-3.324276733398437500e+02,-3.155173950195312500e+02,-2.810971984863281250e+02,-2.563813171386718750e+02,-2.512982635498046875e+02,-2.572013549804687500e+02,-2.574603271484375000e+02
-5.079278259277343750e+02,-5.694432373046875000e+02,-5.934929199218750000e+02,-5.792819213867187500e+02,-5.353641357421875000e+02,-4.751833496093750000e+02,-4.145577697753906250e+02,-3.676999206542968750e+02,-3.427931213378906250e+02,-3.385861816406250000e+02,-3.458722229003906250e+02,-3.491981506347656250e+02,-3.366132812500000000e+02,-3.039951477050781250e+02,-2.642915344238281250e+02,-2.376942138671875000e+02,-2.327804107666015625e+02,-2.425666503906250000e+02,-2.492918090820312500e+02
-5.410711669921875000e+02,-5.918167724609375000e+02,-6.015458984375000000e+02,-5.748288574218750000e+02,-5.205035400390625000e+02,-4.517332458496093750e+02,-3.867819519042968750e+02,-3.458978881835937500e+02,-3.418423767089843750e+02,-3.679962158203125000e+02,-3.948002014160156250e+02,-3.908661499023437500e+02,-3.539547119140625000e+02,-3.010894165039062500e+02,-2.522726287841796875e+02,-2.225627288818359375e+02,-2.173040771484375000e+02,-2.295615692138671875e+02,-2.402694549560546875e+02
-5.482748413085937500e+02,-5.844449462890625000e+02,-5.807872314453125000e+02,-5.496548461914062500e+02,-4.995956420898437500e+02,-4.402370910644531250e+02,-3.862745361328125000e+02,-3.561385803222656250e+02,-3.601818542480468750e+02,-3.849511413574218750e+02,-4.025885620117187500e+02,-3.928283081054687500e+02,-3.550506896972656250e+02,-3.017959594726562500e+02,-2.505758361816406250e+02,-2.166222076416015625e+02,-2.076544494628906250e+02,-2.190913085937500000e+02,-2.308391113281250000e+02
-5.180621948242187500e+02,-5.324329223632812500e+02,-5.153486938476562500e+02,-4.895091857910156250e+02,-4.625705261230468750e+02,-4.368392333984375000e+02,-4.147761535644531250e+02,-4.016201782226562500e+02,-3.993688964843750000e+02,-3.952375183105468750e+02,-3.814413757324218750e+02,-3.639570617675781250e+02,-3.398876953125000000e+02,-2.992228393554687500e+02,-2.491039733886718750e+02,-2.090183105468750000e+02,-1.934150085449218750e+02,-2.025480346679687500e+02,-2.154480743408203125e+02
-4.376380004882812500e+02,-4.174986877441406250e+02,-3.828559875488281250e+02,-3.671832580566406250e+02,-3.767203674316406250e+02,-4.054034423828125000e+02,-4.384763183593750000e+02,-4.570665588378906250e+02,-4.493323059082031250e+02,-4.163392944335937500e+02,-3.768009948730468750e+02,-3.481158752441406250e+02,-3.228799743652343750e+02,-2.816362609863281250e+02,-2.260627593994140625e+02,-1.774311676025390625e+02,-1.553169708251953125e+02,-1.648140411376953125e+02,-1.843298339843750000e+02
-3.036283569335937500e+02,-2.360768737792968750e+02,-1.789354248046875000e+02,-1.689544219970703125e+02,-2.097248840332031250e+02,-2.890936584472656250e+02,-3.781020507812500000e+02,-4.343553771972656250e+02,-4.274969482421875000e+02,-3.815257568359375000e+02,-3.362472839355468750e+02,-3.000422363281250000e+02,-2.655882873535156250e+02,-2.173350830078125000e+02,-1.571252441406250000e+02,-1.047641601562500000e+02,-8.133428192138671875e+01,-9.612429809570312500e+01,-1.304506225585937500e+02
-1.576560363769531250e+02,-5.915907669067382812e+01,9.991446495056152344e+00,1.993879127502441406e+01,-3.074411010742187500e+01,-1.260543212890625000e+02,-2.292356719970703125e+02,-2.889817199707031250e+02,-2.778044433593750000e+02,-2.427375030517578125e+02,-2.208895416259765625e+02,-1.995191650390625000e+02,-1.710807800292968750e+02,-1.273128280639648438e+02,-7.324643707275390625e+01,-2.677012252807617188e+01,-7.404065608978271484e+00,-2.576206970214843750e+01,-6.990840148925781250e+01
