3.717448806762695312e+01,1.443292331695556641e+01,-1.714360618591308594e+01,-5.716730880737304688e+01,-9.592037200927734375e+01,-1.167697143554687500e+02,-1.310352935791015625e+02,-1.541105194091796875e+02,-1.877694702148437500e+02,-2.223521118164062500e+02,-2.458329467773437500e+02,-2.558146057128906250e+02,-2.581835937500000000e+02,-2.616202087402343750e+02,-2.724274902343750000e+02,-2.988482055664062500e+02,-3.396996459960937500e+02,-3.666195678710937500e+02,-3.535216979980468750e+02
4.644912338256835938e+01,2.704015159606933594e+01,-3.153846740722656250e+00,-3.764319992065429688e+01,-6.387245178222656250e+01,-7.306711578369140625e+01,-8.343464660644531250e+01,-1.105575103759765625e+02,-1.486209716796875000e+02,-1.769769287109375000e+02,-1.793365325927734375e+02,-1.613143768310546875e+02,-1.405430145263671875e+02,-1.313737487792968750e+02,-1.333693695068359375e+02,-1.462642822265625000e+02,-1.794713439941406250e+02,-2.214316101074218750e+02,-2.455962219238281250e+02
3.658795166015625000e+01,9.474698066711425781e+00,-2.683731269836425781e+01,-6.062651824951171875e+01,-8.155867004394531250e+01,-8.653617858886718750e+01,-9.168604278564453125e+01,-1.121173706054687500e+02,-1.433353424072265625e+02,-1.590143890380859375e+02,-1.391806793212890625e+02,-9.544425964355468750e+01,-5.095319366455078125e+01,-2.388673782348632812e+01,-2.037104606628417969e+01,-3.063072776794433594e+01,-5.500989151000976562e+01,-9.667370605468750000e+01,-1.419419860839843750e+02
1.343040466308593750e+01,-2.462962722778320312e+01,-6.770525360107421875e+01,-1.009753036499023438e+02,-1.179305953979492188e+02,-1.195063781738281250e+02,-1.178319854736328125e+02,-1.243337631225585938e+02,-1.368571472167968750e+02,-1.333069305419921875e+02,-9.916145324707031250e+01,-5.039140319824218750e+01,-6.546454906463623047e+00,1.983280372619628906e+01,1.609961891174316406e+01,2.941659212112426758e+00,-5.958848953247070312e+00,-3.037604904174804688e+01,-7.165074157714843750e+01
-1.169674301147460938e+01,-5.658036804199218750e+01,-1.011353912353515625e+02,-1.293667297363281250e+02,-1.388742218017578125e+02,-1.339933624267578125e+02,-1.232384948730468750e+02,-1.099977951049804688e+02,-8.878334045410156250e+01,-5.721692276000976562e+01,-2.340662765502929688e+01,4.256821632385253906e+00,2.012800407409667969e+01,2.329806709289550781e+01,1.137431621551513672e+01,-2.139704674482345581e-01,2.683964490890502930e+00,-3.687668561935424805e+00,-3.134194755554199219e+01
-3.058028221130371094e+01,-7.498921203613281250e+01,-1.137119369506835938e+02,-1.312723236083984375e+02,-1.297663726806640625e+02,-1.174584503173828125e+02,-1.001989212036132812e+02,-7.127569580078125000e+01,-1.769406127929687500e+01,3.774821472167968750e+01,6.253023529052734375e+01,7.096948242187500000e+01,7.398286437988281250e+01,6.032035827636718750e+01,3.706804275512695312e+01,2.206486129760742188e+01,2.187400817871093750e+01,1.812034225463867188e+01,-3.623864412307739258e+00
-4.113381195068359375e+01,-7.841593933105468750e+01,-1.052059173583984375e+02,-1.077408752441406250e+02,-9.307787322998046875e+01,-7.483290100097656250e+01,-6.053617477416992188e+01,-3.831254959106445312e+01,1.083317470550537109e+01,6.040628814697265625e+01,8.012973785400390625e+01,9.221065521240234375e+01,1.026277160644531250e+02,9.591108703613281250e+01,8.009214782714843750e+01,6.490373229980468750e+01,5.418254089355468750e+01,4.207299804687500000e+01,1.770180130004882812e+01
-4.680902099609375000e+01,-7.323184967041015625e+01,-8.481336975097656250e+01,-6.964192962646484375e+01,-3.890370941162109375e+01,-1.152284145355224609e+01,-9.929648786783218384e-02,3.394466161727905273e+00,1.981941986083984375e+01,4.267924880981445312e+01,6.860350799560546875e+01,1.031441574096679688e+02,1.209146881103515625e+02,1.126940155029296875e+02,9.913085174560546875e+01,8.501805114746093750e+01,6.834830474853515625e+01,5.078860855102539062e+01,2.533209609985351562e+01
-5.451777648925781250e+01,-7.027815246582031250e+01,-6.723741912841796875e+01,-3.467542648315429688e+01,1.397136116027832031e+01,5.644571685791015625e+01,7.436446380615234375e+01,6.577130889892578125e+01,4.534536361694335938e+01,3.576662826538085938e+01,5.874937820434570312e+01,8.815504455566406250e+01,8.843835449218750000e+01,7.108571624755859375e+01,5.832130050659179688e+01,5.135186386108398438e+01,4.064935302734375000e+01,2.862007522583007812e+01,1.068738079071044922e+01
-7.207405853271484375e+01,-8.123760223388671875e+01,-6.844521331787109375e+01,-2.365591430664062500e+01,3.898059463500976562e+01,9.602251434326171875e+01,1.253761062622070312e+02,1.172962875366210938e+02,8.034687805175781250e+01,4.663730239868164062e+01,2.503096580505371094e+01,7.019524574279785156e+00,6.078701972961425781e+00,1.358828067779541016e+01,9.687795639038085938e+00,3.499732911586761475e-01,-1.033351516723632812e+01,-1.684637260437011719e+01,-2.414870452880859375e+01
-1.056764297485351562e+02,-1.149589843750000000e+02,-1.004661560058593750e+02,-5.299133300781250000e+01,1.312091636657714844e+01,7.460867309570312500e+01,1.093192977905273438e+02,1.063928298950195312e+02,7.377655029296875000e+01,3.513876724243164062e+01,-4.753677368164062500e+00,-4.223525619506835938e+01,-4.901258468627929688e+01,-2.789283943176269531e+01,-2.482896232604980469e+01,-4.423611068725585938e+01,-6.483255767822265625e+01,-7.265637207031250000e+01,-7.227934265136718750e+01
-1.579607391357421875e+02,-1.745619201660156250e+02,-1.668200988769531250e+02,-1.268997344970703125e+02,-6.948210906982421875e+01,-1.701471519470214844e+01,1.076411151885986328e+01,7.569240093231201172e+00,-1.363207340240478516e+01,-2.948014068603515625e+01,-3.669521713256835938e+01,-4.926344680786132812e+01,-6.222347259521484375e+01,-5.839141845703125000e+01,-6.290536499023437500e+01,-9.146543884277343750e+01,-1.223179397583007812e+02,-1.343944244384765625e+02,-1.293600921630859375e+02
-2.271560516357421875e+02,-2.564523010253906250e+02,-2.611448669433593750e+02,-2.351664428710937500e+02,-1.935859985351562500e+02,-1.581458435058593750e+02,-1.463804321289062500e+02,-1.602907867431640625e+02,-1.799998474121093750e+02,-1.744399566650390625e+02,-1.353246459960937500e+02,-9.246255493164062500e+01,-7.436914062500000000e+01,-7.673721313476562500e+01,-1.002441024780273438e+02,-1.439570922851562500e+02,-1.856483154296875000e+02,-2.024067993164062500e+02,-1.937862854003906250e+02
-3.073571777343750000e+02,-3.513464050292968750e+02,-3.694913330078125000e+02,-3.573766174316406250e+02,-3.296925354003906250e+02,-3.071475524902343750e+02,-3.067643127441406250e+02,-3.311035156250000000e+02,-3.601797180175781250e+02,-3.561410522460937500e+02,-2.951804504394531250e+02,-2.058851318359375000e+02,-1.444370574951171875e+02,-1.327723999023437500e+02,-1.631407775878906250e+02,-2.158448486328125000e+02,-2.627181701660156250e+02,-2.800810852050781250e+02,-2.655661926269531250e+02
-3.894575195312500000e+02,-4.464180908203125000e+02,-4.747171020507812500e+02,-4.712142944335937500e+02,-4.483030700683593750e+02,-4.234918212890625000e+02,-4.126789245605468750e+02,-4.226814270019531250e+02,-4.435060729980468750e+02,-4.475747375488281250e+02,-4.044397277832031250e+02,-3.236800537109375000e+02,-2.584880981445312500e+02,-2.422898712158203125e+02,-2.695193176269531250e+02,-3.169983520507812500e+02,-3.569214782714843750e+02,-3.669850769042968750e+02,-3.422293395996093750e+02
-4.618103637695312500e+02,-5.267122192382812500e+02,-5.596583251953125000e+02,-5.591566162109375000e+02,-5.333297119140625000e+02,-4.931266174316406250e+02,-4.499572448730468750e+02,-4.139781494140625000e+02,-3.916444702148437500e+02,-3.848148193359375000e+02,-3.897425231933593750e+02,-3.903982849121093750e+02,-3.848614196777343750e+02,-3.899210815429687500e+02,-4.098061828613281250e+02,-4.373214111328125000e+02,-4.571582641601562500e+02,-4.525867614746093750e+02,-4.149981079101562500e+02
-5.104040527343750000e+02,-5.749988403320312500e+02,-6.067143554687500000e+02,-6.081371459960937500e+02,-5.831740112304687500e+02,-5.348795166015625000e+02,-4.677107238769531250e+02,-3.932164001464843750e+02,-3.347334594726562500e+02,-3.271556701660156250e+02,-3.906534423828125000e+02,-4.827161560058593750e+02,-5.402746582031250000e+02,-5.555823364257812500e+02,-5.501702270507812500e+02,-5.422556152343750000e+02,-5.334779052734375000e+02,-5.133689575195312500e+02,-4.671203002929687500e+02
-5.186836547851562500e+02,-5.701910400390625000e+02,-5.934993896484375000e+02,-5.992855834960937500e+02,-5.898118286132812500e+02,-5.620887451171875000e+02,-5.124602661132812500e+02,-4.464267578125000000e+02,-3.891443786621093750e+02,-3.890402221679687500e+02,-4.789474792480468750e+02,-6.071487426757812500e+02,-6.761004638671875000e+02,-6.659880371093750000e+02,-6.186969604492187500e+02,-5.719057617187500000e+02,-5.397301025390625000e+02,-5.154865112304687500e+02,-4.757279052734375000e+02
-4.710795288085937500e+02,-4.912947998046875000e+02,-4.952722167968750000e+02,-5.040430603027343750e+02,-5.207762451171875000e+02,-5.402982788085937500e+02,-5.517543945312500000e+02,-5.451207885742187500e+02,-5.220660400390625000e+02,-5.149515380859375000e+02,-5.594268188476562500e+02,-6.290917358398437500e+02,-6.506998901367187500e+02,-6.044148559570312500e+02,-5.288104858398437500e+02,-4.651379089355468750e+02,-4.327092285156250000e+02,-4.279814147949218750e+02,-4.200526123046875000e+02
-3.630374755859375000e+02,-3.341419372558593750e+02,-3.075053405761718750e+02,-3.084692993164062500e+02,-3.403562316894531250e+02,-3.975514526367187500e+02,-4.648955993652343750e+02,-5.186671752929687500e+02,-5.365888671875000000e+02,-5.217652587890625000e+02,-4.939056091308593750e+02,-4.643033142089843750e+02,-4.164308776855468750e+02,-3.433048095703125000e+02,-2.676991271972656250e+02,-2.185939178466796875e+02,-2.125376281738281250e+02,-2.486920013427734375e+02,-2.961937255859375000e+02
-2.339694061279296875e+02,-1.675570373535156250e+02,-1.173101348876953125e+02,-1.043004531860351562e+02,-1.309849700927734375e+02,-1.897470245361328125e+02,-2.613002319335937500e+02,-3.166109619140625000e+02,-3.391641845703125000e+02,-3.300516357421875000e+02,-2.812114562988281250e+02,-2.051410522460937500e+02,-1.230852050781250000e+02,-4.531353759765625000e+01,1.277375507354736328e+01,3.463780212402343750e+01,1.012129592895507812e+01,-5.950572204589843750e+01,-1.502433166503906250e+02
