2.602327585220336914e+00,2.372611999511718750e+00,2.881219387054443359e+00,2.125020265579223633e+00,-4.992458522319793701e-01,-9.767150878906250000e-01,1.033569693565368652e+00,2.677350282669067383e+00,2.875523090362548828e+00,1.896752834320068359e+00,3.685354590415954590e-01,-1.058167576789855957e+00,-1.776841640472412109e+00,-1.465618014335632324e+00,4.215606488287448883e-03,2.252281188964843750e+00,4.059617519378662109e+00,4.143002033233642578e+00,2.390431880950927734e+00
5.272223949432373047e+00,5.949994564056396484e+00,6.384548187255859375e+00,5.264181137084960938e+00,2.772095680236816406e+00,1.883139252662658691e+00,2.459246873855590820e+00,2.632577896118164062e+00,1.964773535728454590e+00,7.679601311683654785e-01,-5.046533942222595215e-01,-1.410602331161499023e+00,-1.577256083488464355e+00,-1.249027848243713379e+00,-7.733988761901855469e-01,-1.694186180830001831e-01,2.647349536418914795e-01,2.140473872423171997e-01,-3.688343763351440430e-01
5.528683185577392578e+00,5.776918888092041016e+00,5.457628250122070312e+00,4.047984600067138672e+00,1.566941380500793457e+00,-2.999287545680999756e-01,-1.056837320327758789e+00,-1.199611425399780273e+00,-1.300761938095092773e+00,-1.508955478668212891e+00,-1.634205698966979980e+00,-1.492069005966186523e+00,-6.958981752395629883e-01,3.251358568668365479e-01,2.747863829135894775e-01,-9.467656016349792480e-01,-2.268081665039062500e+00,-2.966832399368286133e+00,-3.033086538314819336e+00
3.358227252960205078e+00,2.489480972290039062e+00,1.329726099967956543e+00,1.382863265462219715e-03,-1.738445878028869629e+00,-3.142448186874389648e+00,-3.652154922485351562e+00,-3.557223320007324219e+00,-3.340193986892700195e+00,-2.833839654922485352e+00,-2.050606489181518555e+00,-1.470096826553344727e+00,-9.957385063171386719e-01,-3.948679566383361816e-01,-6.303096413612365723e-01,-1.932193160057067871e+00,-3.261036634445190430e+00,-4.134470939636230469e+00,-4.313606739044189453e+00
-3.492668271064758301e-01,-2.311275482177734375e+00,-3.900379180908203125e+00,-4.464247226715087891e+00,-4.415628433227539062e+00,-3.830510616302490234e+00,-3.116061687469482422e+00,-2.912570714950561523e+00,-2.818885803222656250e+00,-2.067546844482421875e+00,-7.822824716567993164e-01,6.695233285427093506e-02,-2.426230013370513916e-01,-8.107905387878417969e-01,-1.026233434677124023e+00,-1.526462554931640625e+00,-2.330202341079711914e+00,-3.321042537689208984e+00,-4.083078861236572266e+00
-4.717485427856445312e+00,-7.458542823791503906e+00,-9.111904144287109375e+00,-8.771181106567382812e+00,-7.143953323364257812e+00,-5.139490604400634766e+00,-3.702249050140380859e+00,-2.944367647171020508e+00,-2.059860229492187500e+00,-8.501585721969604492e-01,5.284416079521179199e-01,1.635714530944824219e+00,1.681996107101440430e+00,1.102460622787475586e+00,9.419187307357788086e-01,8.473333120346069336e-01,9.936906397342681885e-02,-1.349715471267700195e+00,-2.935329914093017578e+00
-9.166379928588867188e+00,-1.234567451477050781e+01,-1.385537528991699219e+01,-1.274975299835205078e+01,-1.002458953857421875e+01,-7.091603755950927734e+00,-5.044827461242675781e+00,-3.697489738464355469e+00,-2.545263051986694336e+00,-1.755228042602539062e+00,-1.247363805770874023e+00,-1.012511730194091797e+00,-8.792232871055603027e-01,-1.349802166223526001e-01,1.092404723167419434e+00,1.975994706153869629e+00,1.698190093040466309e+00,1.404506266117095947e-01,-1.896753549575805664e+00
-1.340110683441162109e+01,-1.675440597534179688e+01,-1.800430488586425781e+01,-1.623821258544921875e+01,-1.254873275756835938e+01,-8.516650199890136719e+00,-5.420875549316406250e+00,-3.728614091873168945e+00,-3.266201496124267578e+00,-3.268606901168823242e+00,-3.241993427276611328e+00,-3.111871719360351562e+00,-2.392681360244750977e+00,-6.974491477012634277e-01,9.684690237045288086e-01,1.926677942276000977e+00,1.870027184486389160e+00,4.869911670684814453e-01,-1.512859582901000977e+00
-1.731131935119628906e+01,-2.068993759155273438e+01,-2.169312667846679688e+01,-1.950694274902343750e+01,-1.525811386108398438e+01,-1.060037803649902344e+01,-6.987171649932861328e+00,-5.067177772521972656e+00,-4.181343078613281250e+00,-3.262165784835815430e+00,-2.653142213821411133e+00,-2.306961774826049805e+00,-2.144006729125976562e+00,-1.831489562988281250e+00,-9.013620615005493164e-01,1.200573742389678955e-01,5.472993254661560059e-01,-2.827920913696289062e-01,-1.819021940231323242e+00
-2.083278465270996094e+01,-2.415482330322265625e+01,-2.497943115234375000e+01,-2.266819190979003906e+01,-1.837624549865722656e+01,-1.374225330352783203e+01,-1.010469913482666016e+01,-7.814184188842773438e+00,-5.966092586517333984e+00,-4.148915290832519531e+00,-2.758279800415039062e+00,-1.652298927307128906e+00,-1.501400232315063477e+00,-2.321460485458374023e+00,-2.438266038894653320e+00,-1.530755281448364258e+00,-7.533870935440063477e-01,-1.129390597343444824e+00,-2.249721765518188477e+00
-2.386052322387695312e+01,-2.702065277099609375e+01,-2.764865303039550781e+01,-2.532711410522460938e+01,-2.121551513671875000e+01,-1.683579444885253906e+01,-1.330529308319091797e+01,-1.079048442840576172e+01,-8.651583671569824219e+00,-6.666488170623779297e+00,-4.791233062744140625e+00,-2.789824724197387695e+00,-1.195986866950988770e+00,-8.179847598075866699e-01,-9.761096239089965820e-01,-6.151629090309143066e-01,-2.645668983459472656e-01,-8.849519491195678711e-01,-2.118360042572021484e+00
-2.623402214050292969e+01,-2.903706169128417969e+01,-2.927470588684082031e+01,-2.676569366455078125e+01,-2.264493560791015625e+01,-1.828457832336425781e+01,-1.462160205841064453e+01,-1.179508018493652344e+01,-9.372409820556640625e+00,-7.080658912658691406e+00,-4.795764446258544922e+00,-2.435047149658203125e+00,-3.307495117187500000e-01,1.095182538032531738e+00,1.830783843994140625e+00,2.182860851287841797e+00,1.946540832519531250e+00,6.187812685966491699e-01,-1.219325423240661621e+00
-2.778226470947265625e+01,-2.994480514526367188e+01,-2.945294570922851562e+01,-2.637760162353515625e+01,-2.183703994750976562e+01,-1.709753990173339844e+01,-1.302111721038818359e+01,-9.790839195251464844e+00,-7.088811397552490234e+00,-4.602905273437500000e+00,-2.261013507843017578e+00,-6.061273068189620972e-02,1.990697145462036133e+00,3.831121444702148438e+00,5.183885097503662109e+00,5.676116943359375000e+00,4.944483757019042969e+00,2.810656070709228516e+00,1.737355440855026245e-01
-2.837279891967773438e+01,-2.957747459411621094e+01,-2.797610855102539062e+01,-2.392817687988281250e+01,-1.857697296142578125e+01,-1.317229843139648438e+01,-8.631453514099121094e+00,-5.269917488098144531e+00,-2.858500957489013672e+00,-9.696637988090515137e-01,6.490792036056518555e-01,2.301904916763305664e+00,4.294550895690917969e+00,6.462437629699707031e+00,8.172113418579101562e+00,8.717290878295898438e+00,7.612557411193847656e+00,4.833679199218750000e+00,1.528794050216674805e+00
-2.792708206176757812e+01,-2.789314651489257812e+01,-2.488247299194335938e+01,-1.959657669067382812e+01,-1.324274063110351562e+01,-7.123500347137451172e+00,-2.318218231201171875e+00,6.432406306266784668e-01,1.923249244689941406e+00,2.226795434951782227e+00,2.354013919830322266e+00,3.165577650070190430e+00,5.114986896514892578e+00,7.621955394744873047e+00,9.623887062072753906e+00,1.026640415191650391e+01,9.027242660522460938e+00,5.950168132781982422e+00,2.340305089950561523e+00
-2.638116836547851562e+01,-2.491355705261230469e+01,-2.037386322021484375e+01,-1.386491203308105469e+01,-6.642945289611816406e+00,-2.754331566393375397e-02,4.762827873229980469e+00,7.008926868438720703e+00,6.929314613342285156e+00,5.641416072845458984e+00,4.298418998718261719e+00,3.898182392120361328e+00,5.037761688232421875e+00,7.159886360168457031e+00,9.085707664489746094e+00,9.859526634216308594e+00,8.798303604125976562e+00,5.846128940582275391e+00,2.370192766189575195e+00
-2.360788154602050781e+01,-2.059726142883300781e+01,-1.464838695526123047e+01,-7.332953929901123047e+00,1.338244974613189697e-01,6.615888118743896484e+00,1.098786449432373047e+01,1.252803325653076172e+01,1.167904376983642578e+01,1.012695598602294922e+01,8.547888755798339844e+00,6.753639221191406250e+00,5.622724056243896484e+00,5.904509544372558594e+00,7.060783386230468750e+00,7.932999134063720703e+00,7.334148883819580078e+00,4.847167968750000000e+00,1.814240097999572754e+00
-1.932910728454589844e+01,-1.468562030792236328e+01,-7.686762809753417969e+00,-4.561014771461486816e-01,5.957391738891601562e+00,1.091334533691406250e+01,1.385739517211914062e+01,1.438881778717041016e+01,1.309645652770996094e+01,1.214751720428466797e+01,1.167599201202392578e+01,9.489323616027832031e+00,6.087001800537109375e+00,4.207756042480468750e+00,4.588905811309814453e+00,5.764918804168701172e+00,5.869869232177734375e+00,3.964668035507202148e+00,1.351215720176696777e+00
-1.317995929718017578e+01,-6.745482444763183594e+00,7.800346016883850098e-01,6.695501327514648438e+00,1.020015811920166016e+01,1.138657474517822266e+01,1.087354564666748047e+01,9.442012786865234375e+00,7.662658691406250000e+00,7.041801929473876953e+00,7.487001895904541016e+00,6.405997753143310547e+00,3.607202291488647461e+00,2.004315614700317383e+00,2.960099935531616211e+00,5.047205924987792969e+00,6.034244537353515625e+00,4.565030574798583984e+00,1.931103348731994629e+00
-5.159238815307617188e+00,3.127943754196166992e+00,1.049042415618896484e+01,1.400062084197998047e+01,1.310249423980712891e+01,8.541424751281738281e+00,2.457161903381347656e+00,-1.992581248283386230e+00,-2.808216094970703125e+00,-1.547748565673828125e+00,-1.733007729053497314e-01,6.333938241004943848e-01,4.726635813713073730e-01,1.159659862518310547e+00,3.725439786911010742e+00,6.988939762115478516e+00,8.783042907714843750e+00,7.511945724487304688e+00,4.240551471710205078e+00
2.526515245437622070e+00,1.133418273925781250e+01,1.752419471740722656e+01,1.858705139160156250e+01,1.411987495422363281e+01,5.286517620086669922e+00,-4.669402122497558594e+00,-1.079459667205810547e+01,-9.748314857482910156e+00,-6.045744419097900391e+00,-3.846029520034790039e+00,-2.034748554229736328e+00,-4.072451889514923096e-01,2.019050121307373047e+00,5.662708759307861328e+00,9.494881629943847656e+00,1.167946434020996094e+01,1.070977687835693359e+01,7.151201248168945312e+00
