-9.410154342651367188e+00,-2.397304725646972656e+01,-3.230304336547851562e+01,-3.635234832763671875e+01,-3.755920028686523438e+01,-3.647860336303710938e+01,-3.607823944091796875e+01,-4.089622497558593750e+01,-5.300653839111328125e+01,-6.809880828857421875e+01,-7.727755737304687500e+01,-7.588600158691406250e+01,-6.667040252685546875e+01,-5.187080764770507812e+01,-3.055698585510253906e+01,-4.743742346763610840e-01,3.706531906127929688e+01,7.496440887451171875e+01,1.015208969116210938e+02,1.064252853393554688e+02,9.014875793457031250e+01,6.656238555908203125e+01,4.936811065673828125e+01,3.587733078002929688e+01,1.266216754913330078e+01,-1.923815345764160156e+01,-4.598207473754882812e+01,-6.071486663818359375e+01,-6.284654617309570312e+01,-5.407138442993164062e+01,-3.680334091186523438e+01,-1.478524971008300781e+01,4.705513477325439453e+00
-3.985249710083007812e+01,-6.035800933837890625e+01,-7.288130187988281250e+01,-7.916970825195312500e+01,-7.894794464111328125e+01,-7.274452209472656250e+01,-6.439556884765625000e+01,-5.874753189086914062e+01,-5.777222061157226562e+01,-5.809465789794921875e+01,-5.280847549438476562e+01,-3.796588134765625000e+01,-1.464090251922607422e+01,9.996429443359375000e+00,3.059146118164062500e+01,5.281863784790039062e+01,8.380402374267578125e+01,1.244290542602539062e+02,1.648299865722656250e+02,1.868032073974609375e+02,1.770989685058593750e+02,1.432479705810546875e+02,1.144003143310546875e+02,1.049439315795898438e+02,9.664596557617187500e+01,7.665637969970703125e+01,5.247277450561523438e+01,3.112368583679199219e+01,1.711370086669921875e+01,1.237068653106689453e+01,1.677502441406250000e+01,2.751916885375976562e+01,3.706707000732421875e+01
-5.187621688842773438e+01,-7.120176696777343750e+01,-8.396360015869140625e+01,-9.129856109619140625e+01,-9.006461334228515625e+01,-7.905058288574218750e+01,-6.161627960205078125e+01,-4.275446319580078125e+01,-2.567911148071289062e+01,-9.782293319702148438e+00,8.820037841796875000e+00,3.351187896728515625e+01,6.279263305664062500e+01,8.395408630371093750e+01,9.059192657470703125e+01,9.196220397949218750e+01,1.006451263427734375e+02,1.271031875610351562e+02,1.679049987792968750e+02,2.015570983886718750e+02,2.021955718994140625e+02,1.663298797607421875e+02,1.355370483398437500e+02,1.438694610595703125e+02,1.683235931396484375e+02,1.747420196533203125e+02,1.579334106445312500e+02,1.295693511962890625e+02,1.014760894775390625e+02,8.108281707763671875e+01,7.114768218994140625e+01,6.988266754150390625e+01,6.924707031250000000e+01
-4.203882980346679688e+01,-5.288514709472656250e+01,-6.058514022827148438e+01,-6.692503356933593750e+01,-6.665545654296875000e+01,-5.492068099975585938e+01,-3.267959976196289062e+01,-4.572949886322021484e+00,2.429221153259277344e+01,5.066628646850585938e+01,7.413977813720703125e+01,9.570368194580078125e+01,1.149466018676757812e+02,1.237972335815429688e+02,1.225687026977539062e+02,1.124125061035156250e+02,9.760029602050781250e+01,9.876269531250000000e+01,1.264973449707031250e+02,1.691522674560546875e+02,2.033796691894531250e+02,2.051398162841796875e+02,1.888480834960937500e+02,1.995125274658203125e+02,2.335181121826171875e+02,2.524006195068359375e+02,2.397131042480468750e+02,2.061966552734375000e+02,1.675418853759765625e+02,1.350833129882812500e+02,1.140213699340820312e+02,1.035613250732421875e+02,9.518005371093750000e+01
-1.850566291809082031e+01,-1.968658256530761719e+01,-2.142733383178710938e+01,-2.589469528198242188e+01,-2.695285797119140625e+01,-1.741743850708007812e+01,4.494585037231445312e+00,3.495312118530273438e+01,6.686228179931640625e+01,9.241648101806640625e+01,1.055022125244140625e+02,1.043846893310546875e+02,9.559824371337890625e+01,9.653813171386718750e+01,1.191807556152343750e+02,1.295187988281250000e+02,1.087753219604492188e+02,8.593018341064453125e+01,8.409396362304687500e+01,1.092568588256835938e+02,1.551262969970703125e+02,1.880459442138671875e+02,1.904481048583984375e+02,2.012295837402343750e+02,2.348219757080078125e+02,2.611728515625000000e+02,2.584321289062500000e+02,2.308632507324218750e+02,1.931760253906250000e+02,1.584936065673828125e+02,1.341129150390625000e+02,1.205533447265625000e+02,1.092433471679687500e+02
8.045144081115722656e+00,1.291973686218261719e+01,1.407275676727294922e+01,9.894612312316894531e+00,6.619658946990966797e+00,1.213069152832031250e+01,2.989731025695800781e+01,5.699607467651367188e+01,8.516748809814453125e+01,1.035384445190429688e+02,1.027508850097656250e+02,8.204241180419921875e+01,5.843599319458007812e+01,6.830931854248046875e+01,1.175125579833984375e+02,1.550825347900390625e+02,1.554128570556640625e+02,1.300437011718750000e+02,1.022259445190429688e+02,9.726338195800781250e+01,1.229284515380859375e+02,1.438124542236328125e+02,1.363833312988281250e+02,1.394850463867187500e+02,1.688674621582031250e+02,2.004129333496093750e+02,2.108646850585937500e+02,1.977490234375000000e+02,1.716021728515625000e+02,1.448751373291015625e+02,1.258948440551757812e+02,1.163415985107421875e+02,1.078522949218750000e+02
3.019019508361816406e+01,3.586515426635742188e+01,3.516494369506835938e+01,2.779180717468261719e+01,1.992490386962890625e+01,1.936259269714355469e+01,3.041180801391601562e+01,5.106206130981445312e+01,7.315718841552734375e+01,8.528115844726562500e+01,7.796199035644531250e+01,5.121361923217773438e+01,2.201852416992187500e+01,1.961390113830566406e+01,5.525024414062500000e+01,1.091784591674804688e+02,1.546882171630859375e+02,1.617935791015625000e+02,1.440029907226562500e+02,1.375682678222656250e+02,1.439072113037109375e+02,1.362703399658203125e+02,1.026871337890625000e+02,8.219506835937500000e+01,9.122478485107421875e+01,1.130696640014648438e+02,1.267028732299804688e+02,1.248788681030273438e+02,1.124789276123046875e+02,9.870210266113281250e+01,9.092182159423828125e+01,9.092577362060546875e+01,9.022508239746093750e+01
4.477729415893554688e+01,4.655641555786132812e+01,3.951431274414062500e+01,2.511480712890625000e+01,9.657864570617675781e+00,8.662534952163696289e-01,3.690916776657104492e+00,1.718779945373535156e+01,3.431846618652343750e+01,4.525271224975585938e+01,4.256750488281250000e+01,2.633829307556152344e+01,5.218471050262451172e+00,-1.001597309112548828e+01,-1.551227378845214844e+01,1.624042391777038574e+00,4.684180831909179688e+01,8.041947937011718750e+01,9.294091796875000000e+01,1.023379974365234375e+02,1.046980895996093750e+02,1.000277481079101562e+02,7.668976593017578125e+01,4.736808776855468750e+01,3.259457778930664062e+01,3.223797607421875000e+01,3.550194931030273438e+01,3.526453018188476562e+01,3.197668266296386719e+01,3.050193977355957031e+01,3.561063766479492188e+01,4.790382003784179688e+01,5.809792709350585938e+01
5.190053939819335938e+01,4.677619552612304688e+01,3.051210021972656250e+01,6.506424427032470703e+00,-1.859930229187011719e+01,-3.687310409545898438e+01,-4.259391403198242188e+01,-3.572645568847656250e+01,-2.223044776916503906e+01,-9.919949531555175781e+00,-3.478860855102539062e+00,-2.650469541549682617e+00,-6.293642520904541016e+00,-2.010156822204589844e+01,-5.197623062133789062e+01,-7.806918334960937500e+01,-6.483508300781250000e+01,-3.180401039123535156e+01,2.159330368041992188e+00,3.162821769714355469e+01,5.086001968383789062e+01,6.692957305908203125e+01,5.890513229370117188e+01,2.549943733215332031e+01,-1.064553833007812500e+01,-3.598609924316406250e+01,-4.998570632934570312e+01,-5.625882720947265625e+01,-5.629759979248046875e+01,-4.882652664184570312e+01,-3.207680130004882812e+01,-7.349072933197021484e+00,1.480604362487792969e+01
5.342881011962890625e+01,4.051935958862304688e+01,1.456558990478515625e+01,-1.910799598693847656e+01,-5.348516082763671875e+01,-8.033515167236328125e+01,-9.324758148193359375e+01,-9.192431640625000000e+01,-8.255876159667968750e+01,-7.196209716796875000e+01,-6.246401596069335938e+01,-5.261551666259765625e+01,-4.354386138916015625e+01,-4.465486526489257812e+01,-6.528988647460937500e+01,-9.163744354248046875e+01,-1.021249008178710938e+02,-8.555886077880859375e+01,-5.462846374511718750e+01,-3.672798538208007812e+01,-2.648443412780761719e+01,-6.768490791320800781e+00,-2.423659086227416992e+00,-2.807356262207031250e+01,-6.889208221435546875e+01,-1.067702255249023438e+02,-1.327781677246093750e+02,-1.452360076904296875e+02,-1.446183166503906250e+02,-1.311109008789062500e+02,-1.050009460449218750e+02,-6.928324127197265625e+01,-3.570232391357421875e+01
5.151169204711914062e+01,3.187874984741210938e+01,-1.685655951499938965e+00,-4.196921920776367188e+01,-8.180277252197265625e+01,-1.131212387084960938e+02,-1.295890960693359375e+02,-1.321674041748046875e+02,-1.292183227539062500e+02,-1.273638076782226562e+02,-1.261206970214843750e+02,-1.209050445556640625e+02,-1.100425720214843750e+02,-9.925762176513671875e+01,-9.768901824951171875e+01,-1.083910446166992188e+02,-1.272129287719726562e+02,-1.298262329101562500e+02,-1.177054519653320312e+02,-1.157638549804687500e+02,-1.202729187011718750e+02,-1.129211959838867188e+02,-1.063727951049804688e+02,-1.203488540649414062e+02,-1.523794250488281250e+02,-1.883905334472656250e+02,-2.164600524902343750e+02,-2.305889282226562500e+02,-2.287670745849609375e+02,-2.107483520507812500e+02,-1.775084533691406250e+02,-1.329703826904296875e+02,-8.953069305419921875e+01
4.726203536987304688e+01,2.306264495849609375e+01,-1.431183433532714844e+01,-5.563531112670898438e+01,-9.387609100341796875e+01,-1.222392425537109375e+02,-1.363864440917968750e+02,-1.410025329589843750e+02,-1.479998931884765625e+02,-1.626759796142578125e+02,-1.798248901367187500e+02,-1.900555419921875000e+02,-1.872396850585937500e+02,-1.728586578369140625e+02,-1.558722381591796875e+02,-1.488908996582031250e+02,-1.599748229980468750e+02,-1.793384704589843750e+02,-1.927563018798828125e+02,-1.926520996093750000e+02,-1.926223907470703125e+02,-1.981711425781250000e+02,-2.047875213623046875e+02,-2.190515594482421875e+02,-2.441016235351562500e+02,-2.734028015136718750e+02,-2.975374450683593750e+02,-3.093813171386718750e+02,-3.051270141601562500e+02,-2.834689636230468750e+02,-2.451591491699218750e+02,-1.942765655517578125e+02,-1.431501770019531250e+02
3.994604110717773438e+01,1.300297164916992188e+01,-2.463458251953125000e+01,-6.145632553100585938e+01,-9.055607604980468750e+01,-1.076159133911132812e+02,-1.133277587890625000e+02,-1.190998458862304688e+02,-1.397289886474609375e+02,-1.755938262939453125e+02,-2.149502105712890625e+02,-2.437573852539062500e+02,-2.525711517333984375e+02,-2.399936523437500000e+02,-2.133275451660156250e+02,-1.866739196777343750e+02,-1.754957122802734375e+02,-1.858918609619140625e+02,-2.079426116943359375e+02,-2.279331054687500000e+02,-2.481163940429687500e+02,-2.688591613769531250e+02,-2.865545043945312500e+02,-3.044211120605468750e+02,-3.259854125976562500e+02,-3.492929382324218750e+02,-3.682482910156250000e+02,-3.765209045410156250e+02,-3.696607055664062500e+02,-3.455203552246093750e+02,-3.043124084472656250e+02,-2.497688446044921875e+02,-1.934912567138671875e+02
2.721501922607421875e+01,-2.370923280715942383e+00,-3.940821456909179688e+01,-7.021624755859375000e+01,-8.796022796630859375e+01,-9.106986999511718750e+01,-8.709346771240234375e+01,-9.484085845947265625e+01,-1.284118652343750000e+02,-1.811985015869140625e+02,-2.364176788330078125e+02,-2.777168884277343750e+02,-2.950932922363281250e+02,-2.869649353027343750e+02,-2.596119995117187500e+02,-2.248078002929687500e+02,-1.969127349853515625e+02,-1.895204162597656250e+02,-2.068563690185546875e+02,-2.414775848388671875e+02,-2.822932128906250000e+02,-3.172792663574218750e+02,-3.428601684570312500e+02,-3.639114074707031250e+02,-3.846044311523437500e+02,-4.047758789062500000e+02,-4.204367980957031250e+02,-4.263814392089843750e+02,-4.182598876953125000e+02,-3.935307617187500000e+02,-3.519273986816406250e+02,-2.966087951660156250e+02,-2.379465637207031250e+02
6.497783660888671875e+00,-2.766337585449218750e+01,-6.683603668212890625e+01,-9.624317932128906250e+01,-1.096770858764648438e+02,-1.079030990600585938e+02,-1.018336868286132812e+02,-1.111438140869140625e+02,-1.474149932861328125e+02,-2.020263824462890625e+02,-2.573900146484375000e+02,-2.977677917480468750e+02,-3.151892700195312500e+02,-3.110834350585937500e+02,-2.939716186523437500e+02,-2.738343811035156250e+02,-2.563187866210937500e+02,-2.458816528320312500e+02,-2.494646759033203125e+02,-2.711792907714843750e+02,-3.050824584960937500e+02,-3.388951416015625000e+02,-3.666839599609375000e+02,-3.903805236816406250e+02,-4.125598144531250000e+02,-4.329497375488281250e+02,-4.484201354980468750e+02,-4.546262512207031250e+02,-4.476092529296875000e+02,-4.247866821289062500e+02,-3.855828247070312500e+02,-3.325146179199218750e+02,-2.743596496582031250e+02
-2.297097396850585938e+01,-6.421401214599609375e+01,-1.094512329101562500e+02,-1.439561767578125000e+02,-1.624181671142578125e+02,-1.664714050292968750e+02,-1.658590240478515625e+02,-1.758173522949218750e+02,-2.049608764648437500e+02,-2.468077392578125000e+02,-2.868775939941406250e+02,-3.123098449707031250e+02,-3.185181579589843750e+02,-3.115959777832031250e+02,-3.052515563964843750e+02,-3.111985473632812500e+02,-3.264196777343750000e+02,-3.323884277343750000e+02,-3.220061340332031250e+02,-3.129245910644531250e+02,-3.187966003417968750e+02,-3.367390747070312500e+02,-3.596955871582031250e+02,-3.842416992187500000e+02,-4.089797668457031250e+02,-4.319696044921875000e+02,-4.499691467285156250e+02,-4.590827331542968750e+02,-4.557431335449218750e+02,-4.374841613769531250e+02,-4.035386962890625000e+02,-3.557465209960937500e+02,-3.010067138671875000e+02
-5.922057342529296875e+01,-1.087803955078125000e+02,-1.621705627441406250e+02,-2.053547363281250000e+02,-2.335893402099609375e+02,-2.480122070312500000e+02,-2.553509063720703125e+02,-2.655709533691406250e+02,-2.844715270996093750e+02,-3.081093139648437500e+02,-3.262681579589843750e+02,-3.295881042480468750e+02,-3.161744384765625000e+02,-2.951451110839843750e+02,-2.843047180175781250e+02,-2.988377075195312500e+02,-3.336809082031250000e+02,-3.577164001464843750e+02,-3.483842468261718750e+02,-3.233769836425781250e+02,-3.090995788574218750e+02,-3.123142700195312500e+02,-3.284067993164062500e+02,-3.517385864257812500e+02,-3.781715393066406250e+02,-4.041439819335937500e+02,-4.259194946289062500e+02,-4.396911621093750000e+02,-4.421022644042968750e+02,-4.307657775878906250e+02,-4.047233886718750000e+02,-3.650681152343750000e+02,-3.165632629394531250e+02
-9.802596282958984375e+01,-1.548892364501953125e+02,-2.154195861816406250e+02,-2.666282043457031250e+02,-3.040222167968750000e+02,-3.277894592285156250e+02,-3.418753662109375000e+02,-3.522713928222656250e+02,-3.627639770507812500e+02,-3.714146423339843750e+02,-3.718071594238281250e+02,-3.574975585937500000e+02,-3.273737487792968750e+02,-2.898976135253906250e+02,-2.629797058105468750e+02,-2.647598571777343750e+02,-2.941123352050781250e+02,-3.225361938476562500e+02,-3.229803161621093750e+02,-3.022966003417968750e+02,-2.831789245605468750e+02,-2.768230590820312500e+02,-2.842332458496093750e+02,-3.022908325195312500e+02,-3.269312133789062500e+02,-3.538942871093750000e+02,-3.788757019042968750e+02,-3.977934570312500000e+02,-4.071814575195312500e+02,-4.045411071777343750e+02,-3.886212768554687500e+02,-3.596606750488281250e+02,-3.200465393066406250e+02
-1.341330718994140625e+02,-1.950994110107421875e+02,-2.590280456542968750e+02,-3.143302612304687500e+02,-3.567119140625000000e+02,-3.855937194824218750e+02,-4.031162414550781250e+02,-4.130507507324218750e+02,-4.184418334960937500e+02,-4.193992614746093750e+02,-4.131169738769531250e+02,-3.958695068359375000e+02,-3.660461120605468750e+02,-3.275596923828125000e+02,-2.923590698242187500e+02,-2.778200073242187500e+02,-2.902290344238281250e+02,-3.125136108398437500e+02,-3.188856506347656250e+02,-3.009794921875000000e+02,-2.719879455566406250e+02,-2.482871398925781250e+02,-2.384752349853515625e+02,-2.436976776123046875e+02,-2.609114379882812500e+02,-2.853151855468750000e+02,-3.117180480957031250e+02,-3.353077697753906250e+02,-3.521207885742187500e+02,-3.592987976074218750e+02,-3.551753540039062500e+02,-3.390586242675781250e+02,-3.107786560058593750e+02
-1.624714050292968750e+02,-2.228445587158203125e+02,-2.848093566894531250e+02,-3.385140380859375000e+02,-3.799443359375000000e+02,-4.081010437011718750e+02,-4.242498168945312500e+02,-4.313550415039062500e+02,-4.328762512207031250e+02,-4.314399108886718750e+02,-4.282616577148437500e+02,-4.232117919921875000e+02,-4.148610534667968750e+02,-4.007192077636718750e+02,-3.790553588867187500e+02,-3.556410827636718750e+02,-3.426862182617187500e+02,-3.443900756835937500e+02,-3.429729919433593750e+02,-3.166985778808593750e+02,-2.689526672363281250e+02,-2.207317657470703125e+02,-1.876979064941406250e+02,-1.751473846435546875e+02,-1.811584320068359375e+02,-2.004341583251953125e+02,-2.267763977050781250e+02,-2.544211730957031250e+02,-2.786866149902343750e+02,-2.962125244140625000e+02,-3.048967590332031250e+02,-3.031988220214843750e+02,-2.884062500000000000e+02
-1.793047637939453125e+02,-2.339122161865234375e+02,-2.882860717773437500e+02,-3.344617004394531250e+02,-3.687310791015625000e+02,-3.899022216796875000e+02,-3.988965148925781250e+02,-3.985758666992187500e+02,-3.932571411132812500e+02,-3.879980163574218750e+02,-3.878737487792968750e+02,-3.969038391113281250e+02,-4.158047180175781250e+02,-4.382666320800781250e+02,-4.483955993652343750e+02,-4.289494934082031250e+02,-3.873675231933593750e+02,-3.534937744140625000e+02,-3.285570068359375000e+02,-2.887861328125000000e+02,-2.286749267578125000e+02,-1.650360412597656250e+02,-1.157871475219726562e+02,-8.950536346435546875e+01,-8.617642211914062500e+01,-1.009647598266601562e+02,-1.273367385864257812e+02,-1.589295501708984375e+02,-1.904900360107421875e+02,-2.182258453369140625e+02,-2.397350463867187500e+02,-2.529964904785156250e+02,-2.532586822509765625e+02
-1.831280212402343750e+02,-2.277826232910156250e+02,-2.703872375488281250e+02,-3.046051635742187500e+02,-3.270402526855468750e+02,-3.363796081542968750e+02,-3.333136596679687500e+02,-3.205857238769531250e+02,-3.028839721679687500e+02,-2.864510192871093750e+02,-2.783363342285156250e+02,-2.848768920898437500e+02,-3.087086486816406250e+02,-3.440353698730468750e+02,-3.725316162109375000e+02,-3.683458251953125000e+02,-3.265760192871093750e+02,-2.770822448730468750e+02,-2.363398895263671875e+02,-1.906476287841796875e+02,-1.317124633789062500e+02,-6.911330413818359375e+01,-1.802639579772949219e+01,1.177898120880126953e+01,1.823102569580078125e+01,4.689167022705078125e+00,-2.298423767089843750e+01,-5.855527496337890625e+01,-9.663782501220703125e+01,-1.332282257080078125e+02,-1.657781524658203125e+02,-1.922516632080078125e+02,-2.073907470703125000e+02
-1.768107452392578125e+02,-2.106481628417968750e+02,-2.409770812988281250e+02,-2.629868164062500000e+02,-2.737142639160156250e+02,-2.718285217285156250e+02,-2.577916870117187500e+02,-2.339985198974609375e+02,-2.047998962402343750e+02,-1.762129211425781250e+02,-1.551718139648437500e+02,-1.479742126464843750e+02,-1.576999816894531250e+02,-1.807049255371093750e+02,-2.044353942871093750e+02,-2.097496948242187500e+02,-1.860393676757812500e+02,-1.481089019775390625e+02,-1.113836746215820312e+02,-7.142143249511718750e+01,-2.292731857299804688e+01,2.849506950378417969e+01,7.141809082031250000e+01,9.683372497558593750e+01,1.015148773193359375e+02,8.724634552001953125e+01,5.863354873657226562e+01,2.112970161437988281e+01,-2.025538063049316406e+01,-6.158868789672851562e+01,-1.001842575073242188e+02,-1.339027252197265625e+02,-1.585646209716796875e+02
