-1.331563110351562500e+02,-1.038360671997070312e+02,-8.775249481201171875e+01,-8.638861083984375000e+01,-9.312982940673828125e+01,-1.026111984252929688e+02,-1.161424942016601562e+02,-1.339153289794921875e+02,-1.505414428710937500e+02,-1.636656494140625000e+02,-1.752224731445312500e+02,-1.887654266357421875e+02,-2.092727661132812500e+02,-2.428925781250000000e+02,-2.902981567382812500e+02,-3.352583007812500000e+02,-3.638423767089843750e+02,-3.811028747558593750e+02,-3.838650207519531250e+02
-1.441889190673828125e+02,-1.192737884521484375e+02,-1.005353546142578125e+02,-8.924612426757812500e+01,-8.452989196777343750e+01,-8.908297729492187500e+01,-1.052136917114257812e+02,-1.270710220336914062e+02,-1.477708740234375000e+02,-1.667871246337890625e+02,-1.863345642089843750e+02,-2.061973266601562500e+02,-2.250140686035156250e+02,-2.472431945800781250e+02,-2.817379455566406250e+02,-3.163535461425781250e+02,-3.335876464843750000e+02,-3.483250122070312500e+02,-3.620474243164062500e+02
-1.698694305419921875e+02,-1.526450042724609375e+02,-1.374312896728515625e+02,-1.261803588867187500e+02,-1.205381393432617188e+02,-1.237494201660156250e+02,-1.353684692382812500e+02,-1.516976776123046875e+02,-1.709697723388671875e+02,-1.925981445312500000e+02,-2.179393768310546875e+02,-2.440398712158203125e+02,-2.614762878417968750e+02,-2.601798706054687500e+02,-2.545694885253906250e+02,-2.691181030273437500e+02,-2.902248229980468750e+02,-3.153033447265625000e+02,-3.427182617187500000e+02
-2.067851867675781250e+02,-2.010286254882812500e+02,-1.954395904541015625e+02,-1.916532287597656250e+02,-1.896516876220703125e+02,-1.888660888671875000e+02,-1.891549224853515625e+02,-1.990461883544921875e+02,-2.175146331787109375e+02,-2.358465728759765625e+02,-2.560111389160156250e+02,-2.779548034667968750e+02,-2.971204833984375000e+02,-2.985593566894531250e+02,-2.768195800781250000e+02,-2.749703063964843750e+02,-2.992416687011718750e+02,-3.275431823730468750e+02,-3.528867187500000000e+02
-2.491114044189453125e+02,-2.561621093750000000e+02,-2.623069152832031250e+02,-2.681666564941406250e+02,-2.716922302246093750e+02,-2.708087158203125000e+02,-2.699233093261718750e+02,-2.774573364257812500e+02,-2.865845336914062500e+02,-2.902742309570312500e+02,-2.899710998535156250e+02,-2.899217224121093750e+02,-2.966429138183593750e+02,-3.186941528320312500e+02,-3.426788635253906250e+02,-3.592457580566406250e+02,-3.749229125976562500e+02,-3.881020507812500000e+02,-3.934256591796875000e+02
-2.894477844238281250e+02,-3.074459838867187500e+02,-3.235954589843750000e+02,-3.379570312500000000e+02,-3.474920349121093750e+02,-3.497830505371093750e+02,-3.478133544921875000e+02,-3.441124267578125000e+02,-3.371638488769531250e+02,-3.281031799316406250e+02,-3.133121948242187500e+02,-2.994991149902343750e+02,-2.958424377441406250e+02,-3.099075927734375000e+02,-3.509277038574218750e+02,-3.971669921875000000e+02,-4.233738098144531250e+02,-4.344388732910156250e+02,-4.300205993652343750e+02
-3.208103942871093750e+02,-3.455399780273437500e+02,-3.676758422851562500e+02,-3.875509338378906250e+02,-4.016612243652343750e+02,-4.057965087890625000e+02,-3.979447631835937500e+02,-3.795463562011718750e+02,-3.596175537109375000e+02,-3.462604370117187500e+02,-3.323684692382812500e+02,-3.202406921386718750e+02,-3.217410888671875000e+02,-3.312853088378906250e+02,-3.444243469238281250e+02,-3.736263122558593750e+02,-4.066374511718750000e+02,-4.316966247558593750e+02,-4.384770202636718750e+02
-3.379398803710937500e+02,-3.639113159179687500e+02,-3.868204650878906250e+02,-4.081928710937500000e+02,-4.248643493652343750e+02,-4.316720581054687500e+02,-4.240968322753906250e+02,-4.029627075195312500e+02,-3.816097412109375000e+02,-3.729169921875000000e+02,-3.702452392578125000e+02,-3.691869201660156250e+02,-3.665328674316406250e+02,-3.510927124023437500e+02,-3.241413269042968750e+02,-3.225181579589843750e+02,-3.537788391113281250e+02,-3.954776000976562500e+02,-4.229470825195312500e+02
-3.377066345214843750e+02,-3.588238220214843750e+02,-3.762274169921875000e+02,-3.929151916503906250e+02,-4.062411804199218750e+02,-4.109826049804687500e+02,-4.025401916503906250e+02,-3.828835754394531250e+02,-3.657545166015625000e+02,-3.624000854492187500e+02,-3.708568420410156250e+02,-3.804959411621093750e+02,-3.749964294433593750e+02,-3.492398376464843750e+02,-3.109804687500000000e+02,-2.962344665527343750e+02,-3.197528991699218750e+02,-3.659171752929687500e+02,-4.050880126953125000e+02
-3.194886779785156250e+02,-3.300429992675781250e+02,-3.358039550781250000e+02,-3.411610412597656250e+02,-3.438497619628906250e+02,-3.388611145019531250e+02,-3.223682556152343750e+02,-2.972983398437500000e+02,-2.763459167480468750e+02,-2.708501586914062500e+02,-2.823511657714843750e+02,-2.919400024414062500e+02,-2.899555358886718750e+02,-3.007634277343750000e+02,-3.082976684570312500e+02,-3.072847290039062500e+02,-3.230805358886718750e+02,-3.610416259765625000e+02,-3.979277343750000000e+02
-2.851498107910156250e+02,-2.809301147460937500e+02,-2.708064575195312500e+02,-2.607236328125000000e+02,-2.491312408447265625e+02,-2.318555908203125000e+02,-2.063121185302734375e+02,-1.761896972656250000e+02,-1.527877044677734375e+02,-1.459694976806640625e+02,-1.535244750976562500e+02,-1.606205749511718750e+02,-1.753666076660156250e+02,-2.269235534667968750e+02,-2.836711730957031250e+02,-3.106600341796875000e+02,-3.299701232910156250e+02,-3.626514892578125000e+02,-3.946249694824218750e+02
-2.385018310546875000e+02,-2.174835510253906250e+02,-1.900890502929687500e+02,-1.642884674072265625e+02,-1.399425506591796875e+02,-1.143245239257812500e+02,-8.598290252685546875e+01,-5.815700531005859375e+01,-3.921210479736328125e+01,-3.641218948364257812e+01,-4.865777587890625000e+01,-7.095651245117187500e+01,-1.069768829345703125e+02,-1.645838317871093750e+02,-2.268731689453125000e+02,-2.698969116210937500e+02,-3.027131042480468750e+02,-3.434139404296875000e+02,-3.799013977050781250e+02
-1.844258117675781250e+02,-1.467820129394531250e+02,-1.033422927856445312e+02,-6.458478546142578125e+01,-3.241443634033203125e+01,-5.864628314971923828e+00,1.601855087280273438e+01,3.228777694702148438e+01,3.977566528320312500e+01,3.498322296142578125e+01,1.729686546325683594e+01,-1.029826736450195312e+01,-4.389619064331054688e+01,-8.439979553222656250e+01,-1.315875549316406250e+02,-1.794176025390625000e+02,-2.304196166992187500e+02,-2.912991638183593750e+02,-3.444678039550781250e+02
-1.280229339599609375e+02,-7.565361785888671875e+01,-1.903582954406738281e+01,2.867912101745605469e+01,6.327389526367187500e+01,8.390098571777343750e+01,9.143817901611328125e+01,8.834076690673828125e+01,7.891847229003906250e+01,6.782775878906250000e+01,5.778282165527343750e+01,4.990134811401367188e+01,4.252112579345703125e+01,2.708763885498046875e+01,-5.243144512176513672e+00,-5.654913330078125000e+01,-1.266635589599609375e+02,-2.129369354248046875e+02,-2.898456420898437500e+02
-7.403408813476562500e+01,-1.001170158386230469e+01,5.620482254028320312e+01,1.091472167968750000e+02,1.426410980224609375e+02,1.544108581542968750e+02,1.454347381591796875e+02,1.213193817138671875e+02,9.389669036865234375e+01,7.873387908935546875e+01,8.629041290283203125e+01,1.112345657348632812e+02,1.367407073974609375e+02,1.443570709228515625e+02,1.229576797485351562e+02,6.918904876708984375e+01,-1.588179779052734375e+01,-1.246248779296875000e+02,-2.246687316894531250e+02
-2.648011207580566406e+01,4.530582809448242188e+01,1.171697921752929688e+02,1.721960601806640625e+02,2.033985290527343750e+02,2.083786773681640625e+02,1.891157989501953125e+02,1.538840179443359375e+02,1.190264816284179688e+02,1.044266662597656250e+02,1.218175659179687500e+02,1.619923706054687500e+02,2.035181274414062500e+02,2.257112579345703125e+02,2.162349548339843750e+02,1.683024291992187500e+02,7.953929138183593750e+01,-4.181248474121093750e+01,-1.582098693847656250e+02
1.170383071899414062e+01,8.671382904052734375e+01,1.595814666748046875e+02,2.129647369384765625e+02,2.406533813476562500e+02,2.420108642578125000e+02,2.215433807373046875e+02,1.899270324707031250e+02,1.638075408935546875e+02,1.550138854980468750e+02,1.628327636718750000e+02,1.820061492919921875e+02,2.119214630126953125e+02,2.422199096679687500e+02,2.540128631591796875e+02,2.274390258789062500e+02,1.507428894042968750e+02,2.942242622375488281e+01,-9.467636108398437500e+01
3.927920150756835938e+01,1.126846084594726562e+02,1.809248046875000000e+02,2.269831695556640625e+02,2.467673187255859375e+02,2.428445129394531250e+02,2.230018920898437500e+02,1.995405273437500000e+02,1.875500640869140625e+02,1.865334625244140625e+02,1.795957489013671875e+02,1.638990325927734375e+02,1.711017150878906250e+02,2.117747802734375000e+02,2.549748535156250000e+02,2.622120666503906250e+02,2.091569824218750000e+02,9.652964782714843750e+01,-3.034638977050781250e+01
5.730273437500000000e+01,1.248978118896484375e+02,1.825792846679687500e+02,2.143213348388671875e+02,2.192163238525390625e+02,2.038390350341796875e+02,1.793883819580078125e+02,1.580212707519531250e+02,1.527732391357421875e+02,1.596056060791015625e+02,1.575061035156250000e+02,1.404969177246093750e+02,1.476341094970703125e+02,2.019181976318359375e+02,2.723193359375000000e+02,3.098543090820312500e+02,2.797460327148437500e+02,1.758834686279296875e+02,4.397464370727539062e+01
6.859411621093750000e+01,1.277945938110351562e+02,1.705196838378906250e+02,1.835724334716796875e+02,1.704388122558593750e+02,1.430111999511718750e+02,1.173778686523437500e+02,1.060244598388671875e+02,1.104061279296875000e+02,1.238070755004882812e+02,1.421989440917968750e+02,1.569452362060546875e+02,1.883348236083984375e+02,2.562984924316406250e+02,3.389806823730468750e+02,3.912048950195312500e+02,3.746734619140625000e+02,2.758585510253906250e+02,1.335268402099609375e+02
7.309330749511718750e+01,1.217022933959960938e+02,1.496417694091796875e+02,1.488451538085937500e+02,1.263013076782226562e+02,9.815576171875000000e+01,8.475045013427734375e+01,9.983574676513671875e+01,1.289844818115234375e+02,1.509238739013671875e+02,1.775267486572265625e+02,2.125253295898437500e+02,2.604374084472656250e+02,3.315013732910156250e+02,4.098680419921875000e+02,4.599973754882812500e+02,4.479608154296875000e+02,3.581302185058593750e+02,2.160862579345703125e+02
