-3.158550262451171875e+01,-9.812953186035156250e+01,-1.807945709228515625e+02,-2.401782379150390625e+02,-2.691136169433593750e+02,-2.838574218750000000e+02,-2.953970947265625000e+02,-2.991827392578125000e+02,-2.824712829589843750e+02,-2.429603729248046875e+02,-2.015902557373046875e+02,-1.755746002197265625e+02,-1.545210266113281250e+02,-1.325646362304687500e+02,-1.195960998535156250e+02,-1.188817291259765625e+02,-1.192226791381835938e+02,-1.111452026367187500e+02,-1.011996231079101562e+02,-1.152825927734375000e+02,-1.826569519042968750e+02,-3.015733947753906250e+02,-4.277361145019531250e+02,-5.390416259765625000e+02,-6.545259399414062500e+02,-7.536411132812500000e+02,-8.021301269531250000e+02,-7.959901123046875000e+02,-7.437489624023437500e+02,-6.549543457031250000e+02,-5.382035522460937500e+02,-4.057220153808593750e+02,-2.845501403808593750e+02
-1.648462677001953125e+01,-7.727706146240234375e+01,-1.518678131103515625e+02,-2.020899810791015625e+02,-2.328625946044921875e+02,-2.638782043457031250e+02,-2.978322143554687500e+02,-3.192550048828125000e+02,-3.089596252441406250e+02,-2.656534118652343750e+02,-2.165984191894531250e+02,-1.867910156250000000e+02,-1.738633728027343750e+02,-1.715764160156250000e+02,-1.803683776855468750e+02,-1.938889312744140625e+02,-1.973215637207031250e+02,-1.803213806152343750e+02,-1.466105957031250000e+02,-1.236559600830078125e+02,-1.545361022949218750e+02,-2.582335205078125000e+02,-3.832427978515625000e+02,-4.692413024902343750e+02,-5.434804687500000000e+02,-6.251791381835937500e+02,-6.893787231445312500e+02,-7.209226074218750000e+02,-7.122046508789062500e+02,-6.622500000000000000e+02,-5.748666992187500000e+02,-4.612693481445312500e+02,-3.494368591308593750e+02
-2.883566665649414062e+01,-9.018632507324218750e+01,-1.530006408691406250e+02,-1.874859771728515625e+02,-2.152973022460937500e+02,-2.592822875976562500e+02,-3.149655456542968750e+02,-3.592331542968750000e+02,-3.683292541503906250e+02,-3.383906250000000000e+02,-2.938674316406250000e+02,-2.634325561523437500e+02,-2.545366210937500000e+02,-2.609744567871093750e+02,-2.753143310546875000e+02,-2.872485351562500000e+02,-2.903336791992187500e+02,-2.823883666992187500e+02,-2.592116699218750000e+02,-2.326020355224609375e+02,-2.381648254394531250e+02,-2.979863891601562500e+02,-3.545866699218750000e+02,-3.374340515136718750e+02,-3.137669677734375000e+02,-3.641455383300781250e+02,-4.656986999511718750e+02,-5.650216674804687500e+02,-6.262977905273437500e+02,-6.346930541992187500e+02,-5.901681518554687500e+02,-5.044965209960937500e+02,-4.077102661132812500e+02
-7.372724151611328125e+01,-1.452930450439453125e+02,-2.046344146728515625e+02,-2.284447174072265625e+02,-2.472622070312500000e+02,-2.889550781250000000e+02,-3.491126403808593750e+02,-4.030602416992187500e+02,-4.258011779785156250e+02,-4.107697753906250000e+02,-3.766773986816406250e+02,-3.509295654296875000e+02,-3.462979125976562500e+02,-3.546204223632812500e+02,-3.595296630859375000e+02,-3.517616271972656250e+02,-3.480564270019531250e+02,-3.631009826660156250e+02,-3.762476196289062500e+02,-3.670304565429687500e+02,-3.402751464843750000e+02,-3.114318237304687500e+02,-2.771701965332031250e+02,-1.994963226318359375e+02,-1.335664062500000000e+02,-1.695271759033203125e+02,-2.969695434570312500e+02,-4.464138488769531250e+02,-5.627562255859375000e+02,-6.194544677734375000e+02,-6.119569702148437500e+02,-5.513207397460937500e+02,-4.680233764648437500e+02
-1.345582733154296875e+02,-2.178476257324218750e+02,-2.801774902343750000e+02,-3.018729858398437500e+02,-3.124891357421875000e+02,-3.411056823730468750e+02,-3.886072082519531250e+02,-4.348072509765625000e+02,-4.568061218261718750e+02,-4.457225646972656250e+02,-4.132485961914062500e+02,-3.822273559570312500e+02,-3.694555358886718750e+02,-3.738477783203125000e+02,-3.731425781250000000e+02,-3.541950988769531250e+02,-3.541299743652343750e+02,-3.970339050292968750e+02,-4.415627441406250000e+02,-4.452020874023437500e+02,-4.082868957519531250e+02,-3.313523864746093750e+02,-2.613959045410156250e+02,-2.103067474365234375e+02,-1.713804168701171875e+02,-2.038730773925781250e+02,-3.167462463378906250e+02,-4.615288085937500000e+02,-5.852872924804687500e+02,-6.560522460937500000e+02,-6.635877685546875000e+02,-6.149915771484375000e+02,-5.375663452148437500e+02
-1.909265289306640625e+02,-2.800653381347656250e+02,-3.445907592773437500e+02,-3.674776916503906250e+02,-3.725322875976562500e+02,-3.860018310546875000e+02,-4.136364440917968750e+02,-4.422802734375000000e+02,-4.534136962890625000e+02,-4.370449523925781250e+02,-3.983967285156250000e+02,-3.544618835449218750e+02,-3.241330261230468750e+02,-3.177264709472656250e+02,-3.244011535644531250e+02,-3.388877258300781250e+02,-3.798496093750000000e+02,-4.390932006835937500e+02,-4.772676086425781250e+02,-4.674069213867187500e+02,-4.450313415527343750e+02,-4.504963684082031250e+02,-4.620983276367187500e+02,-4.597038879394531250e+02,-4.433636169433593750e+02,-4.548323364257812500e+02,-5.181515502929687500e+02,-6.125651245117187500e+02,-7.002208862304687500e+02,-7.507546386718750000e+02,-7.496068115234375000e+02,-6.982335815429687500e+02,-6.177950439453125000e+02
-2.287179260253906250e+02,-3.146404113769531250e+02,-3.754388427734375000e+02,-3.970509033203125000e+02,-3.972458801269531250e+02,-3.978224182128906250e+02,-4.071923828125000000e+02,-4.185867614746093750e+02,-4.186274414062500000e+02,-3.979089355468750000e+02,-3.573572998046875000e+02,-3.080137634277343750e+02,-2.663401489257812500e+02,-2.484544830322265625e+02,-2.706173400878906250e+02,-3.501675720214843750e+02,-4.471155090332031250e+02,-4.950681457519531250e+02,-5.098452758789062500e+02,-5.159381103515625000e+02,-5.153792114257812500e+02,-5.711275024414062500e+02,-6.713852539062500000e+02,-7.382493286132812500e+02,-7.559770507812500000e+02,-7.593569335937500000e+02,-7.803465576171875000e+02,-8.203273925781250000e+02,-8.596584472656250000e+02,-8.757800292968750000e+02,-8.539987792968750000e+02,-7.916654663085937500e+02,-7.032137451171875000e+02
-2.416182556152343750e+02,-3.153491516113281250e+02,-3.648664245605468750e+02,-3.798678283691406250e+02,-3.738063049316406250e+02,-3.645134582519531250e+02,-3.614017944335937500e+02,-3.622328186035156250e+02,-3.580733337402343750e+02,-3.409920349121093750e+02,-3.091867370605468750e+02,-2.676842651367187500e+02,-2.261097259521484375e+02,-1.992078247070312500e+02,-2.111373596191406250e+02,-2.838754577636718750e+02,-3.622684936523437500e+02,-3.904092102050781250e+02,-4.289363403320312500e+02,-5.054105224609375000e+02,-5.630856933593750000e+02,-6.300507812500000000e+02,-7.448004150390625000e+02,-8.573106689453125000e+02,-9.257262573242187500e+02,-9.569046020507812500e+02,-9.744327392578125000e+02,-9.898494262695312500e+02,-9.986482543945312500e+02,-9.889072875976562500e+02,-9.500982055664062500e+02,-8.786458129882812500e+02,-7.835897827148437500e+02
-2.296844024658203125e+02,-2.842474975585937500e+02,-3.159659729003906250e+02,-3.189497375488281250e+02,-3.044599609375000000e+02,-2.877406616210937500e+02,-2.784744262695312500e+02,-2.769765014648437500e+02,-2.772118835449218750e+02,-2.726777343750000000e+02,-2.599785461425781250e+02,-2.386071624755859375e+02,-2.093807525634765625e+02,-1.768265686035156250e+02,-1.550483703613281250e+02,-1.591786346435546875e+02,-1.684022521972656250e+02,-2.018902740478515625e+02,-3.031193542480468750e+02,-4.233959045410156250e+02,-4.833398132324218750e+02,-5.248614501953125000e+02,-6.287513427734375000e+02,-7.709968261718750000e+02,-8.967985839843750000e+02,-9.828171997070312500e+02,-1.034391235351562500e+03,-1.062068847656250000e+03,-1.069828125000000000e+03,-1.055111328125000000e+03,-1.013346374511718750e+03,-9.424863891601562500e+02,-8.478440551757812500e+02
-1.975881500244140625e+02,-2.291491088867187500e+02,-2.393294525146484375e+02,-2.268478546142578125e+02,-2.024512023925781250e+02,-1.801826019287109375e+02,-1.697529144287109375e+02,-1.722194213867187500e+02,-1.826901550292968750e+02,-1.961466522216796875e+02,-2.097178192138671875e+02,-2.207267913818359375e+02,-2.236419982910156250e+02,-2.100126190185546875e+02,-1.716773071289062500e+02,-1.083152618408203125e+02,-5.816839218139648438e+01,-1.122081375122070312e+02,-2.225904846191406250e+02,-2.911790771484375000e+02,-3.177272033691406250e+02,-3.420153503417968750e+02,-4.331555175781250000e+02,-5.819962768554687500e+02,-7.410748901367187500e+02,-8.739779663085937500e+02,-9.692352294921875000e+02,-1.029119995117187500e+03,-1.058164550781250000e+03,-1.058424438476562500e+03,-1.029787597656250000e+03,-9.720562133789062500e+02,-8.875321655273437500e+02
-1.529100799560546875e+02,-1.613944396972656250e+02,-1.501759185791015625e+02,-1.222400894165039062e+02,-8.862951660156250000e+01,-6.287548828125000000e+01,-5.431015777587890625e+01,-6.277741241455078125e+01,-8.275360870361328125e+01,-1.109756469726562500e+02,-1.472498474121093750e+02,-1.897280120849609375e+02,-2.296288604736328125e+02,-2.480537261962890625e+02,-2.216509552001953125e+02,-1.450227661132812500e+02,-8.270166015625000000e+01,-7.552307891845703125e+01,-9.048674011230468750e+01,-1.456362609863281250e+02,-2.295693511962890625e+02,-2.749147644042968750e+02,-3.277375488281250000e+02,-4.302329711914062500e+02,-5.683151245117187500e+02,-7.089406738281250000e+02,-8.286539916992187500e+02,-9.179281616210937500e+02,-9.752478637695312500e+02,-1.001555419921875000e+03,-9.977065429687500000e+02,-9.637929077148437500e+02,-8.985983276367187500e+02
-1.042759552001953125e+02,-9.338460540771484375e+01,-6.522156524658203125e+01,-2.633091354370117188e+01,1.216817951202392578e+01,3.788229370117187500e+01,4.332058715820312500e+01,3.226205444335937500e+01,1.198972702026367188e+01,-1.708244323730468750e+01,-5.895208358764648438e+01,-1.138324966430664062e+02,-1.716339874267578125e+02,-2.100219116210937500e+02,-2.035059509277343750e+02,-1.486381683349609375e+02,-8.354817199707031250e+01,-2.187673950195312500e+01,1.253963375091552734e+01,-2.917592239379882812e+01,-1.420753631591796875e+02,-2.272792510986328125e+02,-2.701552124023437500e+02,-3.274377441406250000e+02,-4.218026428222656250e+02,-5.398603515625000000e+02,-6.592210693359375000e+02,-7.634959716796875000e+02,-8.442747802734375000e+02,-8.982655029296875000e+02,-9.242598876953125000e+02,-9.205582275390625000e+02,-8.812970581054687500e+02
-5.920025634765625000e+01,-3.541115570068359375e+01,1.794528126716613770e+00,4.306556701660156250e+01,7.812659454345703125e+01,9.798297119140625000e+01,1.003999404907226562e+02,9.549175262451171875e+01,9.091907501220703125e+01,8.103107452392578125e+01,5.626667785644531250e+01,1.397742462158203125e+01,-3.664453887939453125e+01,-7.609767150878906250e+01,-8.633647155761718750e+01,-6.787010192871093750e+01,-4.222921371459960938e+01,-1.254983043670654297e+01,2.400033760070800781e+01,5.153829574584960938e+01,-2.089536190032958984e+00,-1.050645828247070312e+02,-1.767032165527343750e+02,-2.283178558349609375e+02,-2.936359252929687500e+02,-3.830034790039062500e+02,-4.873893432617187500e+02,-5.927464599609375000e+02,-6.877344970703125000e+02,-7.651704711914062500e+02,-8.205612792968750000e+02,-8.489860229492187500e+02,-8.389614257812500000e+02
-2.208907699584960938e+01,7.555764675140380859e+00,4.534349060058593750e+01,7.984909057617187500e+01,1.027670669555664062e+02,1.111977844238281250e+02,1.130223388671875000e+02,1.255831146240234375e+02,1.518075256347656250e+02,1.764377288818359375e+02,1.840714874267578125e+02,1.693717956542968750e+02,1.391176757812500000e+02,1.073855667114257812e+02,8.374408721923828125e+01,6.192045974731445312e+01,2.548228454589843750e+01,-1.616554641723632812e+01,-2.424899101257324219e+01,1.172213935852050781e+01,1.178623199462890625e+01,-4.688581466674804688e+01,-1.040039672851562500e+02,-1.416302490234375000e+02,-1.812928009033203125e+02,-2.414664154052734375e+02,-3.242591857910156250e+02,-4.213598937988281250e+02,-5.219232177734375000e+02,-6.165692138671875000e+02,-6.977489624023437500e+02,-7.568704223632812500e+02,-7.764620971679687500e+02
6.678791522979736328e+00,3.732265090942382812e+01,7.085856628417968750e+01,9.520533752441406250e+01,1.053860397338867188e+02,1.058369827270507812e+02,1.137412796020507812e+02,1.485437774658203125e+02,2.064820251464843750e+02,2.648118591308593750e+02,3.033350524902343750e+02,3.134817199707031250e+02,2.987459411621093750e+02,2.692346191406250000e+02,2.318340301513671875e+02,1.822582702636718750e+02,1.090050430297851562e+02,2.148933410644531250e+01,-3.712856292724609375e+01,-3.893927383422851562e+01,-2.971957588195800781e+01,-4.296060562133789062e+01,-5.888388061523437500e+01,-6.608124542236328125e+01,-7.741699981689453125e+01,-1.099339294433593750e+02,-1.704860382080078125e+02,-2.555099792480468750e+02,-3.561492004394531250e+02,-4.624808654785156250e+02,-5.648613891601562500e+02,-6.513929443359375000e+02,-6.989349365234375000e+02
2.951609992980957031e+01,5.969096374511718750e+01,8.931675720214843750e+01,1.074316711425781250e+02,1.130519638061523438e+02,1.160018386840820312e+02,1.357483062744140625e+02,1.876281433105468750e+02,2.640909118652343750e+02,3.406298217773437500e+02,3.943281555175781250e+02,4.130403137207031250e+02,3.966119689941406250e+02,3.534284667968750000e+02,2.944438171386718750e+02,2.276970520019531250e+02,1.560502929687500000e+02,8.160243225097656250e+01,1.946777343750000000e+01,-8.007316589355468750e+00,-1.122123908996582031e+01,-7.723145961761474609e+00,3.305201053619384766e+00,2.064043998718261719e+01,3.147554397583007812e+01,2.007301521301269531e+01,-2.252858161926269531e+01,-9.628895568847656250e+01,-1.948920440673828125e+02,-3.091299743652343750e+02,-4.284140319824218750e+02,-5.383694458007812500e+02,-6.110275878906250000e+02
4.904549789428710938e+01,7.947834014892578125e+01,1.081259078979492188e+02,1.260244750976562500e+02,1.351641387939453125e+02,1.469015655517578125e+02,1.776985321044921875e+02,2.371927337646484375e+02,3.164785461425781250e+02,3.928251953125000000e+02,4.431885070800781250e+02,4.529591064453125000e+02,4.190929565429687500e+02,3.498380737304687500e+02,2.626073913574218750e+02,1.806483612060546875e+02,1.261877517700195312e+02,1.052550048828125000e+02,9.788462829589843750e+01,9.114980316162109375e+01,8.705559539794921875e+01,9.077230834960937500e+01,1.073573608398437500e+02,1.327251586914062500e+02,1.533090820312500000e+02,1.532613220214843750e+02,1.218326492309570312e+02,5.603236770629882812e+01,-4.060314941406250000e+01,-1.604288635253906250e+02,-2.929296264648437500e+02,-4.222182617187500000e+02,-5.166075439453125000e+02
6.619190216064453125e+01,9.767284393310546875e+01,1.274062728881835938e+02,1.482702178955078125e+02,1.634478759765625000e+02,1.830215911865234375e+02,2.188628845214843750e+02,2.759135131835937500e+02,3.454274597167968750e+02,4.081279907226562500e+02,4.433318481445312500e+02,4.366202087402343750e+02,3.845220642089843750e+02,2.970952758789062500e+02,1.980340728759765625e+02,1.203642883300781250e+02,9.422562408447265625e+01,1.253163833618164062e+02,1.764433898925781250e+02,2.073223724365234375e+02,2.152669830322265625e+02,2.194406738281250000e+02,2.342036437988281250e+02,2.588084106445312500e+02,2.810302429199218750e+02,2.853461914062500000e+02,2.598114929199218750e+02,1.990593566894531250e+02,1.040529098510742188e+02,-1.946660232543945312e+01,-1.617514801025390625e+02,-3.062691650390625000e+02,-4.187621765136718750e+02
7.974655914306640625e+01,1.115434722900390625e+02,1.416598663330078125e+02,1.642441253662109375e+02,1.822804412841796875e+02,2.034696502685546875e+02,2.356219787597656250e+02,2.808445739746093750e+02,3.318165283203125000e+02,3.738927001953125000e+02,3.911534118652343750e+02,3.725779724121093750e+02,3.169584655761718750e+02,2.366220092773437500e+02,1.577946166992187500e+02,1.121154479980468750e+02,1.177298049926757812e+02,1.696848297119140625e+02,2.354329833984375000e+02,2.814923706054687500e+02,3.042570800781250000e+02,3.199752197265625000e+02,3.419167480468750000e+02,3.706281127929687500e+02,3.960630187988281250e+02,4.043340454101562500e+02,3.836941528320312500e+02,3.276217651367187500e+02,2.352614898681640625e+02,1.106221389770507812e+02,-3.764817428588867188e+01,-1.930691680908203125e+02,-3.198853454589843750e+02
8.710684967041015625e+01,1.165179824829101562e+02,1.435038604736328125e+02,1.629998626708984375e+02,1.770881347656250000e+02,1.910863342285156250e+02,2.099775085449218750e+02,2.348063354492187500e+02,2.608460693359375000e+02,2.792030944824218750e+02,2.808832702636718750e+02,2.611519775390625000e+02,2.227820892333984375e+02,1.778940582275390625e+02,1.467328033447265625e+02,1.492385253906250000e+02,1.816848449707031250e+02,2.232772216796875000e+02,2.592413635253906250e+02,2.900839233398437500e+02,3.216043090820312500e+02,3.572217102050781250e+02,3.987500305175781250e+02,4.425057067871093750e+02,4.789827880859375000e+02,4.961794433593750000e+02,4.836132202148437500e+02,4.348400573730468750e+02,3.481625671386718750e+02,2.263399353027343750e+02,7.682366943359375000e+01,-8.461203765869140625e+01,-2.217946319580078125e+02
8.570787048339843750e+01,1.086603393554687500e+02,1.274281997680664062e+02,1.374636383056640625e+02,1.397581329345703125e+02,1.376836853027343750e+02,1.345361175537109375e+02,1.315457611083984375e+02,1.273096084594726562e+02,1.192996444702148438e+02,1.067203063964843750e+02,9.304304504394531250e+01,8.621780395507812500e+01,9.560749816894531250e+01,1.254075775146484375e+02,1.719306945800781250e+02,2.194772033691406250e+02,2.447906799316406250e+02,2.458809661865234375e+02,2.516797332763671875e+02,2.813379821777343750e+02,3.333244018554687500e+02,3.978478088378906250e+02,4.634825439453125000e+02,5.181937255859375000e+02,5.504294433593750000e+02,5.508582153320312500e+02,5.137195434570312500e+02,4.372515563964843750e+02,3.235218811035156250e+02,1.788041229248046875e+02,1.732113075256347656e+01,-1.259204101562500000e+02
7.454913330078125000e+01,8.718149566650390625e+01,9.329193115234375000e+01,8.869725036621093750e+01,7.346424865722656250e+01,4.950459671020507812e+01,1.917183685302734375e+01,-1.560174179077148438e+01,-5.302295303344726562e+01,-8.991162109375000000e+01,-1.196323089599609375e+02,-1.311850128173828125e+02,-1.118760375976562500e+02,-5.556285476684570312e+01,2.553606224060058594e+01,9.966814422607421875e+01,1.460662384033203125e+02,1.623805389404296875e+02,1.562329101562500000e+02,1.589462280273437500e+02,1.942452850341796875e+02,2.621054382324218750e+02,3.486296386718750000e+02,4.371152038574218750e+02,5.125595703125000000e+02,5.628926391601562500e+02,5.794846801757812500e+02,5.574083862304687500e+02,4.953436279296875000e+02,3.952448120117187500e+02,2.625216369628906250e+02,1.089944839477539062e+02,-3.464469146728515625e+01
5.663481521606445312e+01,5.822417068481445312e+01,5.135949707031250000e+01,3.260396575927734375e+01,1.438820838928222656e+00,-4.119176101684570312e+01,-9.343089294433593750e+01,-1.526780853271484375e+02,-2.148971710205078125e+02,-2.732767333984375000e+02,-3.169612121582031250e+02,-3.316001281738281250e+02,-3.038898925781250000e+02,-2.319492492675781250e+02,-1.361421661376953125e+02,-5.491720199584960938e+01,-4.492117404937744141e+00,2.209671592712402344e+01,3.366614532470703125e+01,5.424243164062500000e+01,1.043550567626953125e+02,1.858591613769531250e+02,2.861726684570312500e+02,3.881580505371093750e+02,4.762095642089843750e+02,5.384130249023437500e+02,5.669070434570312500e+02,5.576527099609375000e+02,5.100078125000000000e+02,4.262801513671875000e+02,3.117659606933593750e+02,1.765512847900390625e+02,4.344792938232421875e+01
