-2.050000752803802229e+01,-2.075678324791968166e+01,-2.103889687711253131e+01,-2.159134217362828068e+01,-2.298483128352202343e+01,-2.480897834068014873e+01,-2.607215393321844843e+01,-2.640666424053875971e+01,-2.554988100117565253e+01,-2.356306699040273145e+01,-2.155770241639730500e+01,-2.048544547589403209e+01,-2.080918993812537821e+01,-2.182571927501861353e+01,-2.259375166444598904e+01,-2.475196864579756806e+01,-2.863982691003741365e+01,-3.178759142491767165e+01,-3.215714161420142858e+01
-2.303414384992635888e+01,-2.399058627191083559e+01,-2.465770649315341601e+01,-2.498517216057493684e+01,-2.545965327928769284e+01,-2.583970277834108487e+01,-2.583691225295610749e+01,-2.565719587113901667e+01,-2.506940760708306470e+01,-2.339656015322554694e+01,-2.058179659844195442e+01,-1.818750332033333805e+01,-1.831879909600272782e+01,-2.079199953628944897e+01,-2.272660921045201121e+01,-2.408026400820554258e+01,-2.663896730351102349e+01,-2.991867937147760870e+01,-3.167897931894725971e+01
-2.646255775163957225e+01,-2.799591871883265526e+01,-2.870751535852960501e+01,-2.833470044920682795e+01,-2.747030191577366054e+01,-2.646473579924712638e+01,-2.555390784316846009e+01,-2.478228424396651519e+01,-2.437784658072285993e+01,-2.338366999545529268e+01,-2.077722802427482662e+01,-1.835361960434170214e+01,-1.782970384660786323e+01,-1.876904915506616689e+01,-1.936485727546232027e+01,-1.957954121869175523e+01,-2.124033900045077417e+01,-2.497759897886268377e+01,-2.856453365210252571e+01
-3.022923241843301412e+01,-3.201868545092903418e+01,-3.234574108261689673e+01,-3.084976108511506254e+01,-2.835945018405579532e+01,-2.588886009635204033e+01,-2.439569559273773791e+01,-2.414330010652352954e+01,-2.458154146248963912e+01,-2.385900378230862628e+01,-2.184504968462327668e+01,-2.088058619657067538e+01,-2.072001725670648398e+01,-1.967099278478538693e+01,-1.736141787885597410e+01,-1.519004669971481825e+01,-1.554783533487661806e+01,-1.952386066423358102e+01,-2.461101988634189652e+01
-3.406993137867730326e+01,-3.588983744419257249e+01,-3.564932881603508008e+01,-3.299198007842525016e+01,-2.893190175388564711e+01,-2.496460694638064126e+01,-2.270654396617288739e+01,-2.292463380267065176e+01,-2.437147776671910293e+01,-2.413740611835490668e+01,-2.278513384898927541e+01,-2.273988717157918060e+01,-2.228777695333285891e+01,-1.939416320992235043e+01,-1.513210186724841400e+01,-1.170247508142627524e+01,-1.132284873288201510e+01,-1.535183797977869702e+01,-2.126847491762063669e+01
-3.790891793319191549e+01,-3.974705202327270825e+01,-3.912845425421583911e+01,-3.582582982078674405e+01,-3.096249951577201642e+01,-2.615394090508008418e+01,-2.295080995083642605e+01,-2.181347443826868115e+01,-2.138928727436391597e+01,-2.097542843868249918e+01,-2.128383892883851658e+01,-2.137072382222226352e+01,-2.062446636861752580e+01,-1.854452363596478648e+01,-1.468379352446979169e+01,-1.116071974633350727e+01,-1.021533884941435133e+01,-1.372017241103309892e+01,-1.948158358698732684e+01
-4.161805136642674796e+01,-4.354880307438401132e+01,-4.286086900122136001e+01,-3.955551714340565894e+01,-3.476654657473273602e+01,-2.988119953627914072e+01,-2.586428389370029635e+01,-2.267134462297926234e+01,-1.978293257707906960e+01,-1.884404259172488594e+01,-1.912348257911978777e+01,-1.824125767769282191e+01,-1.783412542870700790e+01,-1.878524890885806897e+01,-1.761303123231387247e+01,-1.428097824209755906e+01,-1.225824487785138928e+01,-1.448017800943994438e+01,-1.923759115313378132e+01
-4.487282701388924266e+01,-4.684021244751779278e+01,-4.616122319716055244e+01,-4.311106601123584170e+01,-3.876116709083299838e+01,-3.415890243890514455e+01,-2.978448633090969011e+01,-2.548704313737519556e+01,-2.152801225463699808e+01,-1.950866183316995972e+01,-1.865515239935822578e+01,-1.706830545238863550e+01,-1.602434041865740966e+01,-1.778702501114256762e+01,-1.871132972800411309e+01,-1.633283725205500758e+01,-1.402900785384820992e+01,-1.545183328365076036e+01,-1.936972846051547847e+01
-4.718257794655671233e+01,-4.886735748487561182e+01,-4.787219040340987419e+01,-4.476520608534491430e+01,-4.053736564929034358e+01,-3.595484305671388370e+01,-3.121819651012336294e+01,-2.618517464610379619e+01,-2.121984127740934412e+01,-1.752708681247801081e+01,-1.508949295076869745e+01,-1.292478973320720570e+01,-1.148038053547279702e+01,-1.261783033649480679e+01,-1.408266779128701884e+01,-1.320750943446661019e+01,-1.219643174295960186e+01,-1.432578929316052729e+01,-1.849473926612127173e+01
-4.804082278189048338e+01,-4.888528833407342944e+01,-4.692704118584949669e+01,-4.306923230065723374e+01,-3.828438388531980507e+01,-3.320547006813077218e+01,-2.794872769185687389e+01,-2.236566461146210116e+01,-1.669694616629230310e+01,-1.188233488580908670e+01,-8.541971460821118356e+00,-6.263013849810281641e+00,-4.709196380362828727e+00,-4.726733404516602732e+00,-5.458977438480246747e+00,-5.595046220175110108e+00,-6.547989114626100005e+00,-1.054513190998639516e+01,-1.605892357485365451e+01
-4.707319687834059607e+01,-4.641359369449173755e+01,-4.273794616676991609e+01,-3.736780877947273893e+01,-3.137532713635967241e+01,-2.546028043258511531e+01,-1.987422027974110250e+01,-1.455876168459289843e+01,-9.534932395676026573e+00,-5.227034583826381642e+00,-2.136201036000084930e+00,1.834650405799875816e-01,2.431391898727548018e+00,3.956127612085635903e+00,4.413024841172783930e+00,3.817336807985754810e+00,1.047882021613248504e+00,-5.123441806290306211e+00,-1.246416387809791537e+01
-4.410848322800083565e+01,-4.133559305254958360e+01,-3.530783339931328157e+01,-2.786659141855174937e+01,-2.028951730672895692e+01,-1.350276437493034720e+01,-8.096270455027593016e+00,-4.252096084113921037e+00,-1.729409726464664843e+00,5.516794816951930969e-02,1.768032270423045560e+00,4.235409463687607179e+00,7.738817450096643569e+00,1.099852977083763861e+01,1.271698201200268485e+01,1.213080137001262671e+01,8.184197111636313693e+00,2.991835514011853547e-01,-8.622863904940141211e+00
-3.914542815426611355e+01,-3.382934239224441342e+01,-2.511583400171225122e+01,-1.544848938822450712e+01,-6.306875635561709714e+00,1.186603276956595732e+00,6.122477686789836504e+00,8.077944824990261452e+00,7.621760427901977941e+00,6.388697699012250375e+00,6.130221316646957241e+00,7.776409211816956102e+00,1.121862861148624191e+01,1.502530769462575932e+01,1.750358055796958467e+01,1.733419893780171961e+01,1.313297753611990082e+01,4.460178347908973606e+00,-5.319995916180285889e+00
-3.224028216202405162e+01,-2.418308070725657899e+01,-1.288111788539073466e+01,-1.437942614961743359e+00,8.614656507082276704e+00,1.626472026709081220e+01,2.064660020003482899e+01,2.137992678858204698e+01,1.945308283332521171e+01,1.719144230443553667e+01,1.560457819683535519e+01,1.433931366459250611e+01,1.427093702373908357e+01,1.600997477988880746e+01,1.835496185898449184e+01,1.903672207543849026e+01,1.560711194961907466e+01,7.160121992990493567e+00,-2.706809367983767256e+00
-2.335750561404797310e+01,-1.254902913371012474e+01,7.512841222698689592e-01,1.272346159243173958e+01,2.200129357002508357e+01,2.813692286806155707e+01,3.094171871414231134e+01,3.046991753317215768e+01,2.795409423100988988e+01,2.596420794130826337e+01,2.428245927942247562e+01,2.016586318188960902e+01,1.540298575958603777e+01,1.420712983222483672e+01,1.654170925059699471e+01,1.881194243187216841e+01,1.707479982746110281e+01,9.556052039045539459e+00,-5.466223237131018209e-02
-1.237318848420037298e+01,1.117826282758904277e+00,1.539598482996843742e+01,2.595345148570587313e+01,3.175404487368209061e+01,3.324073307356395901e+01,3.160893395297637198e+01,2.825146972723609906e+01,2.441427082105250435e+01,2.198512940341667843e+01,2.040995254029267159e+01,1.640193872000160979e+01,1.146978613511389256e+01,1.071844255945653401e+01,1.481365527638247315e+01,1.959832877995599532e+01,2.010112512609111235e+01,1.367929360393294580e+01,3.968793969359162954e+00
4.087985815688753299e-01,1.627032346737767199e+01,3.012817120966636963e+01,3.732880459428824338e+01,3.721232853386202066e+01,3.103786850656459961e+01,2.181467509751573886e+01,1.369689468975709623e+01,9.480705491894688919e+00,8.085689824616013155e+00,7.622797988141068792e+00,6.767945194485745830e+00,6.047758823168853937e+00,8.999356069073728648e+00,1.610665379044489853e+01,2.355345576773590466e+01,2.623085272090771625e+01,2.083388149033670089e+01,1.033658642784081039e+01
1.187401204822479173e+01,2.795036844093085548e+01,3.967955361064340991e+01,4.319275159536719855e+01,3.803597811788063154e+01,2.595509860114019318e+01,1.128843052639330935e+01,3.948137317453008777e-01,-2.422330949111766607e+00,-1.480674657089557478e+00,-6.217151272465963885e-01,1.004574000252018706e+00,3.800370358379940861e+00,9.701027672015563041e+00,1.858762590851549845e+01,2.722435391405047511e+01,3.115434678499974197e+01,2.713634838603748634e+01,1.684731594828172874e+01
