-1.661368012428283691e+00,-1.910722255706787109e+00,3.073226451873779297e+00,7.117579936981201172e+00,7.553840637207031250e+00,1.023565387725830078e+01,1.766551780700683594e+01,2.571941566467285156e+01,2.678326416015625000e+01,1.606624031066894531e+01,-2.717917680740356445e+00,-2.016448593139648438e+01,-3.412390518188476562e+01,-5.415257644653320312e+01,-7.763154602050781250e+01,-9.408943939208984375e+01,-9.100125885009765625e+01,-5.037195587158203125e+01,2.198040008544921875e+01,9.464437866210937500e+01,1.374309539794921875e+02,1.378327484130859375e+02,1.176895370483398438e+02,1.038056106567382812e+02,1.002689208984375000e+02,9.876827239990234375e+01,9.261190795898437500e+01,8.211135101318359375e+01,7.092827606201171875e+01,6.278575897216796875e+01,5.958547973632812500e+01,6.031558609008789062e+01,5.947688293457031250e+01
5.234321594238281250e+01,6.268032455444335938e+01,6.932678222656250000e+01,6.780867004394531250e+01,5.974955749511718750e+01,5.459123229980468750e+01,5.846751403808593750e+01,6.931257629394531250e+01,7.897392272949218750e+01,7.906109619140625000e+01,6.639294433593750000e+01,4.343875122070312500e+01,1.497130870819091797e+01,-8.942586898803710938e+00,-1.420232677459716797e+01,-1.505824851989746094e+01,-1.647077751159667969e+01,6.385901927947998047e+00,5.393147277832031250e+01,1.047000198364257812e+02,1.410796356201171875e+02,1.396153106689453125e+02,1.183512496948242188e+02,1.179613494873046875e+02,1.357242279052734375e+02,1.537973175048828125e+02,1.600706329345703125e+02,1.541918182373046875e+02,1.415168609619140625e+02,1.281287841796875000e+02,1.179320983886718750e+02,1.111044158935546875e+02,1.019951782226562500e+02
8.867998504638671875e+01,9.692558288574218750e+01,9.548094177246093750e+01,8.445468139648437500e+01,6.878623962402343750e+01,5.889414596557617188e+01,6.222468185424804688e+01,7.799748992919921875e+01,9.783953094482421875e+01,1.105820083618164062e+02,1.077090682983398438e+02,8.778174591064453125e+01,6.073406600952148438e+01,5.259627151489257812e+01,7.630135345458984375e+01,1.040028533935546875e+02,1.187888946533203125e+02,1.231021041870117188e+02,1.218406906127929688e+02,1.231550521850585938e+02,1.341045837402343750e+02,1.351075286865234375e+02,1.196325912475585938e+02,1.259931869506835938e+02,1.548607635498046875e+02,1.838685302734375000e+02,1.982033386230468750e+02,1.963234405517578125e+02,1.841437530517578125e+02,1.689750976562500000e+02,1.559569549560546875e+02,1.459631042480468750e+02,1.327653503417968750e+02
1.027451171875000000e+02,9.888380432128906250e+01,8.181123352050781250e+01,5.723627853393554688e+01,3.287234878540039062e+01,1.936311149597167969e+01,2.428216934204101562e+01,4.713656616210937500e+01,7.903014373779296875e+01,1.066427612304687500e+02,1.176858673095703125e+02,1.065218734741210938e+02,8.105924224853515625e+01,6.705902862548828125e+01,9.230567169189453125e+01,1.527171783447265625e+02,2.116307067871093750e+02,2.209981231689453125e+02,1.937800445556640625e+02,1.760077972412109375e+02,1.694547271728515625e+02,1.622440643310546875e+02,1.504240722656250000e+02,1.542564392089843750e+02,1.752217102050781250e+02,1.976780853271484375e+02,2.088364105224609375e+02,2.062631225585937500e+02,1.945601959228515625e+02,1.803775634765625000e+02,1.687115478515625000e+02,1.602879486083984375e+02,1.477382049560546875e+02
9.799901580810546875e+01,7.661270141601562500e+01,3.993234634399414062e+01,-8.242416977882385254e-01,-3.538517761230468750e+01,-5.259327316284179688e+01,-4.486832427978515625e+01,-1.298896026611328125e+01,3.340813827514648438e+01,8.022602844238281250e+01,1.144292755126953125e+02,1.283750915527343750e+02,1.225420379638671875e+02,1.068438949584960938e+02,9.718743896484375000e+01,1.161158828735351562e+02,1.595116882324218750e+02,1.771753387451171875e+02,1.712846527099609375e+02,1.739780731201171875e+02,1.777742156982421875e+02,1.829631347656250000e+02,1.844241027832031250e+02,1.840032501220703125e+02,1.874107818603515625e+02,1.915684204101562500e+02,1.907360534667968750e+02,1.831345062255859375e+02,1.715256347656250000e+02,1.606143341064453125e+02,1.540938720703125000e+02,1.517290802001953125e+02,1.445059814453125000e+02
8.202207183837890625e+01,4.249536514282226562e+01,-1.357648754119873047e+01,-7.016580963134765625e+01,-1.146870956420898438e+02,-1.350684661865234375e+02,-1.235232925415039062e+02,-8.171617889404296875e+01,-2.071882820129394531e+01,4.540751266479492188e+01,1.055642318725585938e+02,1.526343383789062500e+02,1.795275268554687500e+02,1.744014129638671875e+02,1.291899566650390625e+02,7.656413269042968750e+01,6.258643341064453125e+01,8.359532165527343750e+01,1.256636199951171875e+02,1.638185577392578125e+02,1.785797119140625000e+02,1.889990692138671875e+02,1.911554107666015625e+02,1.805258941650390625e+02,1.658331298828125000e+02,1.517704315185546875e+02,1.385984954833984375e+02,1.261037216186523438e+02,1.158820724487304688e+02,1.107253952026367188e+02,1.126921234130859375e+02,1.202197036743164062e+02,1.224311752319335938e+02
6.324884414672851562e+01,9.273441314697265625e+00,-6.155715179443359375e+01,-1.293907928466796875e+02,-1.799934234619140625e+02,-2.006143646240234375e+02,-1.836274108886718750e+02,-1.329901428222656250e+02,-6.303409194946289062e+01,1.191529464721679688e+01,8.393012237548828125e+01,1.483518524169921875e+02,1.948142852783203125e+02,2.020297393798828125e+02,1.529555053710937500e+02,7.143496704101562500e+01,1.070079231262207031e+01,1.564151096343994141e+01,5.950035476684570312e+01,7.734105682373046875e+01,7.286569976806640625e+01,8.288224792480468750e+01,9.791159820556640625e+01,9.761739349365234375e+01,8.416654968261718750e+01,6.597979736328125000e+01,4.907131958007812500e+01,3.665915679931640625e+01,3.107889556884765625e+01,3.439696502685546875e+01,4.754862594604492188e+01,6.780290222167968750e+01,8.257757568359375000e+01
4.820417785644531250e+01,-1.343568801879882812e+01,-9.055636596679687500e+01,-1.604414215087890625e+02,-2.084467620849609375e+02,-2.226426696777343750e+02,-1.973493194580078125e+02,-1.415013122558593750e+02,-7.489312744140625000e+01,-1.144078350067138672e+01,4.660855102539062500e+01,1.005830078125000000e+02,1.441278991699218750e+02,1.592539062500000000e+02,1.288908996582031250e+02,5.982125854492187500e+01,-1.353517913818359375e+01,-5.220686721801757812e+01,-6.287966537475585938e+01,-6.809014129638671875e+01,-6.720196533203125000e+01,-5.362631225585937500e+01,-3.523357772827148438e+01,-2.918078613281250000e+01,-3.784394073486328125e+01,-5.373013305664062500e+01,-6.864552307128906250e+01,-7.701177978515625000e+01,-7.541593170166015625e+01,-6.187055969238281250e+01,-3.608477020263671875e+01,-1.657556414604187012e+00,2.750390625000000000e+01
3.918952178955078125e+01,-2.249156761169433594e+01,-9.575704193115234375e+01,-1.555774993896484375e+02,-1.883821105957031250e+02,-1.859793243408203125e+02,-1.486738433837890625e+02,-9.441157531738281250e+01,-4.886544799804687500e+01,-2.126505661010742188e+01,-3.638697385787963867e+00,1.480671596527099609e+01,3.607823181152343750e+01,5.066120147705078125e+01,4.493837738037109375e+01,1.285950374603271484e+01,-4.080110931396484375e+01,-1.067222900390625000e+02,-1.620031433105468750e+02,-1.715937347412109375e+02,-1.470762023925781250e+02,-1.307574768066406250e+02,-1.312346496582031250e+02,-1.430227050781250000e+02,-1.620665435791015625e+02,-1.822728118896484375e+02,-1.972014923095703125e+02,-2.018716888427734375e+02,-1.931649017333984375e+02,-1.695568695068359375e+02,-1.313934783935546875e+02,-8.297477722167968750e+01,-3.907848358154296875e+01
3.299007415771484375e+01,-2.354319381713867188e+01,-8.542454528808593750e+01,-1.254686889648437500e+02,-1.320836791992187500e+02,-1.039988327026367188e+02,-5.335250473022460938e+01,-1.109908962249755859e+01,-4.662110328674316406e+00,-3.087872123718261719e+01,-6.863262939453125000e+01,-9.794109344482421875e+01,-1.090953445434570312e+02,-1.035320510864257812e+02,-8.945497131347656250e+01,-7.774616241455078125e+01,-8.230533599853515625e+01,-1.158565063476562500e+02,-1.648861846923828125e+02,-1.951292877197265625e+02,-1.949589996337890625e+02,-1.915993041992187500e+02,-2.074991149902343750e+02,-2.383282470703125000e+02,-2.730666503906250000e+02,-3.029100036621093750e+02,-3.216086730957031250e+02,-3.251545104980468750e+02,-3.113697204589843750e+02,-2.795910339355468750e+02,-2.309226074218750000e+02,-1.702559814453125000e+02,-1.127199096679687500e+02
2.182192039489746094e+01,-2.981282997131347656e+01,-8.042195129394531250e+01,-1.014069442749023438e+02,-8.371403503417968750e+01,-3.377098464965820312e+01,2.194931030273437500e+01,4.155332946777343750e+01,4.169620990753173828e+00,-7.251803588867187500e+01,-1.585264892578125000e+02,-2.291626281738281250e+02,-2.711996459960937500e+02,-2.818138732910156250e+02,-2.648097534179687500e+02,-2.284687042236328125e+02,-1.877438201904296875e+02,-1.642550506591796875e+02,-1.689935760498046875e+02,-1.919592132568359375e+02,-2.146239471435546875e+02,-2.367500152587890625e+02,-2.713561401367187500e+02,-3.185777282714843750e+02,-3.676478576660156250e+02,-4.078851013183593750e+02,-4.322293701171875000e+02,-4.369606323242187500e+02,-4.206688842773437500e+02,-3.835338134765625000e+02,-3.273696899414062500e+02,-2.574506835937500000e+02,-1.886173858642578125e+02
-3.050949096679687500e+00,-5.585130691528320312e+01,-1.043024749755859375e+02,-1.206858749389648438e+02,-9.944763183593750000e+01,-5.273706436157226562e+01,-1.173017311096191406e+01,-1.487332725524902344e+01,-7.574515533447265625e+01,-1.738899993896484375e+02,-2.789604187011718750e+02,-3.667840576171875000e+02,-4.247851257324218750e+02,-4.506370239257812500e+02,-4.475622863769531250e+02,-4.195721130371093750e+02,-3.702041320800781250e+02,-3.101296997070312500e+02,-2.610027160644531250e+02,-2.421623992919921875e+02,-2.527280273437500000e+02,-2.835319213867187500e+02,-3.311059570312500000e+02,-3.895841369628906250e+02,-4.479533081054687500e+02,-4.952684631347656250e+02,-5.240574340820312500e+02,-5.305561523437500000e+02,-5.136810913085937500e+02,-4.740959472656250000e+02,-4.140144653320312500e+02,-3.386975097656250000e+02,-2.618937683105468750e+02
-4.613990783691406250e+01,-1.081216735839843750e+02,-1.662396240234375000e+02,-1.954126586914062500e+02,-1.929575958251953125e+02,-1.717345428466796875e+02,-1.570878753662109375e+02,-1.758449859619140625e+02,-2.365886535644531250e+02,-3.242636413574218750e+02,-4.149404907226562500e+02,-4.889761962890625000e+02,-5.372681884765625000e+02,-5.610196533203125000e+02,-5.666267089843750000e+02,-5.576519165039062500e+02,-5.286394653320312500e+02,-4.702118530273437500e+02,-3.957737121582031250e+02,-3.420631713867187500e+02,-3.289187011718750000e+02,-3.515839233398437500e+02,-3.985106811523437500e+02,-4.575760192871093750e+02,-5.164222412109375000e+02,-5.642906494140625000e+02,-5.937288818359375000e+02,-6.008049926757812500e+02,-5.843186035156250000e+02,-5.449101562500000000e+02,-4.847098083496093750e+02,-4.084128112792968750e+02,-3.277307434082031250e+02
-1.051055984497070312e+02,-1.814177093505859375e+02,-2.561964111328125000e+02,-3.072741088867187500e+02,-3.327960205078125000e+02,-3.423734436035156250e+02,-3.523603515625000000e+02,-3.784897155761718750e+02,-4.256022644042968750e+02,-4.843204345703125000e+02,-5.384711303710937500e+02,-5.742752075195312500e+02,-5.866527099609375000e+02,-5.804248046875000000e+02,-5.657216796875000000e+02,-5.495622558593750000e+02,-5.301986694335937500e+02,-5.016081542968750000e+02,-4.635964050292968750e+02,-4.310798950195312500e+02,-4.213982238769531250e+02,-4.378111572265625000e+02,-4.744736022949218750e+02,-5.222606201171875000e+02,-5.710576171875000000e+02,-6.115545654296875000e+02,-6.367261352539062500e+02,-6.423652343750000000e+02,-6.267512817382812500e+02,-5.899995727539062500e+02,-5.336459350585937500e+02,-4.612238769531250000e+02,-3.814024047851562500e+02
-1.716481323242187500e+02,-2.619367065429687500e+02,-3.525173339843750000e+02,-4.239125976562500000e+02,-4.736364440917968750e+02,-5.070419616699218750e+02,-5.329088745117187500e+02,-5.591935424804687500e+02,-5.880717163085937500e+02,-6.139405517578125000e+02,-6.267386474609375000e+02,-6.177500000000000000e+02,-5.852536010742187500e+02,-5.373117065429687500e+02,-4.889425964355468750e+02,-4.539405212402343750e+02,-4.401843872070312500e+02,-4.529426269531250000e+02,-4.810244750976562500e+02,-5.029461364746093750e+02,-5.153632202148437500e+02,-5.271801147460937500e+02,-5.457780761718750000e+02,-5.721418457031250000e+02,-6.019536132812500000e+02,-6.285673828125000000e+02,-6.456301269531250000e+02,-6.485220947265625000e+02,-6.346966552734375000e+02,-6.033827514648437500e+02,-5.551486206054687500e+02,-4.918815917968750000e+02,-4.182733154296875000e+02
-2.344002227783203125e+02,-3.328592224121093750e+02,-4.316654357910156250e+02,-5.141848144531250000e+02,-5.769953613281250000e+02,-6.219857788085937500e+02,-6.530353393554687500e+02,-6.737922363281250000e+02,-6.853829956054687500e+02,-6.852050170898437500e+02,-6.681409301757812500e+02,-6.297617187500000000e+02,-5.707117309570312500e+02,-5.007488098144531250e+02,-4.389011535644531250e+02,-4.043072204589843750e+02,-4.058408508300781250e+02,-4.486800231933593750e+02,-5.176893920898437500e+02,-5.722701416015625000e+02,-5.927361450195312500e+02,-5.907581176757812500e+02,-5.844390869140625000e+02,-5.841752929687500000e+02,-5.913917236328125000e+02,-6.020811157226562500e+02,-6.104999389648437500e+02,-6.115398559570312500e+02,-6.017371215820312500e+02,-5.793442382812500000e+02,-5.438812866210937500e+02,-4.954021301269531250e+02,-4.339266357421875000e+02
-2.819208984375000000e+02,-3.789924316406250000e+02,-4.746841430664062500e+02,-5.556911621093750000e+02,-6.179859008789062500e+02,-6.612860107421875000e+02,-6.870393676757812500e+02,-6.974643554687500000e+02,-6.946301879882812500e+02,-6.797458496093750000e+02,-6.532158813476562500e+02,-6.155275878906250000e+02,-5.689421997070312500e+02,-5.200200805664062500e+02,-4.820268554687500000e+02,-4.707583618164062500e+02,-4.876757507324218750e+02,-5.270460815429687500e+02,-5.768730468750000000e+02,-6.100668334960937500e+02,-6.096898803710937500e+02,-5.842532348632812500e+02,-5.530736694335937500e+02,-5.298419799804687500e+02,-5.189625854492187500e+02,-5.180872192382812500e+02,-5.219122924804687500e+02,-5.249659423828125000e+02,-5.230723876953125000e+02,-5.137402954101562500e+02,-4.957371826171875000e+02,-4.675859375000000000e+02,-4.244739990234375000e+02
-3.055293579101562500e+02,-3.904156188964843750e+02,-4.713171386718750000e+02,-5.384713134765625000e+02,-5.875700683593750000e+02,-6.172599487304687500e+02,-6.283201293945312500e+02,-6.235032958984375000e+02,-6.074104614257812500e+02,-5.861569824218750000e+02,-5.667465209960937500e+02,-5.558315429687500000e+02,-5.573459472656250000e+02,-5.695804443359375000e+02,-5.843223876953125000e+02,-5.954476318359375000e+02,-6.038616333007812500e+02,-6.045441894531250000e+02,-5.916546630859375000e+02,-5.657196044921875000e+02,-5.244126586914062500e+02,-4.735570068359375000e+02,-4.257512817382812500e+02,-3.912568969726562500e+02,-3.737034301757812500e+02,-3.709665832519531250e+02,-3.779455566406250000e+02,-3.890688781738281250e+02,-3.998426513671875000e+02,-4.074472045898437500e+02,-4.104443359375000000e+02,-4.067511291503906250e+02,-3.876621093750000000e+02
-3.017223510742187500e+02,-3.660083618164062500e+02,-4.242330322265625000e+02,-4.692277526855468750e+02,-4.966780700683593750e+02,-5.049273376464843750e+02,-4.950182189941406250e+02,-4.709866943359375000e+02,-4.401716308593750000e+02,-4.130189208984375000e+02,-4.018199462890625000e+02,-4.174522399902343750e+02,-4.631225891113281250e+02,-5.259053344726562500e+02,-5.734531250000000000e+02,-5.746174926757812500e+02,-5.432778930664062500e+02,-5.016764831542968750e+02,-4.465922546386718750e+02,-3.835820007324218750e+02,-3.190702819824218750e+02,-2.593858032226562500e+02,-2.118830413818359375e+02,-1.821771545410156250e+02,-1.717337188720703125e+02,-1.779963226318359375e+02,-1.960910491943359375e+02,-2.207075653076171875e+02,-2.474548492431640625e+02,-2.735148315429687500e+02,-2.975824584960937500e+02,-3.179893188476562500e+02,-3.252460937500000000e+02
-2.782079772949218750e+02,-3.219960632324218750e+02,-3.583949279785156250e+02,-3.820384216308593750e+02,-3.892180786132812500e+02,-3.785581359863281250e+02,-3.515900878906250000e+02,-3.132457580566406250e+02,-2.722395324707031250e+02,-2.406735839843750000e+02,-2.320603332519531250e+02,-2.565580139160156250e+02,-3.127392578125000000e+02,-3.782418823242187500e+02,-4.115375366210937500e+02,-3.844764404296875000e+02,-3.282893066406250000e+02,-2.745460510253906250e+02,-2.156748657226562500e+02,-1.520305938720703125e+02,-9.072421264648437500e+01,-3.937035751342773438e+01,-3.659514665603637695e+00,1.322613430023193359e+01,1.125211334228515625e+01,-6.815407276153564453e+00,-3.654901123046875000e+01,-7.319898223876953125e+01,-1.127430801391601562e+02,-1.524315338134765625e+02,-1.907864837646484375e+02,-2.261679687500000000e+02,-2.514651184082031250e+02
