-2.250861084670665946e+01,-2.352633635492254882e+01,-2.445018081205251193e+01,-2.585913418141887732e+01,-2.719594991446425780e+01,-2.616164622846092769e+01,-2.410846294525921962e+01,-2.378808273821110930e+01,-2.504907874234797660e+01,-2.684688609860331709e+01,-2.846649163602498689e+01,-2.917396419024495557e+01,-2.830690369362682901e+01,-2.594523257422267193e+01,-2.238091051177644175e+01,-1.845027586458151703e+01,-1.550934794478622614e+01,-1.524220758446466384e+01,-1.792906570700197122e+01
-2.079085065094607288e+01,-2.079234615567719757e+01,-2.099223278366795853e+01,-2.198588699392476542e+01,-2.351436097341148113e+01,-2.415570981718196464e+01,-2.435528516331207527e+01,-2.491056194420888303e+01,-2.549612039674540398e+01,-2.603457307553123101e+01,-2.688052171171443305e+01,-2.768640767320802354e+01,-2.744937052416749879e+01,-2.574165538567089939e+01,-2.307299030769415893e+01,-2.137939885121286565e+01,-2.146601976669447964e+01,-2.233504899946611744e+01,-2.339069980381944092e+01
-2.089032047364052147e+01,-2.084188600507534161e+01,-2.096102332364263887e+01,-2.169284486549129909e+01,-2.334849064063369184e+01,-2.526188255680145289e+01,-2.666322638830843417e+01,-2.699577070415806190e+01,-2.600187805556595677e+01,-2.430280760629105075e+01,-2.337694336585785848e+01,-2.350437340225140659e+01,-2.359082755291875344e+01,-2.289440965594475585e+01,-2.225735002180645239e+01,-2.392578777871481321e+01,-2.742809359430425786e+01,-2.987043277952965781e+01,-2.981474566120945724e+01
-2.312695021655112626e+01,-2.384640224288403587e+01,-2.438649697835646180e+01,-2.486146334834968386e+01,-2.566347654051358163e+01,-2.638067189264715395e+01,-2.656459054532943398e+01,-2.663194134722079909e+01,-2.548431686326082257e+01,-2.263291667990258560e+01,-2.010861568443194258e+01,-1.915528322580513532e+01,-1.986888123853803023e+01,-2.131521538555661621e+01,-2.258400760888034853e+01,-2.529291423341746281e+01,-2.953816784758658542e+01,-3.289894445126711986e+01,-3.329664121049983549e+01
-2.677936420641206183e+01,-2.846979755149803992e+01,-2.938852824482220427e+01,-2.927772858693110436e+01,-2.850711701626797279e+01,-2.713857320998114986e+01,-2.597970226405078265e+01,-2.581463535809101373e+01,-2.523339147667015325e+01,-2.304420086343704455e+01,-1.962272798795339668e+01,-1.697287053878336138e+01,-1.739601889929728884e+01,-2.032805298138268313e+01,-2.240931032371715048e+01,-2.408156416299512870e+01,-2.731786283653191916e+01,-3.112700730068085875e+01,-3.302204112574165151e+01
-3.080473669533910552e+01,-3.313206505543099212e+01,-3.400561158513449556e+01,-3.300166573744958498e+01,-3.069335836822189734e+01,-2.782543350493168788e+01,-2.550193589295566454e+01,-2.432286931261489116e+01,-2.440037641887754916e+01,-2.396635833620580769e+01,-2.089554425200199361e+01,-1.780022827648401318e+01,-1.750805093115396005e+01,-1.890899809266894849e+01,-1.946438940167858433e+01,-1.973334649459719614e+01,-2.197688969505860257e+01,-2.629750829103022625e+01,-3.006307659925535347e+01
-3.440126917021357400e+01,-3.681342475615637255e+01,-3.713014992650976609e+01,-3.495097996976524257e+01,-3.116735657006071847e+01,-2.709989202161943211e+01,-2.422747411930734529e+01,-2.318672971582016018e+01,-2.375485595848503451e+01,-2.352593796357538736e+01,-2.125301215633667695e+01,-2.008618078470077251e+01,-2.046117618202068300e+01,-2.008074812310696444e+01,-1.818533180964699980e+01,-1.620169690046023803e+01,-1.683500015711537401e+01,-2.111927969365132540e+01,-2.624245713813797920e+01
-3.722868989233757020e+01,-3.929954309452195105e+01,-3.880386073830050009e+01,-3.550899127560440149e+01,-3.056590190266228291e+01,-2.567808734337811671e+01,-2.263015039552873375e+01,-2.208063578546022754e+01,-2.290830671896533843e+01,-2.233491675102384377e+01,-2.107185995250561561e+01,-2.194037017654920518e+01,-2.239441153446837518e+01,-2.001261632237651611e+01,-1.634695505854967124e+01,-1.319238955694613580e+01,-1.283886621308174725e+01,-1.692475896702423199e+01,-2.277738943293892859e+01
-3.928091001367387491e+01,-4.085474849955288335e+01,-3.967792495784905782e+01,-3.581565135645870157e+01,-3.058573909093267318e+01,-2.570805333275681903e+01,-2.257774649375361875e+01,-2.113559422600092219e+01,-1.978679451301931991e+01,-1.858609875301907266e+01,-1.959069441266927925e+01,-2.092979182682976003e+01,-2.040073094681368104e+01,-1.810829018643896759e+01,-1.453479055847502011e+01,-1.140667667486945547e+01,-1.066984627697726040e+01,-1.440191481894310144e+01,-2.032114659275990221e+01
-4.060032515390421537e+01,-4.166583344302053860e+01,-4.005984650520336032e+01,-3.621568911771959165e+01,-3.148880295915677507e+01,-2.726900312622036893e+01,-2.413271782322399162e+01,-2.128651593381806606e+01,-1.779311332333223916e+01,-1.638119585355461183e+01,-1.723454633891578780e+01,-1.706735026945819556e+01,-1.702117550748771180e+01,-1.778900137651542934e+01,-1.620265448616546777e+01,-1.280204806148467789e+01,-1.098286948816738828e+01,-1.368116808220615432e+01,-1.896466959647919026e+01
-4.109951954832714449e+01,-4.156884160882785295e+01,-3.955602872760933053e+01,-3.585801807074670933e+01,-3.177246371385283652e+01,-2.827724592271983539e+01,-2.535778497879231352e+01,-2.204240009548738044e+01,-1.809093898941172895e+01,-1.568331774749241703e+01,-1.456820462048802511e+01,-1.336562326156907332e+01,-1.363728957807207820e+01,-1.620272945860128999e+01,-1.666080927169062775e+01,-1.366202451312876320e+01,-1.125049904995733208e+01,-1.317853834134574420e+01,-1.787225604099093701e+01
-4.057563722313716426e+01,-4.016105137250403345e+01,-3.739043392058300697e+01,-3.339261356455711649e+01,-2.939062626406534307e+01,-2.608292165204046142e+01,-2.321747608068460167e+01,-1.990522337383059082e+01,-1.588993939695091839e+01,-1.235342795495414414e+01,-9.593990966167185164e+00,-7.404186083226067083e+00,-6.701798789838626647e+00,-8.807091896106282292e+00,-1.049648325899877577e+01,-9.264337748542928352e+00,-8.137519385682606909e+00,-1.078575787192280444e+01,-1.586260161971817695e+01
-3.884888271013623040e+01,-3.710807925572938615e+01,-3.297917538156998063e+01,-2.791614439064991871e+01,-2.313741067207348578e+01,-1.928091263995751348e+01,-1.617970315537665726e+01,-1.313555740001874383e+01,-9.732036720111910455e+00,-6.391467937409808897e+00,-3.543247060659914460e+00,-1.125968319350667102e+00,6.210879832445901361e-01,4.626000478086019774e-01,-3.921985157584324533e-01,-3.765521608035715673e-01,-1.344414302957155805e+00,-5.930129660064729080e+00,-1.243784737043736044e+01
-3.588687476274203192e+01,-3.237592958842910207e+01,-2.629277617308997606e+01,-1.944731637338524877e+01,-1.315193029052050733e+01,-8.191900564453328926e+00,-4.744440968947399639e+00,-2.487445835613806722e+00,-9.236457277691874079e-01,3.631345992953781687e-01,1.765644738549217108e+00,4.018418681323480790e+00,7.212281802104638651e+00,9.673927244827353888e+00,1.067159974444668613e+01,1.033203199501677005e+01,7.413607435836048865e+00,5.024792719014401499e-01,-7.958536075271396726e+00
-3.182935696479520971e+01,-2.626861517293099268e+01,-1.789368717037653767e+01,-8.920244408087970811e+00,-8.028095468063480844e-01,5.450191069556794332e+00,9.214994907893840903e+00,1.032118067739984113e+01,9.225834670438118224e+00,7.257312058708601299e+00,6.510490254911603714e+00,8.778398823674002927e+00,1.362462543374158308e+01,1.831606626363065260e+01,2.079515539237684862e+01,2.030553517666456287e+01,1.587511276071158051e+01,6.943361390892427210e+00,-3.315601480621935604e+00
-2.688096521002354322e+01,-1.924829855215717345e+01,-8.673264675046773675e+00,2.167092919418533548e+00,1.174121642484551664e+01,1.898171381450787010e+01,2.305891238033679258e+01,2.354830770681427055e+01,2.098832333865288291e+01,1.726984344254778847e+01,1.526198762696544620e+01,1.689850729726697054e+01,2.134905829273332500e+01,2.586235345279229847e+01,2.827702390476994410e+01,2.744080423388592038e+01,2.213816080571099576e+01,1.199237513969681856e+01,6.197669407385957285e-01
-2.111423744680592307e+01,-1.160994547983038849e+01,6.044283233883001039e-01,1.230858172998921063e+01,2.205001564105416278e+01,2.908231571381002922e+01,3.293455178466301447e+01,3.354108584205940247e+01,3.190839777161179569e+01,3.000663916398212905e+01,2.891317835861861596e+01,2.842930056054569832e+01,2.869532340087619460e+01,2.984000002518401828e+01,3.099118510292132811e+01,3.024094181854677643e+01,2.524343192478282560e+01,1.506745341120651815e+01,3.497041184208697917e+00
-1.425273929801242012e+01,-3.108673986606003581e+00,9.853224244488824723e+00,2.075655231770096165e+01,2.838362889809533129e+01,3.269866481500280031e+01,3.421844157369941541e+01,3.381690916566157057e+01,3.318445954125645159e+01,3.402340803037104422e+01,3.485791894088389142e+01,3.228819293813605640e+01,2.789443596722293250e+01,2.617875645546783758e+01,2.761915431083580330e+01,2.885135513134719787e+01,2.591181942832025342e+01,1.695112436672702927e+01,5.865058788750459939e+00
-5.705452800510743216e+00,7.060331470509176199e+00,1.983496351736933150e+01,2.809872350122069307e+01,3.100238793947738714e+01,2.943324530638066960e+01,2.536728308742615923e+01,2.122564062807825991e+01,1.925269635807666191e+01,2.043759187904596075e+01,2.195431676688660616e+01,1.952097164925675088e+01,1.552403652511133103e+01,1.574257756387620688e+01,2.074884312181522006e+01,2.613051569436532873e+01,2.669251025434862257e+01,1.969789964380198199e+01,9.080647993089392855e+00
4.787294193272884080e+00,1.923059942216248075e+01,3.095614697757300604e+01,3.543547789451210406e+01,3.235074404487317423e+01,2.352170527300631164e+01,1.263348260874432682e+01,4.335012726353633106e+00,1.509871800141834974e+00,2.335589834320640712e+00,3.451160022686372564e+00,2.791897717714739269e+00,2.414024709616275022e+00,6.885093113442849244e+00,1.626012537250508316e+01,2.588526645553003647e+01,3.003162209157179063e+01,2.511886727950567533e+01,1.439439567192599512e+01
1.448873594911063911e+01,2.891989809236356024e+01,3.850899942639897233e+01,3.968163664362258203e+01,3.252725421482593759e+01,1.951880231007820754e+01,5.554119057288962935e+00,-3.262163956813172838e+00,-4.498008493916910489e+00,-3.726626379182960136e+00,-4.341790258015732817e+00,-4.889774094170225460e+00,-3.270099136106466187e+00,3.512237016168086257e+00,1.482014857102479155e+01,2.628401364447666211e+01,3.251379113067211790e+01,2.977641689285200144e+01,1.985051915931133237e+01
