-3.189012824764821019e+01,-3.278886019461127432e+01,-3.082856184051521353e+01,-2.852398142446419627e+01,-2.814484244680778247e+01,-2.540208219367271880e+01,-1.984875830735504820e+01,-1.695954473538227347e+01,-1.961353768619990845e+01,-2.672005168186765900e+01,-3.462830603338586855e+01,-3.921686724331200935e+01,-3.835747518570961034e+01,-3.368759370953752352e+01,-2.881243862014064661e+01,-2.290285258603282870e+01,-1.507436253388516612e+01,-1.160343271942218379e+01,-1.502232510041663716e+01
-3.412983823595050126e+01,-3.510824742954088151e+01,-3.384839814309354011e+01,-3.219137598328536853e+01,-3.072989232418493089e+01,-2.559798153410279298e+01,-1.792311669174173971e+01,-1.381889274590149341e+01,-1.568763331780474068e+01,-2.170289839256203379e+01,-2.824488801845523867e+01,-3.169212033920083016e+01,-3.028758258211014720e+01,-2.539856334317112996e+01,-2.237612871870600628e+01,-2.416144621632275502e+01,-2.535140135967512620e+01,-2.439742770805117544e+01,-2.454064651312380363e+01
-3.737077157022791596e+01,-3.885480561149157097e+01,-3.823578690178842976e+01,-3.637297176215074046e+01,-3.368439371336226884e+01,-2.840051868457573292e+01,-2.192411960123659753e+01,-1.805997063218867993e+01,-1.760418911169796985e+01,-1.937245950125429417e+01,-2.176646261829273499e+01,-2.306588419549301960e+01,-2.266376737632751315e+01,-2.111716445448531942e+01,-2.138365125556899571e+01,-2.752336382099427325e+01,-3.486747684149025162e+01,-3.704854910100610255e+01,-3.486808846864415301e+01
-4.116803116458988399e+01,-4.297996167214568430e+01,-4.234913564957292209e+01,-3.963587044484125954e+01,-3.596999355055545067e+01,-3.174156215618324239e+01,-2.836947838541815159e+01,-2.632806268133361982e+01,-2.378236914599378338e+01,-2.066863145320417772e+01,-1.823822216576851218e+01,-1.710231827746449440e+01,-1.775270502932705341e+01,-1.977338652892005655e+01,-2.138862505873726505e+01,-2.536707727754849984e+01,-3.235652045241594976e+01,-3.718015456401788299e+01,-3.732813545362176910e+01
-4.503192999568939570e+01,-4.676412779872701719e+01,-4.552771889292688456e+01,-4.155001163835557776e+01,-3.662688354477962349e+01,-3.250631908529921077e+01,-3.074445503301618032e+01,-3.028504442263183805e+01,-2.799585822967091175e+01,-2.335384119743591924e+01,-1.853141327844372910e+01,-1.590482992912926008e+01,-1.611265497674347813e+01,-1.745634569502620792e+01,-1.693913391015200176e+01,-1.675950733664889469e+01,-2.084644583676760732e+01,-2.733818534073736828e+01,-3.201329803557393205e+01
-4.877637964541430193e+01,-5.017067834903172496e+01,-4.811295936795360006e+01,-4.282537348116152742e+01,-3.628782134208474730e+01,-3.061335972369775149e+01,-2.735079331632895716e+01,-2.666438984760825548e+01,-2.670105521656496350e+01,-2.478980666586737414e+01,-2.134147134288276249e+01,-1.958997763684383386e+01,-2.028861011061914965e+01,-2.065333459210242140e+01,-1.699901239553722121e+01,-1.168694123746218239e+01,-1.111158138559812869e+01,-1.683747574005224124e+01,-2.445318970024017347e+01
-5.245345297338234047e+01,-5.354727074864240421e+01,-5.094268810798904923e+01,-4.498344173996044049e+01,-3.764338691175468909e+01,-3.096590088856502376e+01,-2.638355315039371618e+01,-2.424169206200748050e+01,-2.380682502865064976e+01,-2.324988108960361188e+01,-2.193392113467153237e+01,-2.076707415504792564e+01,-2.022487206168022311e+01,-1.992696838339223930e+01,-1.634334509473053032e+01,-9.586459189017880078e+00,-6.203379049821931446e+00,-1.038053424776270184e+01,-1.873878898213385114e+01
-5.607139115991950007e+01,-5.704155539286780652e+01,-5.431379244467454726e+01,-4.844360551779541169e+01,-4.128002502190508949e+01,-3.451881903666353679e+01,-2.895188530399481408e+01,-2.433351708161837479e+01,-2.095430365270281925e+01,-1.934561945023715523e+01,-1.940150302023349127e+01,-2.049509224709637323e+01,-2.049956965335415049e+01,-1.855653777682086059e+01,-1.448612990716655347e+01,-8.656877242383494320e+00,-5.118006464804237154e+00,-8.395624351825791365e+00,-1.621532952835405439e+01
-5.944366214816649574e+01,-6.039224162318465972e+01,-5.777713368010350337e+01,-5.238555924049127555e+01,-4.583853626043871543e+01,-3.932551948475628478e+01,-3.298668761634085200e+01,-2.639221726817376990e+01,-2.051635098252570444e+01,-1.787559041346714039e+01,-1.829237968736867259e+01,-1.949533012923522435e+01,-1.946733631733922820e+01,-1.765932704721817359e+01,-1.430069093511545120e+01,-1.004913784862972648e+01,-7.317078461321740335e+00,-1.002755830215113519e+01,-1.662173597622670940e+01
-6.218841741534959056e+01,-6.301170906761256418e+01,-6.042731223432731014e+01,-5.548909060521837233e+01,-4.963953709843332973e+01,-4.375625101413273654e+01,-3.780397174454022746e+01,-3.145883173440050484e+01,-2.559197002816583222e+01,-2.192533554072722879e+01,-1.930367678795040831e+01,-1.626133367003577490e+01,-1.397760817601579753e+01,-1.474947969441619655e+01,-1.575268460301719209e+01,-1.397329954403447161e+01,-1.191578847702596278e+01,-1.386073875109609332e+01,-1.887888230268531942e+01
-6.381459021046902080e+01,-6.416666257362896886e+01,-6.120526171259889026e+01,-5.630341964187755366e+01,-5.082751036917486687e+01,-4.556242741671202623e+01,-4.057993213910306451e+01,-3.572410609797351100e+01,-3.137232167523269410e+01,-2.785684785866041935e+01,-2.396835483853694271e+01,-1.846855562617493263e+01,-1.399956772468261512e+01,-1.525596639063518367e+01,-1.850652111776196662e+01,-1.815574221550229694e+01,-1.631857991230382154e+01,-1.755960657105415379e+01,-2.129623646673257653e+01
-6.383957743117879602e+01,-6.318076248371345116e+01,-5.919892219358428065e+01,-5.363407620070841375e+01,-4.782287996556074461e+01,-4.249081712775934960e+01,-3.778804297220831643e+01,-3.371444135123385166e+01,-3.060865043129594909e+01,-2.880457668367752078e+01,-2.751449376891131848e+01,-2.518674720546436419e+01,-2.254398780529373170e+01,-2.208613091268485817e+01,-2.231671231419436552e+01,-2.034063899115058049e+01,-1.793490645448429177e+01,-1.890020344106788741e+01,-2.223209479140071565e+01
-6.188499438850396928e+01,-5.958482296266595313e+01,-5.387079619323613144e+01,-4.691548639258861897e+01,-4.005431877564688392e+01,-3.390199040443791034e+01,-2.852057958112390423e+01,-2.390188052747403447e+01,-2.065089109210255458e+01,-1.996101290007030116e+01,-2.209387411834058668e+01,-2.498883302207262957e+01,-2.618480385161747037e+01,-2.513920156637123071e+01,-2.210318199557999108e+01,-1.787605604646341817e+01,-1.506817326206226326e+01,-1.661138514784998677e+01,-2.068910494110719966e+01
-5.771986045931654274e+01,-5.316576330896776881e+01,-4.510835585281830618e+01,-3.627668464265356363e+01,-2.810976768532136916e+01,-2.116720828397201259e+01,-1.533419484888113260e+01,-1.026524421739346593e+01,-6.271485877448638391e+00,-5.018501529180433351e+00,-8.239351365449817166e+00,-1.421261864907789274e+01,-1.833417398928633801e+01,-1.804941464517467153e+01,-1.419715418535663609e+01,-9.550681671834542641e+00,-7.577744152761102470e+00,-1.076277193685860567e+01,-1.659933285152425952e+01
-5.124725132173184505e+01,-4.391243210980177025e+01,-3.308171741119203091e+01,-2.220840069766057567e+01,-1.302642367780137889e+01,-6.275944979313246463e+00,-1.873252764082527833e+00,1.011657035657545833e+00,3.298199436111554306e+00,4.812697249560182300e+00,3.386839985916891393e+00,-1.163843179815751583e+00,-4.696495720402136698e+00,-4.284102118246219781e+00,-7.792107746632961351e-01,2.787499988959851294e+00,2.876201085916736844e+00,-2.621428592668964441e+00,-1.071302819640803783e+01
-4.246944264969658889e+01,-3.194401400847917927e+01,-1.809615794877065298e+01,-5.226205705848574468e+00,4.521127355292078320e+00,1.000824805969383924e+01,1.092627370537162790e+01,8.296520668651979236e+00,4.773499768427676315e+00,3.623946172979964686e+00,4.954729363361227712e+00,6.078169439139943009e+00,7.094342453162345130e+00,9.621527651787291191e+00,1.315271157065084928e+01,1.548588747977769664e+01,1.364801142164006720e+01,5.967959034944511743e+00,-4.188790284261105334e+00
-3.145939900928497224e+01,-1.748880711626334872e+01,-6.234716112078357853e-01,1.400915220547673279e+01,2.403419666614737338e+01,2.814355158255956368e+01,2.564981628055659968e+01,1.743385852174137085e+01,7.527985463077470740e+00,3.144771120981324941e+00,6.595658234799657293e+00,1.242744539392225889e+01,1.684681228652060980e+01,2.055775001545703518e+01,2.391864144585225560e+01,2.546403996641051748e+01,2.248465071480696409e+01,1.345585195604623507e+01,1.953085973332429504e+00
-1.835863349864771266e+01,-9.383318278607784002e-01,1.843244390571510394e+01,3.392646697853786009e+01,4.341144873569945162e+01,4.617338341443774397e+01,4.194989305533700019e+01,3.130919641167119494e+01,1.775553019682962841e+01,1.051866640356094429e+01,1.378093728692945419e+01,2.034588503123877246e+01,2.411705911317035955e+01,2.661293804981324485e+01,2.953129788360672592e+01,3.120489672890956356e+01,2.840867266188481821e+01,1.923891222768278197e+01,7.277938347029897947e+00
-3.427941272419648300e+00,1.709738377977578949e+01,3.760704870887146711e+01,5.174360023906746164e+01,5.801007285090398113e+01,5.709125290831836708e+01,5.065015201581595505e+01,4.056708312347089418e+01,2.802194967013129556e+01,1.900718676828100939e+01,1.794623378966777238e+01,2.071088678075489753e+01,2.260627900465270912e+01,2.495441225906881755e+01,2.911183059825938457e+01,3.272563207357855219e+01,3.179115131253638893e+01,2.376682322056922914e+01,1.204646768727285888e+01
1.248313028540085412e+01,3.514861101786037523e+01,5.441653683331982450e+01,6.389259409831709036e+01,6.258637519776197422e+01,5.233916936626907557e+01,3.771111309955379909e+01,2.526706012483706232e+01,1.914013379846577578e+01,1.637639867211973765e+01,1.338307293622440675e+01,1.230555307418078925e+01,1.330036212695830677e+01,1.742246404333323184e+01,2.453104283641805239e+01,3.145591174545430491e+01,3.363956187520252428e+01,2.785527257935827450e+01,1.678712578635973429e+01
2.569926632604037664e+01,4.751377280542097026e+01,6.294613074387342522e+01,6.656184477546487699e+01,5.743517818987467649e+01,3.774986522241093212e+01,1.391660191792945866e+01,-3.575943595717981704e+00,-4.860559840194715875e+00,1.850186415681676522e+00,3.269881714525642469e+00,2.595203069642354698e+00,4.161414571047734157e+00,9.909038999697004968e+00,1.905425599626389754e+01,2.818003181053229156e+01,3.287651674604260421e+01,2.982609471286895086e+01,2.043330140167416076e+01
