2.352096557617187500e+00,2.232981443405151367e+00,2.731972932815551758e+00,1.985134482383728027e+00,-5.666341185569763184e-01,-1.229654669761657715e+00,4.593257009983062744e-01,1.970895528793334961e+00,2.182383298873901367e+00,1.245228052139282227e+00,-2.405807673931121826e-01,-1.613695979118347168e+00,-2.312111377716064453e+00,-2.118563890457153320e+00,-9.256502985954284668e-01,1.022083997726440430e+00,2.642228126525878906e+00,2.794963359832763672e+00,1.354662895202636719e+00
4.626780509948730469e+00,5.249972343444824219e+00,5.569984912872314453e+00,4.377665042877197266e+00,1.896095752716064453e+00,9.342791438102722168e-01,1.457677364349365234e+00,1.693594098091125488e+00,1.121576666831970215e+00,2.894592238590121269e-03,-1.225418090820312500e+00,-2.101496934890747070e+00,-2.254099845886230469e+00,-1.968986511230468750e+00,-1.577534675598144531e+00,-1.023589730262756348e+00,-6.184666156768798828e-01,-6.500908732414245605e-01,-1.128252387046813965e+00
4.626815795898437500e+00,4.741511821746826172e+00,4.264898300170898438e+00,2.753130912780761719e+00,3.329693078994750977e-01,-1.373579382896423340e+00,-1.955365777015686035e+00,-2.015333652496337891e+00,-2.079461336135864258e+00,-2.258580923080444336e+00,-2.432640552520751953e+00,-2.388809442520141602e+00,-1.678487777709960938e+00,-6.970686912536621094e-01,-6.655851602554321289e-01,-1.684032559394836426e+00,-2.857188940048217773e+00,-3.519670963287353516e+00,-3.586446285247802734e+00
2.422970056533813477e+00,1.428813338279724121e+00,1.320395320653915405e-01,-1.286190867424011230e+00,-2.934847116470336914e+00,-4.110434532165527344e+00,-4.463652133941650391e+00,-4.339672565460205078e+00,-4.047302722930908203e+00,-3.497598648071289062e+00,-2.852699756622314453e+00,-2.491938591003417969e+00,-2.195728302001953125e+00,-1.706155776977539062e+00,-1.877768754959106445e+00,-2.949702262878417969e+00,-4.093235015869140625e+00,-4.861486434936523438e+00,-4.965803146362304688e+00
-1.104375600814819336e+00,-3.144526004791259766e+00,-4.854108333587646484e+00,-5.567861557006835938e+00,-5.576213836669921875e+00,-4.950117588043212891e+00,-4.152272224426269531e+00,-3.765946626663208008e+00,-3.463340759277343750e+00,-2.698757886886596680e+00,-1.601075291633605957e+00,-9.476062655448913574e-01,-1.325698494911193848e+00,-1.926502704620361328e+00,-2.219625234603881836e+00,-2.765458345413208008e+00,-3.570196866989135742e+00,-4.466393947601318359e+00,-5.041201114654541016e+00
-5.112682342529296875e+00,-7.868072986602783203e+00,-9.630663871765136719e+00,-9.518628120422363281e+00,-8.111116409301757812e+00,-6.216365814208984375e+00,-4.698786258697509766e+00,-3.738131761550903320e+00,-2.820291757583618164e+00,-1.756422162055969238e+00,-4.986146986484527588e-01,5.390035510063171387e-01,5.752535462379455566e-01,3.663555160164833069e-02,-2.256261110305786133e-01,-5.665732026100158691e-01,-1.484794259071350098e+00,-2.881770849227905273e+00,-4.212906837463378906e+00
-9.059960365295410156e+00,-1.218010425567626953e+01,-1.377671337127685547e+01,-1.295085811614990234e+01,-1.057302093505859375e+01,-7.934358119964599609e+00,-6.080540180206298828e+00,-4.907513618469238281e+00,-3.941802740097045898e+00,-3.145630836486816406e+00,-2.453338146209716797e+00,-2.159487009048461914e+00,-2.152049303054809570e+00,-1.551949739456176758e+00,-4.423248171806335449e-01,2.894487977027893066e-01,-1.030010804533958435e-01,-1.595415472984313965e+00,-3.364883661270141602e+00
-1.269375228881835938e+01,-1.591463851928710938e+01,-1.722304534912109375e+01,-1.576785564422607422e+01,-1.254070854187011719e+01,-9.035302162170410156e+00,-6.508425235748291016e+00,-5.365211009979248047e+00,-5.179430961608886719e+00,-4.978055953979492188e+00,-4.582263469696044922e+00,-4.375476360321044922e+00,-3.760488748550415039e+00,-2.109572887420654297e+00,-4.742825031280517578e-01,3.877142071723937988e-01,2.269973605871200562e-01,-1.142833232879638672e+00,-2.959321498870849609e+00
-1.595066642761230469e+01,-1.914044952392578125e+01,-2.018605995178222656e+01,-1.833667564392089844e+01,-1.462984180450439453e+01,-1.063176536560058594e+01,-7.724951744079589844e+00,-6.407986164093017578e+00,-5.816353797912597656e+00,-4.924864768981933594e+00,-4.326829910278320312e+00,-3.970953702926635742e+00,-3.581321954727172852e+00,-2.924639701843261719e+00,-1.834829807281494141e+00,-9.199535846710205078e-01,-6.699911355972290039e-01,-1.594729781150817871e+00,-3.082690954208374023e+00
-1.881015586853027344e+01,-2.191997337341308594e+01,-2.280251312255859375e+01,-2.086436462402343750e+01,-1.715612030029296875e+01,-1.319284915924072266e+01,-1.019261646270751953e+01,-8.387648582458496094e+00,-6.875429153442382812e+00,-5.481025695800781250e+00,-4.540363311767578125e+00,-3.582327604293823242e+00,-3.262557029724121094e+00,-3.780395269393920898e+00,-3.588419675827026367e+00,-2.546692132949829102e+00,-1.785563111305236816e+00,-2.210911035537719727e+00,-3.328021526336669922e+00
-2.119881820678710938e+01,-2.416647720336914062e+01,-2.491493988037109375e+01,-2.303605842590332031e+01,-1.955321121215820312e+01,-1.582483005523681641e+01,-1.282634735107421875e+01,-1.065848636627197266e+01,-8.773658752441406250e+00,-7.120952606201171875e+00,-5.527106761932373047e+00,-3.712180614471435547e+00,-2.403133869171142578e+00,-2.332871675491333008e+00,-2.476150274276733398e+00,-1.891546010971069336e+00,-1.365411520004272461e+00,-1.900291442871093750e+00,-3.084490299224853516e+00
-2.297117233276367188e+01,-2.564577674865722656e+01,-2.612114334106445312e+01,-2.417763710021972656e+01,-2.077794647216796875e+01,-1.709674263000488281e+01,-1.391437339782714844e+01,-1.132031536102294922e+01,-8.963381767272949219e+00,-6.680178642272949219e+00,-4.328077316284179688e+00,-1.992096424102783203e+00,-1.929824501276016235e-01,6.390690803527832031e-01,8.671931624412536621e-01,1.069728493690490723e+00,8.887237310409545898e-01,-3.442268073558807373e-01,-2.104460239410400391e+00
-2.395722579956054688e+01,-2.609120941162109375e+01,-2.600455474853515625e+01,-2.367386817932128906e+01,-2.000899887084960938e+01,-1.604613876342773438e+01,-1.246705341339111328e+01,-9.396862030029296875e+00,-6.599172592163085938e+00,-3.902547359466552734e+00,-1.322885513305664062e+00,9.720814228057861328e-01,2.834666728973388672e+00,4.137295722961425781e+00,4.826496124267578125e+00,4.892163753509521484e+00,4.029447078704833984e+00,1.929229497909545898e+00,-6.304586529731750488e-01
-2.402280998229980469e+01,-2.531871032714843750e+01,-2.432156944274902344e+01,-2.123332023620605469e+01,-1.695612335205078125e+01,-1.247760581970214844e+01,-8.497497558593750000e+00,-5.248585224151611328e+00,-2.604623079299926758e+00,-3.733139932155609131e-01,1.515204548835754395e+00,3.236097812652587891e+00,5.038633823394775391e+00,6.756301403045654297e+00,7.904163837432861328e+00,8.037139892578125000e+00,6.775966167449951172e+00,4.025873661041259766e+00,8.099692463874816895e-01
-2.310560989379882812e+01,-2.328553009033203125e+01,-2.107927894592285156e+01,-1.695950126647949219e+01,-1.187315940856933594e+01,-6.843703269958496094e+00,-2.693606138229370117e+00,1.736869364976882935e-01,1.803795933723449707e+00,2.549086093902587891e+00,2.891194105148315430e+00,3.596365928649902344e+00,5.220676898956298828e+00,7.323755741119384766e+00,8.967177391052246094e+00,9.405359268188476562e+00,8.152224540710449219e+00,5.191582202911376953e+00,1.715460300445556641e+00
-2.120677947998046875e+01,-2.007294845581054688e+01,-1.650477600097656250e+01,-1.129232215881347656e+01,-5.442190170288085938e+00,-2.800884470343589783e-02,3.986333370208740234e+00,6.044633388519287109e+00,6.253308296203613281e+00,5.286423683166503906e+00,3.936092853546142578e+00,3.237988710403442383e+00,4.038301467895507812e+00,5.951216697692871094e+00,7.838383674621582031e+00,8.712371826171875000e+00,7.855239868164062500e+00,5.151962757110595703e+00,1.866573214530944824e+00
-1.834443092346191406e+01,-1.580921459197998047e+01,-1.094411182403564453e+01,-4.898307800292968750e+00,1.312466979026794434e+00,6.675866603851318359e+00,1.020858860015869141e+01,1.132139778137207031e+01,1.038035202026367188e+01,8.633670806884765625e+00,6.595680713653564453e+00,4.432832717895507812e+00,3.287082195281982422e+00,3.834491968154907227e+00,5.369005203247070312e+00,6.628424644470214844e+00,6.408060550689697266e+00,4.271915912628173828e+00,1.466182589530944824e+00
-1.448541355133056641e+01,-1.055476284027099609e+01,-4.712528228759765625e+00,1.491555213928222656e+00,7.133453845977783203e+00,1.148808002471923828e+01,1.386546421051025391e+01,1.380587577819824219e+01,1.189025211334228516e+01,1.008212852478027344e+01,8.712597846984863281e+00,6.202398300170898438e+00,3.189690351486206055e+00,1.982128262519836426e+00,2.954511165618896484e+00,4.579694271087646484e+00,5.065813541412353516e+00,3.523351192474365234e+00,1.146095037460327148e+00
-9.548834800720214844e+00,-4.270247936248779297e+00,2.003754854202270508e+00,7.317944526672363281e+00,1.092832279205322266e+01,1.262840175628662109e+01,1.251719856262207031e+01,1.085324954986572266e+01,8.119502067565917969e+00,6.181121826171875000e+00,5.621181011199951172e+00,4.272624969482421875e+00,1.812155842781066895e+00,6.764765977859497070e-01,1.923901915550231934e+00,4.158590793609619141e+00,5.309060573577880859e+00,4.122445583343505859e+00,1.743564605712890625e+00
-3.651389122009277344e+00,2.814690351486206055e+00,8.792346954345703125e+00,1.215209865570068359e+01,1.234572696685791016e+01,9.709220886230468750e+00,5.566277027130126953e+00,2.008957624435424805e+00,4.425454139709472656e-01,2.184436768293380737e-01,5.864438414573669434e-01,9.239788651466369629e-01,5.940979123115539551e-01,1.096975564956665039e+00,3.336608171463012695e+00,6.250083923339843750e+00,7.878126621246337891e+00,6.766906261444091797e+00,3.825551986694335938e+00
1.737936496734619141e+00,8.366840362548828125e+00,1.322738933563232422e+01,1.446662616729736328e+01,1.167254161834716797e+01,5.566928863525390625e+00,-1.557673454284667969e+00,-6.053886890411376953e+00,-5.377705097198486328e+00,-2.839991569519042969e+00,-1.349495649337768555e+00,-4.123660549521446228e-02,1.069727778434753418e+00,2.829278945922851562e+00,5.692324638366699219e+00,8.812005996704101562e+00,1.057263374328613281e+01,9.617820739746093750e+00,6.405563831329345703e+00
