-2.079766387939453125e+02,-2.398764495849609375e+02,-2.719984436035156250e+02,-3.000478210449218750e+02,-3.265818481445312500e+02,-3.577651367187500000e+02,-3.966753540039062500e+02,-4.394956054687500000e+02,-4.764901733398437500e+02,-4.980889282226562500e+02,-4.920422363281250000e+02,-4.459049072265625000e+02,-3.751113281250000000e+02,-3.212457580566406250e+02,-3.090868835449218750e+02,-3.270488891601562500e+02,-3.564768676757812500e+02,-3.872101440429687500e+02,-4.148527221679687500e+02,-4.337940063476562500e+02,-4.352304992675781250e+02,-4.231837463378906250e+02,-4.388288269042968750e+02,-5.151187133789062500e+02,-6.206137695312500000e+02,-7.078045654296875000e+02,-7.580803833007812500e+02,-7.750123901367187500e+02,-7.670134277343750000e+02,-7.409508666992187500e+02,-7.012285766601562500e+02,-6.509708251953125000e+02,-5.947437133789062500e+02
-1.922684478759765625e+02,-2.174478302001953125e+02,-2.440859375000000000e+02,-2.683344116210937500e+02,-2.934412536621093750e+02,-3.243027648925781250e+02,-3.621648254394531250e+02,-4.035498657226562500e+02,-4.411729125976562500e+02,-4.632542724609375000e+02,-4.546923522949218750e+02,-4.141544189453125000e+02,-3.626574707031250000e+02,-3.283482971191406250e+02,-3.265062255859375000e+02,-3.450636291503906250e+02,-3.682456665039062500e+02,-3.957168273925781250e+02,-4.353294067382812500e+02,-4.901450805664062500e+02,-5.432839965820312500e+02,-5.621663208007812500e+02,-5.517114257812500000e+02,-5.707647094726562500e+02,-6.351145629882812500e+02,-7.061786499023437500e+02,-7.586414184570312500e+02,-7.872359619140625000e+02,-7.938581542968750000e+02,-7.817644042968750000e+02,-7.537207031250000000e+02,-7.119468383789062500e+02,-6.595051269531250000e+02
-1.846005249023437500e+02,-2.082297058105468750e+02,-2.326572875976562500e+02,-2.551644134521484375e+02,-2.809050292968750000e+02,-3.149404602050781250e+02,-3.575002136230468750e+02,-4.034985351562500000e+02,-4.420026855468750000e+02,-4.573168334960937500e+02,-4.401199951171875000e+02,-4.048570556640625000e+02,-3.787264099121093750e+02,-3.736566467285156250e+02,-3.816800842285156250e+02,-3.833926696777343750e+02,-3.776959228515625000e+02,-3.854941711425781250e+02,-4.286528625488281250e+02,-5.187732543945312500e+02,-6.323139648437500000e+02,-6.962532348632812500e+02,-6.611670532226562500e+02,-5.973612060546875000e+02,-5.953459472656250000e+02,-6.477823486328125000e+02,-7.127817993164062500e+02,-7.649782714843750000e+02,-7.956989135742187500e+02,-8.043335571289062500e+02,-7.928167114257812500e+02,-7.631797485351562500e+02,-7.171911621093750000e+02
-1.879399414062500000e+02,-2.156927795410156250e+02,-2.427063751220703125e+02,-2.663684692382812500e+02,-2.925790100097656250e+02,-3.270717163085937500e+02,-3.693333435058593750e+02,-4.121087951660156250e+02,-4.424693603515625000e+02,-4.473694763183593750e+02,-4.272370300292968750e+02,-4.052323913574218750e+02,-4.062162475585937500e+02,-4.250877685546875000e+02,-4.292558288574218750e+02,-3.934500732421875000e+02,-3.407444152832031250e+02,-3.114964904785156250e+02,-3.270840454101562500e+02,-3.972951354980468750e+02,-5.039013366699218750e+02,-5.833610839843750000e+02,-5.731286621093750000e+02,-5.098021240234375000e+02,-4.951860351562500000e+02,-5.522612304687500000e+02,-6.402820434570312500e+02,-7.217073364257812500e+02,-7.801352539062500000e+02,-8.122345581054687500e+02,-8.197059936523437500e+02,-8.046100463867187500e+02,-7.671921386718750000e+02
-1.968684234619140625e+02,-2.303739624023437500e+02,-2.616977539062500000e+02,-2.878222351074218750e+02,-3.136621398925781250e+02,-3.441876525878906250e+02,-3.784114379882812500e+02,-4.087191467285156250e+02,-4.238696899414062500e+02,-4.164830017089843750e+02,-3.935094909667968750e+02,-3.777034912109375000e+02,-3.863476867675781250e+02,-4.046351928710937500e+02,-3.867879028320312500e+02,-3.148263854980468750e+02,-2.340326080322265625e+02,-1.837825012207031250e+02,-1.704727935791015625e+02,-1.953722686767578125e+02,-2.504798431396484375e+02,-3.157214965820312500e+02,-3.609212951660156250e+02,-3.731841735839843750e+02,-4.010288696289062500e+02,-4.769490966796875000e+02,-5.806990966796875000e+02,-6.809265747070312500e+02,-7.595284423828125000e+02,-8.111396484375000000e+02,-8.363806152343750000e+02,-8.363920898437500000e+02,-8.088764648437500000e+02
-2.034209747314453125e+02,-2.406018371582031250e+02,-2.746281433105468750e+02,-3.021663513183593750e+02,-3.261996459960937500e+02,-3.498271179199218750e+02,-3.715833740234375000e+02,-3.850710754394531250e+02,-3.825582580566406250e+02,-3.616186523437500000e+02,-3.311326904296875000e+02,-3.079613647460937500e+02,-2.991333312988281250e+02,-2.843070068359375000e+02,-2.348168334960937500e+02,-1.672967987060546875e+02,-1.130127487182617188e+02,-7.935070800781250000e+01,-7.252888488769531250e+01,-9.112392425537109375e+01,-1.269985580444335938e+02,-1.771664123535156250e+02,-2.384804992675781250e+02,-2.947316589355468750e+02,-3.563070983886718750e+02,-4.429868164062500000e+02,-5.481668701171875000e+02,-6.519848632812500000e+02,-7.391971435546875000e+02,-8.033420410156250000e+02,-8.432111816406250000e+02,-8.578530273437500000e+02,-8.411589355468750000e+02
-2.010930480957031250e+02,-2.379492797851562500e+02,-2.711915283203125000e+02,-2.975476684570312500e+02,-3.180834960937500000e+02,-3.338404846191406250e+02,-3.428508605957031250e+02,-3.402866821289062500e+02,-3.216927490234375000e+02,-2.877045898437500000e+02,-2.468706817626953125e+02,-2.111803283691406250e+02,-1.837254028320312500e+02,-1.500336456298828125e+02,-1.079795684814453125e+02,-8.917179870605468750e+01,-7.628086853027343750e+01,-5.411266708374023438e+01,-5.791777420043945312e+01,-8.655932617187500000e+01,-1.195364379882812500e+02,-1.551778106689453125e+02,-2.051333160400390625e+02,-2.668058166503906250e+02,-3.391313171386718750e+02,-4.269297180175781250e+02,-5.262752685546875000e+02,-6.255935058593750000e+02,-7.141176147460937500e+02,-7.858101196289062500e+02,-8.379534301757812500e+02,-8.670609130859375000e+02,-8.623380126953125000e+02
-1.860231170654296875e+02,-2.180074005126953125e+02,-2.463793640136718750e+02,-2.684481506347656250e+02,-2.839700927734375000e+02,-2.924162597656250000e+02,-2.913925476074218750e+02,-2.772512207031250000e+02,-2.475988159179687500e+02,-2.041190338134765625e+02,-1.538242034912109375e+02,-1.069119567871093750e+02,-7.242780303955078125e+01,-5.814761734008789062e+01,-7.542285919189453125e+01,-1.111148910522460938e+02,-1.067971572875976562e+02,-7.212635040283203125e+01,-6.686666107177734375e+01,-8.248374938964843750e+01,-9.490727996826171875e+01,-1.149716033935546875e+02,-1.603364868164062500e+02,-2.273967285156250000e+02,-3.073150329589843750e+02,-3.963750305175781250e+02,-4.911840209960937500e+02,-5.859316406250000000e+02,-6.745360107421875000e+02,-7.526186523437500000e+02,-8.168212890625000000e+02,-8.613408813476562500e+02,-8.703704833984375000e+02
-1.570271148681640625e+02,-1.798564605712890625e+02,-1.994397735595703125e+02,-2.141849975585937500e+02,-2.234555511474609375e+02,-2.260494689941406250e+02,-2.195481567382812500e+02,-2.012841186523437500e+02,-1.702541809082031250e+02,-1.284065093994140625e+02,-8.122204589843750000e+01,-3.818264770507812500e+01,-1.340645217895507812e+01,-2.472713470458984375e+01,-7.368759155273437500e+01,-1.187380294799804688e+02,-1.102678909301757812e+02,-8.784837341308593750e+01,-9.173640441894531250e+01,-9.732089233398437500e+01,-8.582260131835937500e+01,-7.855615997314453125e+01,-1.110005645751953125e+02,-1.744828948974609375e+02,-2.537631378173828125e+02,-3.404322204589843750e+02,-4.310270080566406250e+02,-5.228342285156250000e+02,-6.130102539062500000e+02,-6.987592163085937500e+02,-7.764771118164062500e+02,-8.383210449218750000e+02,-8.634324951171875000e+02
-1.155103454589843750e+02,-1.257791976928710938e+02,-1.333256988525390625e+02,-1.380165557861328125e+02,-1.398255615234375000e+02,-1.380475463867187500e+02,-1.310539245605468750e+02,-1.175040817260742188e+02,-9.796748352050781250e+01,-7.488877105712890625e+01,-5.236468887329101562e+01,-3.679507827758789062e+01,-3.651491546630859375e+01,-5.518881607055664062e+01,-7.622305297851562500e+01,-7.192944335937500000e+01,-6.329195785522460938e+01,-7.876765441894531250e+01,-8.656842803955078125e+01,-8.987097167968750000e+01,-9.912906646728515625e+01,-9.296073913574218750e+01,-1.009466552734375000e+02,-1.360987701416015625e+02,-1.935064239501953125e+02,-2.652543334960937500e+02,-3.465245666503906250e+02,-4.345656433105468750e+02,-5.272968750000000000e+02,-6.223230590820312500e+02,-7.154599609375000000e+02,-7.968055419921875000e+02,-8.404446411132812500e+02
-6.544109344482421875e+01,-6.132835769653320312e+01,-5.490474700927734375e+01,-4.752023696899414062e+01,-4.057697677612304688e+01,-3.508887481689453125e+01,-3.130320549011230469e+01,-2.975003623962402344e+01,-3.270779037475585938e+01,-4.289674377441406250e+01,-6.233961105346679688e+01,-9.208045959472656250e+01,-1.296817169189453125e+02,-1.628201293945312500e+02,-1.687878570556640625e+02,-1.420404052734375000e+02,-1.232350006103515625e+02,-8.659591674804687500e+01,-2.102807235717773438e+01,-2.422883510589599609e+00,-4.037379837036132812e+01,-6.688851928710937500e+01,-7.623858642578125000e+01,-9.110240936279296875e+01,-1.233908386230468750e+02,-1.742362670898437500e+02,-2.418437500000000000e+02,-3.242325439453125000e+02,-4.194030151367187500e+02,-5.245801391601562500e+02,-6.345363159179687500e+02,-7.371209716796875000e+02,-8.013488769531250000e+02
-1.312182617187500000e+01,4.720214366912841797e+00,2.463705825805664062e+01,4.420162200927734375e+01,6.034690093994140625e+01,6.956592559814453125e+01,6.880171966552734375e+01,5.546588134765625000e+01,2.644103622436523438e+01,-1.970547485351562500e+01,-8.157623291015625000e+01,-1.544663848876953125e+02,-2.279004974365234375e+02,-2.835242919921875000e+02,-3.027791442871093750e+02,-2.890467224121093750e+02,-2.648951721191406250e+02,-2.096959838867187500e+02,-1.121651382446289062e+02,-4.519173622131347656e+00,3.831605911254882812e+01,1.863078117370605469e+01,-6.794902324676513672e+00,-2.171959877014160156e+01,-3.865652465820312500e+01,-7.000513458251953125e+01,-1.222528152465820312e+02,-1.971949310302734375e+02,-2.938569030761718750e+02,-4.090601806640625000e+02,-5.362901611328125000e+02,-6.609753417968750000e+02,-7.470992431640625000e+02
3.371955871582031250e+01,6.145493698120117188e+01,9.070163726806640625e+01,1.185750045776367188e+02,1.409288635253906250e+02,1.523330078125000000e+02,1.471778869628906250e+02,1.216913833618164062e+02,7.362674713134765625e+01,4.418403148651123047e+00,-8.072647094726562500e+01,-1.724108276367187500e+02,-2.558961639404296875e+02,-3.129048461914062500e+02,-3.319127807617187500e+02,-3.219916992187500000e+02,-3.062881774902343750e+02,-2.811332397460937500e+02,-2.127718353271484375e+02,-9.456811523437500000e+01,-1.112478733062744141e+01,9.458150863647460938e+00,1.534474754333496094e+01,2.854905891418457031e+01,4.102252197265625000e+01,3.663137435913085938e+01,4.399401664733886719e+00,-6.006322479248046875e+01,-1.563177642822265625e+02,-2.804544982910156250e+02,-4.244062194824218750e+02,-5.710433349609375000e+02,-6.794518432617187500e+02
6.783374786376953125e+01,9.876165008544921875e+01,1.293640289306640625e+02,1.566344299316406250e+02,1.763078002929687500e+02,1.833457336425781250e+02,1.731370544433593750e+02,1.436935577392578125e+02,9.416929626464843750e+01,2.698521232604980469e+01,-5.109212112426757812e+01,-1.282518920898437500e+02,-1.884099578857421875e+02,-2.159716644287109375e+02,-2.067897033691406250e+02,-1.793034667968750000e+02,-1.679512634277343750e+02,-1.863932647705078125e+02,-2.002080078125000000e+02,-1.722664489746093750e+02,-1.267388381958007812e+02,-7.840863800048828125e+01,-1.717103767395019531e+01,5.136366271972656250e+01,1.102344131469726562e+02,1.415578308105468750e+02,1.337362670898437500e+02,8.229058074951171875e+01,-1.178849124908447266e+01,-1.434331207275390625e+02,-3.028794250488281250e+02,-4.704540100097656250e+02,-6.006534423828125000e+02
8.487612915039062500e+01,1.114817581176757812e+02,1.344098052978515625e+02,1.507295837402343750e+02,1.571322326660156250e+02,1.516869812011718750e+02,1.358818359375000000e+02,1.129651031494140625e+02,8.176322937011718750e+01,4.126007461547851562e+01,-3.803135871887207031e+00,-4.267459487915039062e+01,-6.126667404174804688e+01,-4.850865936279296875e+01,-6.588799476623535156e+00,4.018198013305664062e+01,5.026964569091796875e+01,-3.824314594268798828e+00,-9.409057617187500000e+01,-1.587735137939453125e+02,-1.683798675537109375e+02,-1.190019683837890625e+02,-2.332270812988281250e+01,8.932730102539062500e+01,1.888091125488281250e+02,2.523484802246093750e+02,2.668862304687500000e+02,2.276696777343750000e+02,1.360401153564453125e+02,-2.075180768966674805e+00,-1.755190582275390625e+02,-3.623936462402343750e+02,-5.131490478515625000e+02
8.491595458984375000e+01,1.017981567382812500e+02,1.114284286499023438e+02,1.118234329223632812e+02,1.020271759033203125e+02,8.479581451416015625e+01,6.752491760253906250e+01,5.692562866210937500e+01,5.171748733520507812e+01,4.741699218750000000e+01,4.392037200927734375e+01,4.662681579589843750e+01,6.311323928833007812e+01,9.704286193847656250e+01,1.411858978271484375e+02,1.737792968750000000e+02,1.657471923828125000e+02,9.977828216552734375e+01,-1.372767210006713867e+00,-8.289809417724609375e+01,-1.051783523559570312e+02,-5.689839172363281250e+01,4.802397537231445312e+01,1.770684051513671875e+02,2.956931762695312500e+02,3.772333984375000000e+02,4.057328796386718750e+02,3.745519714355468750e+02,2.840507202148437500e+02,1.400003814697265625e+02,-4.580976867675781250e+01,-2.498753814697265625e+02,-4.193546752929687500e+02
7.154572296142578125e+01,7.680399322509765625e+01,7.248833465576171875e+01,5.845473480224609375e+01,3.668485641479492188e+01,1.367135429382324219e+01,-4.145269691944122314e-01,2.083492279052734375e+00,2.012836647033691406e+01,4.727302551269531250e+01,7.815565490722656250e+01,1.103524475097656250e+02,1.420078887939453125e+02,1.680009613037109375e+02,1.780658721923828125e+02,1.614314880371093750e+02,1.190356674194335938e+02,7.237726593017578125e+01,3.739472198486328125e+01,1.909899330139160156e+01,3.132367324829101562e+01,8.761686706542968750e+01,1.877378692626953125e+02,3.114190063476562500e+02,4.291830444335937500e+02,5.139982299804687500e+02,5.472184448242187500e+02,5.193123168945312500e+02,4.284512329101562500e+02,2.791745910644531250e+02,8.302719116210937500e+01,-1.356208648681640625e+02,-3.214837036132812500e+02
4.974757766723632812e+01,4.440955734252929688e+01,2.889302635192871094e+01,5.076787948608398438e+00,-2.272489166259765625e+01,-4.622978210449218750e+01,-5.502597427368164062e+01,-4.203285980224609375e+01,-8.104926109313964844e+00,3.956774139404296875e+01,9.185425567626953125e+01,1.397429962158203125e+02,1.738592224121093750e+02,1.842217712402343750e+02,1.641225891113281250e+02,1.200665969848632812e+02,8.157460784912109375e+01,8.593793487548828125e+01,1.272605133056640625e+02,1.690659637451171875e+02,2.071719055175781250e+02,2.626676025390625000e+02,3.495919799804687500e+02,4.590213928222656250e+02,5.673348388671875000e+02,6.484399414062500000e+02,6.818231201171875000e+02,6.551914672851562500e+02,5.641992187500000000e+02,4.115929870605468750e+02,2.080274353027343750e+02,-2.193674659729003906e+01,-2.213839569091796875e+02
2.399851226806640625e+01,1.049789619445800781e+01,-1.250218963623046875e+01,-4.160923385620117188e+01,-7.127388763427734375e+01,-9.302714538574218750e+01,-9.753123474121093750e+01,-7.882308959960937500e+01,-3.761833572387695312e+01,1.919503402709960938e+01,8.126328277587890625e+01,1.368392639160156250e+02,1.740256347656250000e+02,1.834012451171875000e+02,1.647207183837890625e+02,1.362004089355468750e+02,1.345963287353515625e+02,1.863240203857421875e+02,2.628464050292968750e+02,3.151252746582031250e+02,3.482089233398437500e+02,3.954786376953125000e+02,4.736804199218750000e+02,5.758347167968750000e+02,6.799795532226562500e+02,7.606452026367187500e+02,7.964921264648437500e+02,7.735242919921875000e+02,6.854655151367187500e+02,5.333558959960937500e+02,3.266398620605468750e+02,8.947801208496093750e+01,-1.203515090942382812e+02
-2.612772464752197266e+00,-2.179585647583007812e+01,-4.925353622436523438e+01,-8.086998748779296875e+01,-1.108717651367187500e+02,-1.315660858154296875e+02,-1.351599731445312500e+02,-1.168455352783203125e+02,-7.707453918457031250e+01,-2.147858619689941406e+01,4.093096160888671875e+01,9.981503295898437500e+01,1.455017852783203125e+02,1.718298339843750000e+02,1.808445129394531250e+02,1.870132446289062500e+02,2.122103271484375000e+02,2.634316101074218750e+02,3.151457519531250000e+02,3.453109436035156250e+02,3.730007019042968750e+02,4.270810852050781250e+02,5.163429565429687500e+02,6.293480224609375000e+02,7.434082641601562500e+02,8.337025146484375000e+02,8.793143920898437500e+02,8.659589843750000000e+02,7.864926147460937500e+02,6.407416381835937500e+02,4.367886352539062500e+02,1.976468505859375000e+02,-1.901606178283691406e+01
-2.837265014648437500e+01,-5.142615127563476562e+01,-8.155981445312500000e+01,-1.146831588745117188e+02,-1.455149230957031250e+02,-1.676112670898437500e+02,-1.748077087402343750e+02,-1.633508300781250000e+02,-1.333500823974609375e+02,-8.867353057861328125e+01,-3.546873092651367188e+01,1.986848449707031250e+01,7.260161590576171875e+01,1.208339157104492188e+02,1.650964202880859375e+02,2.059318847656250000e+02,2.405676269531250000e+02,2.612444152832031250e+02,2.641855773925781250e+02,2.639583129882812500e+02,2.903635253906250000e+02,3.623136596679687500e+02,4.765309448242187500e+02,6.142385253906250000e+02,7.502030029296875000e+02,8.597319335937500000e+02,9.227976074218750000e+02,9.257681884765625000e+02,8.615783081054687500e+02,7.294479980468750000e+02,5.359954833984375000e+02,3.018141174316406250e+02,8.241839599609375000e+01
-5.228603363037109375e+01,-7.803678894042968750e+01,-1.099200744628906250e+02,-1.444376220703125000e+02,-1.771989593505859375e+02,-2.031773834228515625e+02,-2.177729949951171875e+02,-2.182288665771484375e+02,-2.044607543945312500e+02,-1.787965087890625000e+02,-1.446324310302734375e+02,-1.045627136230468750e+02,-5.886994171142578125e+01,-5.765010833740234375e+00,5.495152282714843750e+01,1.151047286987304688e+02,1.555030670166015625e+02,1.592597808837890625e+02,1.361594085693359375e+02,1.222063217163085938e+02,1.538927459716796875e+02,2.450407867431640625e+02,3.848351745605468750e+02,5.487387695312500000e+02,7.088411254882812500e+02,8.401428833007812500e+02,9.234666137695312500e+02,9.462341918945312500e+02,9.021248168945312500e+02,7.904577636718750000e+02,6.167405395507812500e+02,3.977474670410156250e+02,1.819682617187500000e+02
-7.305230712890625000e+01,-1.000065002441406250e+02,-1.322718048095703125e+02,-1.671661376953125000e+02,-2.012741088867187500e+02,-2.308879089355468750e+02,-2.527344512939453125e+02,-2.648698730468750000e+02,-2.670868225097656250e+02,-2.605604858398437500e+02,-2.467145843505859375e+02,-2.257296447753906250e+02,-1.955414428710937500e+02,-1.525703277587890625e+02,-9.564019775390625000e+01,-3.276706695556640625e+01,1.381492328643798828e+01,2.309254837036132812e+01,5.438745498657226562e+00,-2.067565768957138062e-01,4.270798110961914062e+01,1.463736572265625000e+02,2.984494628906250000e+02,4.735021972656250000e+02,6.436614379882812500e+02,7.848604125976562500e+02,8.793210449218750000e+02,9.158960571289062500e+02,8.894658813476562500e+02,8.001775512695312500e+02,6.536345825195312500e+02,4.639456787109375000e+02,2.668919677734375000e+02
