-4.173765869140625000e+02,-4.120624084472656250e+02,-4.020646057128906250e+02,-4.034612121582031250e+02,-4.129995117187500000e+02,-4.202944946289062500e+02,-4.250675659179687500e+02,-4.370646362304687500e+02,-4.648712463378906250e+02,-5.012140197753906250e+02,-5.233038940429687500e+02,-5.253673706054687500e+02,-5.288498535156250000e+02,-5.497296142578125000e+02,-5.817473144531250000e+02,-6.128553466796875000e+02,-6.429721069335937500e+02,-6.779448852539062500e+02,-7.174095458984375000e+02,-7.511165161132812500e+02,-7.685449218750000000e+02,-7.724603881835937500e+02,-7.805226440429687500e+02,-8.029357299804687500e+02,-8.258114624023437500e+02,-8.434716796875000000e+02,-8.604164428710937500e+02,-8.753981323242187500e+02,-8.835046386718750000e+02,-8.803025512695312500e+02,-8.632473144531250000e+02,-8.315585327148437500e+02,-7.863272705078125000e+02
-4.454192504882812500e+02,-4.509748229980468750e+02,-4.524552001953125000e+02,-4.640195312500000000e+02,-4.757843322753906250e+02,-4.785045166015625000e+02,-4.783678894042968750e+02,-4.889015197753906250e+02,-5.157536621093750000e+02,-5.446608886718750000e+02,-5.541751708984375000e+02,-5.481561889648437500e+02,-5.454968872070312500e+02,-5.516705322265625000e+02,-5.615521240234375000e+02,-5.702467041015625000e+02,-5.826160888671875000e+02,-6.102977294921875000e+02,-6.582582397460937500e+02,-7.145769042968750000e+02,-7.552367553710937500e+02,-7.651447753906250000e+02,-7.600856323242187500e+02,-7.711925659179687500e+02,-7.977087402343750000e+02,-8.274865112304687500e+02,-8.573173217773437500e+02,-8.821054077148437500e+02,-8.975702514648437500e+02,-9.008005981445312500e+02,-8.902823486328125000e+02,-8.651765747070312500e+02,-8.247887573242187500e+02
-4.747302856445312500e+02,-4.944226989746093750e+02,-5.130664062500000000e+02,-5.375657958984375000e+02,-5.506152343750000000e+02,-5.463150634765625000e+02,-5.361020507812500000e+02,-5.346272583007812500e+02,-5.450906982421875000e+02,-5.538329467773437500e+02,-5.464969482421875000e+02,-5.304244995117187500e+02,-5.209359130859375000e+02,-5.201596069335937500e+02,-5.217097167968750000e+02,-5.215582885742187500e+02,-5.243254394531250000e+02,-5.444385986328125000e+02,-5.950594482421875000e+02,-6.682281494140625000e+02,-7.274371948242187500e+02,-7.389869384765625000e+02,-7.252249755859375000e+02,-7.397964477539062500e+02,-7.863895263671875000e+02,-8.370095214843750000e+02,-8.768417968750000000e+02,-9.038218994140625000e+02,-9.188129882812500000e+02,-9.224616088867187500e+02,-9.145877685546875000e+02,-8.939814453125000000e+02,-8.575870361328125000e+02
-4.863816528320312500e+02,-5.117347717285156250e+02,-5.384377441406250000e+02,-5.690756835937500000e+02,-5.839115600585937500e+02,-5.764125976562500000e+02,-5.577479248046875000e+02,-5.418225097656250000e+02,-5.330765380859375000e+02,-5.247293090820312500e+02,-5.105994567871093750e+02,-4.963203430175781250e+02,-4.888958129882812500e+02,-4.877895507812500000e+02,-4.899060058593750000e+02,-4.930151062011718750e+02,-4.923342590332031250e+02,-4.948972167968750000e+02,-5.244057006835937500e+02,-5.924990844726562500e+02,-6.705200805664062500e+02,-7.096715698242187500e+02,-7.146819458007812500e+02,-7.436613159179687500e+02,-8.049047241210937500e+02,-8.652888793945312500e+02,-9.054548339843750000e+02,-9.273817749023437500e+02,-9.370675659179687500e+02,-9.382376098632812500e+02,-9.315854492187500000e+02,-9.151118774414062500e+02,-8.830153198242187500e+02
-4.724914245605468750e+02,-4.928687744140625000e+02,-5.153980102539062500e+02,-5.427742309570312500e+02,-5.573517456054687500e+02,-5.504594726562500000e+02,-5.286445312500000000e+02,-5.036663513183593750e+02,-4.832301940917968750e+02,-4.695209350585937500e+02,-4.644508972167968750e+02,-4.713248291015625000e+02,-4.855031127929687500e+02,-4.929929199218750000e+02,-4.940874938964843750e+02,-4.999627075195312500e+02,-4.951300964355468750e+02,-4.693036804199218750e+02,-4.527890319824218750e+02,-4.844957580566406250e+02,-5.653933105468750000e+02,-6.494184570312500000e+02,-6.992593383789062500e+02,-7.452584228515625000e+02,-8.079618530273437500e+02,-8.667399291992187500e+02,-9.052678222656250000e+02,-9.252013549804687500e+02,-9.338763427734375000e+02,-9.364298095703125000e+02,-9.341173095703125000e+02,-9.242852783203125000e+02,-8.985795288085937500e+02
-4.355250854492187500e+02,-4.444197387695312500e+02,-4.556641540527343750e+02,-4.738779296875000000e+02,-4.851038818359375000e+02,-4.793587036132812500e+02,-4.580475463867187500e+02,-4.297187500000000000e+02,-4.042350769042968750e+02,-3.906418762207031250e+02,-3.973176879882812500e+02,-4.278702392578125000e+02,-4.711447448730468750e+02,-5.005687866210937500e+02,-5.070811767578125000e+02,-5.079387207031250000e+02,-4.956197814941406250e+02,-4.563919067382812500e+02,-4.133644104003906250e+02,-4.126393127441406250e+02,-4.808104553222656250e+02,-5.847205810546875000e+02,-6.634968261718750000e+02,-7.148834228515625000e+02,-7.664183959960937500e+02,-8.165963134765625000e+02,-8.552088623046875000e+02,-8.806407470703125000e+02,-8.971455688476562500e+02,-9.088569946289062500e+02,-9.169281005859375000e+02,-9.182373046875000000e+02,-9.022940673828125000e+02
-3.823025817871093750e+02,-3.778683776855468750e+02,-3.762443847656250000e+02,-3.839507141113281250e+02,-3.904586486816406250e+02,-3.854270019531250000e+02,-3.661353454589843750e+02,-3.373355712890625000e+02,-3.083520507812500000e+02,-2.906466979980468750e+02,-2.954508972167968750e+02,-3.288796691894531250e+02,-3.843085937500000000e+02,-4.405940246582031250e+02,-4.741204528808593750e+02,-4.793476867675781250e+02,-4.648785095214843750e+02,-4.488844299316406250e+02,-4.352928771972656250e+02,-4.381364440917968750e+02,-4.923386840820312500e+02,-5.725825805664062500e+02,-6.231657104492187500e+02,-6.466721801757812500e+02,-6.757034912109375000e+02,-7.158242797851562500e+02,-7.579295654296875000e+02,-7.953181762695312500e+02,-8.272189941406250000e+02,-8.551544189453125000e+02,-8.794411010742187500e+02,-8.964105834960937500e+02,-8.936731567382812500e+02
-3.199441528320312500e+02,-3.033232421875000000e+02,-2.906686096191406250e+02,-2.897231445312500000e+02,-2.925875549316406250e+02,-2.890251770019531250e+02,-2.733049011230468750e+02,-2.464082489013671875e+02,-2.152591705322265625e+02,-1.902944488525390625e+02,-1.825867614746093750e+02,-2.009590148925781250e+02,-2.501790618896484375e+02,-3.292808532714843750e+02,-4.245879211425781250e+02,-4.885968017578125000e+02,-4.956651306152343750e+02,-4.938502197265625000e+02,-4.957068481445312500e+02,-4.877899169921875000e+02,-4.895910644531250000e+02,-4.971825561523437500e+02,-5.001452941894531250e+02,-5.067054443359375000e+02,-5.321314697265625000e+02,-5.763613891601562500e+02,-6.296177978515625000e+02,-6.834254150390625000e+02,-7.343343505859375000e+02,-7.819541015625000000e+02,-8.256793823242187500e+02,-8.611228637695312500e+02,-8.739499511718750000e+02
-2.543291625976562500e+02,-2.279639282226562500e+02,-2.074229278564453125e+02,-2.009788970947265625e+02,-2.027241058349609375e+02,-2.028329925537109375e+02,-1.936228027343750000e+02,-1.732391052246093750e+02,-1.465201263427734375e+02,-1.226117782592773438e+02,-1.121327743530273438e+02,-1.266643905639648438e+02,-1.796446990966796875e+02,-2.822261352539062500e+02,-4.167256469726562500e+02,-5.151160888671875000e+02,-5.337186279296875000e+02,-5.171580810546875000e+02,-4.935439758300781250e+02,-4.585215454101562500e+02,-4.157301330566406250e+02,-3.658198242187500000e+02,-3.386077880859375000e+02,-3.449640502929687500e+02,-3.795574035644531250e+02,-4.338496093750000000e+02,-4.984140319824218750e+02,-5.661805419921875000e+02,-6.336190185546875000e+02,-6.994840087890625000e+02,-7.622642211914062500e+02,-8.164950561523437500e+02,-8.455639038085937500e+02
-1.900512084960937500e+02,-1.565695037841796875e+02,-1.310860443115234375e+02,-1.218445358276367188e+02,-1.246468811035156250e+02,-1.305245513916015625e+02,-1.309322357177734375e+02,-1.226091918945312500e+02,-1.097436218261718750e+02,-1.005697708129882812e+02,-1.034362487792968750e+02,-1.260681228637695312e+02,-1.754975891113281250e+02,-2.515545196533203125e+02,-3.330466918945312500e+02,-3.881521301269531250e+02,-4.177342529296875000e+02,-4.121026611328125000e+02,-3.769302673339843750e+02,-3.580766906738281250e+02,-3.470211181640625000e+02,-3.061287841796875000e+02,-2.674222717285156250e+02,-2.595656433105468750e+02,-2.831004638671875000e+02,-3.299883728027343750e+02,-3.919028015136718750e+02,-4.626856689453125000e+02,-5.385646362304687500e+02,-6.171964721679687500e+02,-6.956649169921875000e+02,-7.668208618164062500e+02,-8.112553710937500000e+02
-1.310431518554687500e+02,-9.287413024902343750e+01,-6.452420043945312500e+01,-5.365371322631835938e+01,-5.769142913818359375e+01,-6.919948577880859375e+01,-8.002284240722656250e+01,-8.708039855957031250e+01,-9.533058166503906250e+01,-1.115864944458007812e+02,-1.384920959472656250e+02,-1.734346923828125000e+02,-2.087898559570312500e+02,-2.321656646728515625e+02,-2.342645568847656250e+02,-2.339033813476562500e+02,-2.636846313476562500e+02,-2.738118286132812500e+02,-2.537012786865234375e+02,-2.516783599853515625e+02,-2.754137878417968750e+02,-2.849990844726562500e+02,-2.677382812500000000e+02,-2.493763122558593750e+02,-2.493782806396484375e+02,-2.728651733398437500e+02,-3.177446289062500000e+02,-3.798874511718750000e+02,-4.552828063964843750e+02,-5.402145385742187500e+02,-6.299426879882812500e+02,-7.151493530273437500e+02,-7.732033691406250000e+02
-8.125009155273437500e+01,-4.093605041503906250e+01,-1.129135513305664062e+01,1.347224354743957520e+00,-1.778278112411499023e+00,-1.543539619445800781e+01,-3.346743011474609375e+01,-5.487571716308593750e+01,-8.634384918212890625e+01,-1.317628326416015625e+02,-1.856604461669921875e+02,-2.343737030029296875e+02,-2.598412170410156250e+02,-2.476455841064453125e+02,-2.037888641357421875e+02,-1.692785186767578125e+02,-1.812515106201171875e+02,-2.109527740478515625e+02,-2.216295776367187500e+02,-1.968862609863281250e+02,-1.919829101562500000e+02,-2.273252563476562500e+02,-2.486974029541015625e+02,-2.434773559570312500e+02,-2.330547485351562500e+02,-2.363853912353515625e+02,-2.620591125488281250e+02,-3.112143249511718750e+02,-3.813872680664062500e+02,-4.683683776855468750e+02,-5.659363403320312500e+02,-6.626390991210937500e+02,-7.325411376953125000e+02
-4.478190994262695312e+01,-5.671277523040771484e+00,2.293217468261718750e+01,3.684488296508789062e+01,3.685186386108398438e+01,2.604055976867675781e+01,6.911643028259277344e+00,-2.377387809753417969e+01,-7.453579711914062500e+01,-1.442221527099609375e+02,-2.189985198974609375e+02,-2.773323059082031250e+02,-2.966136474609375000e+02,-2.637467651367187500e+02,-1.896675262451171875e+02,-1.141338806152343750e+02,-7.789759063720703125e+01,-8.415336608886718750e+01,-1.031387176513671875e+02,-1.022550582885742188e+02,-1.135681381225585938e+02,-1.588937072753906250e+02,-1.976717681884765625e+02,-2.062099761962890625e+02,-1.966346130371093750e+02,-1.909458465576171875e+02,-2.045525054931640625e+02,-2.440020446777343750e+02,-3.096111450195312500e+02,-3.978837280273437500e+02,-5.019671630859375000e+02,-6.087762451171875000e+02,-6.893462524414062500e+02
-2.510545921325683594e+01,8.357623100280761719e+00,3.173450088500976562e+01,4.335899734497070312e+01,4.453744888305664062e+01,3.753966522216796875e+01,2.164959526062011719e+01,-1.105803489685058594e+01,-6.977407836914062500e+01,-1.484755706787109375e+02,-2.282965087890625000e+02,-2.845309143066406250e+02,-2.943249816894531250e+02,-2.461267395019531250e+02,-1.494363555908203125e+02,-3.682814025878906250e+01,5.027090454101562500e+01,8.381053924560546875e+01,6.728893280029296875e+01,3.019874382019042969e+01,-1.845415115356445312e+01,-7.425436401367187500e+01,-1.152797546386718750e+02,-1.292430572509765625e+02,-1.243824462890625000e+02,-1.193135223388671875e+02,-1.304444580078125000e+02,-1.672105865478515625e+02,-2.324561767578125000e+02,-3.240448913574218750e+02,-4.352870178222656250e+02,-5.521060791015625000e+02,-6.429646606445312500e+02
-2.352674865722656250e+01,-3.236390352249145508e-01,1.269203376770019531e+01,1.598563766479492188e+01,1.176582241058349609e+01,2.857144594192504883e+00,-1.106808471679687500e+01,-3.791698074340820312e+01,-8.677960205078125000e+01,-1.520789794921875000e+02,-2.155035400390625000e+02,-2.541283111572265625e+02,-2.486302185058593750e+02,-1.911928253173828125e+02,-9.130690765380859375e+01,2.484326744079589844e+01,1.237755050659179688e+02,1.761119842529296875e+02,1.743055877685546875e+02,1.374669494628906250e+02,8.565687561035156250e+01,3.448936843872070312e+01,-1.313876867294311523e+00,-1.643874740600585938e+01,-1.755648994445800781e+01,-1.893581771850585938e+01,-3.498360824584960938e+01,-7.567922210693359375e+01,-1.454086761474609375e+02,-2.433711242675781250e+02,-3.634406738281250000e+02,-4.910280761718750000e+02,-5.924379882812500000e+02
-3.798291397094726562e+01,-2.787207794189453125e+01,-2.826088333129882812e+01,-3.688554763793945312e+01,-5.032770156860351562e+01,-6.421813964843750000e+01,-7.661160278320312500e+01,-9.240862274169921875e+01,-1.190033111572265625e+02,-1.539781341552734375e+02,-1.842958679199218750e+02,-1.932296447753906250e+02,-1.686250152587890625e+02,-1.097323913574218750e+02,-3.000235939025878906e+01,4.809982681274414062e+01,1.074059753417968750e+02,1.471087799072265625e+02,1.719204711914062500e+02,1.796100311279296875e+02,1.685172576904296875e+02,1.464631347656250000e+02,1.264786148071289062e+02,1.153280487060546875e+02,1.102620773315429688e+02,1.015575408935546875e+02,7.772884368896484375e+01,2.958902549743652344e+01,-4.779202270507812500e+01,-1.545101318359375000e+02,-2.849852294921875000e+02,-4.242971191406250000e+02,-5.368222656250000000e+02
-6.358638381958007812e+01,-6.649527740478515625e+01,-7.960346984863281250e+01,-9.909732055664062500e+01,-1.202426452636718750e+02,-1.371707763671875000e+02,-1.458714294433593750e+02,-1.479465179443359375e+02,-1.483139953613281250e+02,-1.471439208984375000e+02,-1.379354705810546875e+02,-1.121884765625000000e+02,-6.636484527587890625e+01,-7.167098045349121094e+00,4.820682144165039062e+01,8.123285675048828125e+01,9.030856323242187500e+01,1.046325302124023438e+02,1.461340942382812500e+02,1.961497802734375000e+02,2.294714355468750000e+02,2.417614135742187500e+02,2.434689331054687500e+02,2.427930603027343750e+02,2.398330841064453125e+02,2.281072235107421875e+02,1.986604919433593750e+02,1.435932617187500000e+02,5.819323348999023438e+01,-5.794369125366210938e+01,-1.994901580810546875e+02,-3.511195373535156250e+02,-4.752998962402343750e+02
-9.426512145996093750e+01,-1.075202789306640625e+02,-1.296795959472656250e+02,-1.558682861328125000e+02,-1.803880310058593750e+02,-1.964962463378906250e+02,-1.989289245605468750e+02,-1.868432769775390625e+02,-1.629165802001953125e+02,-1.287936248779296875e+02,-8.340346527099609375e+01,-2.569076156616210938e+01,4.069767761230468750e+01,1.046775970458984375e+02,1.501907043457031250e+02,1.660764312744140625e+02,1.593534545898437500e+02,1.603306427001953125e+02,1.898048400878906250e+02,2.350094451904296875e+02,2.761638488769531250e+02,3.064928588867187500e+02,3.290791320800781250e+02,3.457780456542968750e+02,3.540000915527343750e+02,3.474053039550781250e+02,3.183789978027343750e+02,2.603100891113281250e+02,1.692236480712890625e+02,4.495514678955078125e+01,-1.070636291503906250e+02,-2.709289550781250000e+02,-4.070982360839843750e+02
-1.243693161010742188e+02,-1.438359222412109375e+02,-1.701255798339843750e+02,-1.980587463378906250e+02,-2.215531921386718750e+02,-2.336690521240234375e+02,-2.286915130615234375e+02,-2.044050598144531250e+02,-1.620535888671875000e+02,-1.041246719360351562e+02,-3.332049942016601562e+01,4.601111602783203125e+01,1.254064178466796875e+02,1.921002197265625000e+02,2.338818206787109375e+02,2.484668121337890625e+02,2.462482604980468750e+02,2.445355072021484375e+02,2.492130889892578125e+02,2.604501953125000000e+02,2.859419250488281250e+02,3.259316101074218750e+02,3.721037902832031250e+02,4.145666809082031250e+02,4.439104003906250000e+02,4.516370544433593750e+02,4.304858703613281250e+02,3.750221862792968750e+02,2.823101501464843750e+02,1.527787475585937500e+02,-7.848946094512939453e+00,-1.830814971923828125e+02,-3.313347167968750000e+02
-1.495742645263671875e+02,-1.708450164794921875e+02,-1.966083679199218750e+02,-2.221583404541015625e+02,-2.415721282958984375e+02,-2.482583923339843750e+02,-2.367334594726562500e+02,-2.044232635498046875e+02,-1.520800018310546875e+02,-8.290441894531250000e+01,-2.007312297821044922e+00,8.302483367919921875e+01,1.612122650146484375e+02,2.194223937988281250e+02,2.478689422607421875e+02,2.506834259033203125e+02,2.443689117431640625e+02,2.392724609375000000e+02,2.294427490234375000e+02,2.240486450195312500e+02,2.479815368652343750e+02,3.056990356445312500e+02,3.812542419433593750e+02,4.552249450683593750e+02,5.118822326660156250e+02,5.401449584960937500e+02,5.326412963867187500e+02,4.848969421386718750e+02,3.950315551757812500e+02,2.641100463867187500e+02,9.797132110595703125e+01,-8.678943634033203125e+01,-2.469654846191406250e+02
-1.672670135498046875e+02,-1.865681304931640625e+02,-2.083806457519531250e+02,-2.289733428955078125e+02,-2.429319763183593750e+02,-2.444162902832031250e+02,-2.287311248779296875e+02,-1.937779388427734375e+02,-1.406411132812500000e+02,-7.331909942626953125e+01,1.721110343933105469e+00,7.582118988037109375e+01,1.386201324462890625e+02,1.798362274169921875e+02,1.933177337646484375e+02,1.839222412109375000e+02,1.717815093994140625e+02,1.684919891357421875e+02,1.638181762695312500e+02,1.667344665527343750e+02,2.039149169921875000e+02,2.818128356933593750e+02,3.833915710449218750e+02,4.850518493652343750e+02,5.670180053710937500e+02,6.159035034179687500e+02,6.237770385742187500e+02,5.866507568359375000e+02,5.034153137207031250e+02,3.755733337402343750e+02,2.086043243408203125e+02,1.793576812744140625e+01,-1.533226318359375000e+02
-1.766206359863281250e+02,-1.915891418457031250e+02,-2.078981781005859375e+02,-2.226853790283203125e+02,-2.312389221191406250e+02,-2.287746734619140625e+02,-2.117712402343750000e+02,-1.791283721923828125e+02,-1.327305755615234375e+02,-7.731681060791015625e+01,-1.976777076721191406e+01,3.221234893798828125e+01,7.222340393066406250e+01,9.790726470947265625e+01,1.124537048339843750e+02,1.212619018554687500e+02,1.277722396850585938e+02,1.329243469238281250e+02,1.355965728759765625e+02,1.490246429443359375e+02,1.966497497558593750e+02,2.850722351074218750e+02,3.994087524414062500e+02,5.160121459960937500e+02,6.134349975585937500e+02,6.766312255859375000e+02,6.968590087890625000e+02,6.701473388671875000e+02,5.958323974609375000e+02,4.757540588378906250e+02,3.148777770996093750e+02,1.259710464477539062e+02,-5.259947967529296875e+01
-1.797516326904296875e+02,-1.904550170898437500e+02,-2.017619018554687500e+02,-2.113320312500000000e+02,-2.154316711425781250e+02,-2.105172424316406250e+02,-1.942978363037109375e+02,-1.666335296630859375e+02,-1.299596557617187500e+02,-8.907421875000000000e+01,-5.010498809814453125e+01,-1.848571395874023438e+01,4.119561672210693359e+00,2.257781028747558594e+01,4.709109497070312500e+01,8.178453826904296875e+01,1.150649337768554688e+02,1.363974609375000000e+02,1.493228149414062500e+02,1.710325927734375000e+02,2.225925903320312500e+02,3.102625732421875000e+02,4.221729431152343750e+02,5.373804931640625000e+02,6.354706420898437500e+02,7.013804321289062500e+02,7.261653442382812500e+02,7.059042968750000000e+02,6.402949829101562500e+02,5.316956787109375000e+02,3.853113098144531250e+02,2.121104583740234375e+02,4.045946121215820312e+01
